,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-05-26 10:25:00,399.05,NSE,399.1,399.0,399.0,CROGR,845
56,2021-05-26 10:26:00,399.0,NSE,399.05,399.0,399.0,CROGR,1449
57,2021-05-26 10:27:00,398.95,NSE,398.95,398.65,398.95,CROGR,1794
58,2021-05-26 10:28:00,399.0,NSE,399.15,398.9,398.9,CROGR,1621
59,2021-05-26 10:29:00,399.15,NSE,399.15,398.95,398.95,CROGR,849
60,2021-05-26 10:30:00,399.2,NSE,399.25,398.95,399.1,CROGR,212
61,2021-05-26 10:31:00,398.95,NSE,399.2,398.95,398.95,CROGR,468
62,2021-05-26 10:32:00,398.3,NSE,399.2,398.3,399.15,CROGR,3705
63,2021-05-26 10:33:00,398.45,NSE,398.85,398.1,398.1,CROGR,138493
64,2021-05-26 10:34:00,400.25,NSE,400.25,398.2,398.2,CROGR,21708
65,2021-05-26 10:35:00,399.9,NSE,400.15,399.9,400.0,CROGR,10531
66,2021-05-26 10:36:00,400.0,NSE,400.15,399.9,399.9,CROGR,5235
67,2021-05-26 10:37:00,400.0,NSE,400.1,399.9,400.0,CROGR,2044
68,2021-05-26 10:38:00,400.45,NSE,400.45,399.75,399.9,CROGR,8519
69,2021-05-26 10:39:00,400.5,NSE,400.7,400.15,400.55,CROGR,670
70,2021-05-26 10:40:00,400.3,NSE,400.4,400.0,400.0,CROGR,569
71,2021-05-26 10:41:00,400.15,NSE,400.15,400.05,400.05,CROGR,6235
72,2021-05-26 10:42:00,400.0,NSE,400.15,400.0,400.05,CROGR,354
73,2021-05-26 10:43:00,400.4,NSE,400.45,400.0,400.1,CROGR,1335
74,2021-05-26 10:44:00,401.15,NSE,401.25,400.35,400.35,CROGR,5980
75,2021-05-26 10:45:00,401.2,NSE,401.5,401.05,401.05,CROGR,1590
76,2021-05-26 10:46:00,401.0,NSE,401.1,400.65,401.0,CROGR,1809
77,2021-05-26 10:47:00,400.5,NSE,400.8,400.3,400.75,CROGR,386
78,2021-05-26 10:48:00,400.4,NSE,400.5,400.25,400.5,CROGR,338
79,2021-05-26 10:49:00,400.45,NSE,400.45,400.0,400.15,CROGR,946
80,2021-05-26 10:50:00,400.9,NSE,400.9,400.4,400.4,CROGR,1416
81,2021-05-26 10:51:00,401.35,NSE,401.4,400.85,400.85,CROGR,958
82,2021-05-26 10:52:00,401.15,NSE,401.15,401.0,401.15,CROGR,95
83,2021-05-26 10:53:00,401.0,NSE,401.15,401.0,401.0,CROGR,416
84,2021-05-26 10:54:00,401.05,NSE,401.05,400.6,401.0,CROGR,1410
85,2021-05-26 10:55:00,401.05,NSE,401.05,400.7,401.0,CROGR,971
86,2021-05-26 10:56:00,401.05,NSE,401.05,401.0,401.0,CROGR,911
87,2021-05-26 10:57:00,401.05,NSE,401.15,401.0,401.05,CROGR,1434
88,2021-05-26 10:58:00,401.05,NSE,401.05,401.0,401.05,CROGR,134
89,2021-05-26 10:59:00,401.05,NSE,401.05,400.55,401.0,CROGR,806
90,2021-05-26 11:00:00,401.2,NSE,401.2,400.7,400.85,CROGR,1367
91,2021-05-26 11:01:00,401.3,NSE,401.35,401.0,401.2,CROGR,202
92,2021-05-26 11:02:00,401.2,NSE,401.3,400.65,401.3,CROGR,1686
93,2021-05-26 11:03:00,401.15,NSE,401.2,401.1,401.15,CROGR,117
94,2021-05-26 11:04:00,401.1,NSE,401.15,400.9,401.15,CROGR,419
95,2021-05-26 11:05:00,401.05,NSE,401.05,400.8,400.85,CROGR,795
96,2021-05-26 11:06:00,401.05,NSE,401.1,401.0,401.0,CROGR,1365
97,2021-05-26 11:07:00,401.1,NSE,401.1,401.0,401.0,CROGR,630
98,2021-05-26 11:08:00,401.0,NSE,401.05,400.7,401.0,CROGR,1872
99,2021-05-26 11:09:00,401.1,NSE,401.1,400.7,400.7,CROGR,802
100,2021-05-26 11:10:00,401.05,NSE,401.1,400.9,401.1,CROGR,456
101,2021-05-26 11:11:00,401.05,NSE,401.05,401.0,401.05,CROGR,897
102,2021-05-26 11:12:00,401.05,NSE,401.05,400.7,400.7,CROGR,450
103,2021-05-26 11:13:00,401.15,NSE,401.2,401.0,401.05,CROGR,603
104,2021-05-26 11:14:00,401.1,NSE,401.15,401.0,401.0,CROGR,169
105,2021-05-26 11:15:00,401.0,NSE,401.1,401.0,401.1,CROGR,489
106,2021-05-26 11:16:00,401.05,NSE,401.1,401.0,401.05,CROGR,632
107,2021-05-26 11:17:00,401.15,NSE,401.15,401.05,401.05,CROGR,657
108,2021-05-26 11:18:00,401.7,NSE,401.7,401.0,401.15,CROGR,7958
109,2021-05-26 11:19:00,401.8,NSE,401.9,401.55,401.9,CROGR,1524
110,2021-05-26 11:20:00,401.8,NSE,401.95,401.6,401.85,CROGR,1399
111,2021-05-26 11:21:00,401.6,NSE,401.85,401.35,401.85,CROGR,126
112,2021-05-26 11:22:00,401.3,NSE,401.5,401.05,401.5,CROGR,150
113,2021-05-26 11:23:00,401.0,NSE,401.3,400.65,401.05,CROGR,744
114,2021-05-26 11:24:00,401.0,NSE,401.05,400.35,400.35,CROGR,2864
115,2021-05-26 11:25:00,400.85,NSE,401.0,400.6,400.7,CROGR,1926
116,2021-05-26 11:26:00,400.75,NSE,400.85,400.6,400.85,CROGR,649
117,2021-05-26 11:27:00,400.8,NSE,400.8,400.6,400.8,CROGR,353
118,2021-05-26 11:28:00,400.45,NSE,400.8,400.15,400.8,CROGR,819
119,2021-05-26 11:29:00,400.5,NSE,400.55,400.0,400.35,CROGR,1633
120,2021-05-26 11:30:00,400.8,NSE,400.8,400.0,400.25,CROGR,2159
121,2021-05-26 11:31:00,400.8,NSE,400.8,400.75,400.8,CROGR,329
122,2021-05-26 11:32:00,400.6,NSE,400.8,400.55,400.8,CROGR,384
123,2021-05-26 11:33:00,400.05,NSE,400.6,400.05,400.4,CROGR,245
124,2021-05-26 11:34:00,400.35,NSE,400.4,400.05,400.05,CROGR,540
125,2021-05-26 11:35:00,400.2,NSE,400.2,400.0,400.2,CROGR,929
126,2021-05-26 11:36:00,400.0,NSE,400.2,400.0,400.2,CROGR,1726
127,2021-05-26 11:37:00,400.15,NSE,400.15,400.0,400.0,CROGR,995
128,2021-05-26 11:38:00,400.2,NSE,400.2,400.0,400.0,CROGR,2583
129,2021-05-26 11:39:00,400.2,NSE,400.2,400.15,400.15,CROGR,280
130,2021-05-26 11:40:00,399.05,NSE,400.2,398.95,400.2,CROGR,6155
131,2021-05-26 11:41:00,399.0,NSE,399.95,399.0,399.1,CROGR,4660
132,2021-05-26 11:42:00,399.3,NSE,399.35,398.75,398.8,CROGR,1658
133,2021-05-26 11:43:00,399.25,NSE,399.55,398.9,399.3,CROGR,2326
134,2021-05-26 11:44:00,398.75,NSE,399.3,398.75,399.25,CROGR,872
135,2021-05-26 11:45:00,398.5,NSE,398.85,398.5,398.7,CROGR,1334
136,2021-05-26 11:46:00,399.2,NSE,399.2,398.75,398.8,CROGR,395
137,2021-05-26 11:47:00,398.75,NSE,399.0,398.5,399.0,CROGR,732
138,2021-05-26 11:48:00,399.3,NSE,399.3,398.9,398.9,CROGR,910
139,2021-05-26 11:49:00,399.3,NSE,399.3,399.3,399.3,CROGR,197
140,2021-05-26 11:50:00,399.1,NSE,399.3,398.95,399.3,CROGR,3159
141,2021-05-26 11:51:00,398.9,NSE,399.05,398.8,399.05,CROGR,384
142,2021-05-26 11:52:00,399.4,NSE,399.4,398.7,398.7,CROGR,834
143,2021-05-26 11:53:00,399.25,NSE,399.5,399.25,399.35,CROGR,278
144,2021-05-26 11:54:00,399.3,NSE,399.4,399.0,399.4,CROGR,206
145,2021-05-26 11:55:00,399.25,NSE,399.35,398.85,399.3,CROGR,333
146,2021-05-26 11:56:00,398.85,NSE,399.2,398.75,399.2,CROGR,276
147,2021-05-26 11:57:00,398.95,NSE,399.0,398.65,398.8,CROGR,274
148,2021-05-26 11:58:00,398.95,NSE,399.0,398.9,398.9,CROGR,999
149,2021-05-26 11:59:00,399.0,NSE,399.0,398.7,399.0,CROGR,1086
150,2021-05-26 12:00:00,399.0,NSE,399.0,398.75,398.9,CROGR,184
151,2021-05-26 12:01:00,399.0,NSE,399.0,398.9,398.9,CROGR,408
152,2021-05-26 12:02:00,399.0,NSE,399.0,398.7,398.95,CROGR,548
153,2021-05-26 12:03:00,398.9,NSE,399.0,398.7,398.75,CROGR,374
154,2021-05-26 12:04:00,398.9,NSE,398.9,398.7,398.7,CROGR,141
155,2021-05-26 12:05:00,399.0,NSE,399.0,398.7,398.7,CROGR,1028
156,2021-05-26 12:06:00,398.75,NSE,399.0,398.75,398.8,CROGR,90
157,2021-05-26 12:07:00,398.65,NSE,398.85,398.65,398.85,CROGR,2382
158,2021-05-26 12:08:00,398.7,NSE,398.8,398.7,398.8,CROGR,106
159,2021-05-26 12:09:00,398.5,NSE,398.7,398.5,398.55,CROGR,296
160,2021-05-26 12:10:00,398.7,NSE,398.7,398.5,398.5,CROGR,140
161,2021-05-26 12:11:00,398.5,NSE,398.7,398.5,398.65,CROGR,440
162,2021-05-26 12:12:00,398.7,NSE,398.8,398.5,398.5,CROGR,1065
163,2021-05-26 12:13:00,398.55,NSE,398.9,398.55,398.85,CROGR,56
164,2021-05-26 12:14:00,398.75,NSE,398.8,398.55,398.8,CROGR,22
165,2021-05-26 12:15:00,399.05,NSE,399.05,398.9,398.9,CROGR,2879
166,2021-05-26 12:16:00,399.0,NSE,399.0,398.95,399.0,CROGR,255
167,2021-05-26 12:17:00,399.0,NSE,399.0,398.7,398.7,CROGR,144
168,2021-05-26 12:18:00,399.0,NSE,399.0,398.95,398.95,CROGR,525
169,2021-05-26 12:19:00,398.95,NSE,399.0,398.9,399.0,CROGR,569
170,2021-05-26 12:20:00,398.95,NSE,398.95,398.7,398.95,CROGR,432
171,2021-05-26 12:21:00,398.9,NSE,398.95,398.7,398.95,CROGR,318
172,2021-05-26 12:22:00,398.9,NSE,398.9,398.7,398.75,CROGR,134
173,2021-05-26 12:23:00,398.8,NSE,398.9,398.7,398.7,CROGR,257
174,2021-05-26 12:24:00,398.85,NSE,398.9,398.85,398.9,CROGR,181
175,2021-05-26 12:25:00,398.85,NSE,398.85,398.7,398.85,CROGR,168
176,2021-05-26 12:26:00,398.9,NSE,398.9,398.8,398.85,CROGR,334
177,2021-05-26 12:27:00,398.9,NSE,398.95,398.7,398.85,CROGR,227
178,2021-05-26 12:28:00,399.0,NSE,399.0,398.7,398.9,CROGR,223
179,2021-05-26 12:29:00,399.0,NSE,399.0,398.95,398.95,CROGR,564
180,2021-05-26 12:30:00,399.0,NSE,399.0,398.85,398.95,CROGR,135
181,2021-05-26 12:31:00,399.0,NSE,399.0,398.85,398.95,CROGR,593
182,2021-05-26 12:32:00,398.95,NSE,399.0,398.95,399.0,CROGR,53
183,2021-05-26 12:33:00,398.85,NSE,398.95,398.7,398.95,CROGR,187
184,2021-05-26 12:34:00,398.75,NSE,398.85,398.75,398.8,CROGR,322
185,2021-05-26 12:35:00,398.9,NSE,398.9,398.75,398.75,CROGR,158
186,2021-05-26 12:36:00,398.85,NSE,398.9,398.8,398.9,CROGR,298
187,2021-05-26 12:37:00,398.9,NSE,398.9,398.85,398.85,CROGR,64
188,2021-05-26 12:38:00,398.8,NSE,398.9,398.8,398.9,CROGR,249
189,2021-05-26 12:39:00,398.9,NSE,398.9,398.7,398.7,CROGR,473
190,2021-05-26 12:40:00,398.95,NSE,399.0,398.7,398.9,CROGR,432
191,2021-05-26 12:41:00,398.75,NSE,398.95,398.75,398.9,CROGR,287
192,2021-05-26 12:42:00,398.95,NSE,398.95,398.7,398.85,CROGR,225
193,2021-05-26 12:43:00,398.85,NSE,398.95,398.85,398.9,CROGR,208
194,2021-05-26 12:44:00,398.95,NSE,398.95,398.7,398.85,CROGR,1251
195,2021-05-26 12:45:00,398.95,NSE,398.95,398.9,398.95,CROGR,233
196,2021-05-26 12:46:00,398.4,NSE,398.9,398.25,398.9,CROGR,7181
197,2021-05-26 12:47:00,398.05,NSE,398.5,398.05,398.2,CROGR,3150
198,2021-05-26 12:48:00,398.05,NSE,398.75,398.0,398.0,CROGR,21935
199,2021-05-26 12:49:00,398.1,NSE,398.5,398.05,398.05,CROGR,1993
200,2021-05-26 12:50:00,398.15,NSE,398.15,398.0,398.15,CROGR,2173
201,2021-05-26 12:51:00,398.0,NSE,398.15,398.0,398.15,CROGR,10877
202,2021-05-26 12:52:00,396.45,NSE,397.6,396.45,397.45,CROGR,17906
203,2021-05-26 12:53:00,396.55,NSE,396.95,395.75,395.75,CROGR,5668
204,2021-05-26 12:54:00,396.0,NSE,396.45,395.9,396.45,CROGR,5196
205,2021-05-26 12:55:00,395.7,NSE,396.2,395.5,396.1,CROGR,3565
206,2021-05-26 12:56:00,395.85,NSE,396.1,395.25,395.6,CROGR,8081
207,2021-05-26 12:57:00,395.15,NSE,395.75,395.1,395.55,CROGR,2711
208,2021-05-26 12:58:00,395.35,NSE,395.5,394.25,395.15,CROGR,9423
209,2021-05-26 12:59:00,394.65,NSE,395.6,394.45,395.1,CROGR,3509
210,2021-05-26 13:00:00,394.7,NSE,395.15,394.55,394.6,CROGR,3146
211,2021-05-26 13:01:00,394.55,NSE,394.85,394.55,394.75,CROGR,3974
212,2021-05-26 13:02:00,394.5,NSE,394.85,394.2,394.75,CROGR,3407
213,2021-05-26 13:03:00,394.55,NSE,394.75,394.2,394.75,CROGR,2888
214,2021-05-26 13:04:00,394.0,NSE,394.5,393.55,394.25,CROGR,6645
215,2021-05-26 13:05:00,394.05,NSE,394.3,393.5,393.8,CROGR,4511
216,2021-05-26 13:06:00,393.65,NSE,394.2,393.55,394.0,CROGR,2542
217,2021-05-26 13:07:00,393.85,NSE,393.9,393.1,393.5,CROGR,5228
218,2021-05-26 13:08:00,393.55,NSE,394.0,393.35,393.55,CROGR,3731
219,2021-05-26 13:09:00,393.7,NSE,394.1,393.6,393.65,CROGR,3632
220,2021-05-26 13:10:00,393.75,NSE,393.9,393.6,393.6,CROGR,3139
221,2021-05-26 13:11:00,393.45,NSE,393.7,393.0,393.6,CROGR,4780
222,2021-05-26 13:12:00,393.45,NSE,393.9,393.05,393.05,CROGR,3675
223,2021-05-26 13:13:00,393.2,NSE,393.8,393.1,393.4,CROGR,5273
224,2021-05-26 13:14:00,393.4,NSE,393.45,393.05,393.1,CROGR,3752
225,2021-05-26 13:15:00,393.4,NSE,393.8,393.1,393.35,CROGR,3499
226,2021-05-26 13:16:00,393.35,NSE,393.45,393.05,393.15,CROGR,2966
227,2021-05-26 13:17:00,393.7,NSE,393.85,393.1,393.25,CROGR,4442
228,2021-05-26 13:18:00,394.4,NSE,394.4,393.55,393.55,CROGR,6368
229,2021-05-26 13:19:00,394.45,NSE,394.9,394.05,394.45,CROGR,3941
230,2021-05-26 13:20:00,393.75,NSE,394.4,393.75,394.15,CROGR,3332
231,2021-05-26 13:21:00,393.5,NSE,393.9,393.3,393.6,CROGR,3476
232,2021-05-26 13:22:00,392.9,NSE,393.45,392.7,393.3,CROGR,5629
233,2021-05-26 13:23:00,393.6,NSE,393.6,392.5,392.7,CROGR,6528
234,2021-05-26 13:24:00,393.75,NSE,393.9,392.85,393.7,CROGR,4007
235,2021-05-26 13:25:00,394.55,NSE,394.7,393.4,393.45,CROGR,5997
236,2021-05-26 13:26:00,394.05,NSE,394.7,393.8,394.7,CROGR,4663
237,2021-05-26 13:27:00,393.6,NSE,394.5,393.6,394.4,CROGR,3522
238,2021-05-26 13:28:00,393.65,NSE,393.95,393.6,393.75,CROGR,2854
239,2021-05-26 13:29:00,393.65,NSE,394.1,393.5,393.7,CROGR,3458
240,2021-05-26 13:30:00,393.9,NSE,394.0,393.45,393.65,CROGR,3301
241,2021-05-26 13:31:00,393.95,NSE,394.35,393.55,393.95,CROGR,3885
242,2021-05-26 13:32:00,394.5,NSE,394.6,393.75,393.85,CROGR,4908
243,2021-05-26 13:33:00,394.95,NSE,395.0,394.25,394.25,CROGR,5171
244,2021-05-26 13:34:00,395.0,NSE,395.55,394.65,395.0,CROGR,3540
245,2021-05-26 13:35:00,395.55,NSE,395.6,394.5,395.05,CROGR,5128
246,2021-05-26 13:36:00,395.5,NSE,395.7,395.0,395.65,CROGR,4914
247,2021-05-26 13:37:00,395.25,NSE,395.5,395.0,395.5,CROGR,2621
248,2021-05-26 13:38:00,395.1,NSE,395.35,395.0,395.05,CROGR,3805
249,2021-05-26 13:39:00,395.2,NSE,395.2,394.9,395.1,CROGR,3106
250,2021-05-26 13:40:00,395.0,NSE,395.2,394.85,395.2,CROGR,3148
251,2021-05-26 13:41:00,394.9,NSE,395.15,394.8,395.15,CROGR,3256
252,2021-05-26 13:42:00,395.35,NSE,395.6,394.7,394.8,CROGR,4377
253,2021-05-26 13:43:00,395.0,NSE,395.5,394.8,395.3,CROGR,16130
254,2021-05-26 13:44:00,395.55,NSE,396.45,394.95,394.95,CROGR,16603
255,2021-05-26 13:45:00,395.2,NSE,396.05,395.2,395.5,CROGR,4418
256,2021-05-26 13:46:00,395.7,NSE,395.8,395.3,395.3,CROGR,2814
257,2021-05-26 13:47:00,395.65,NSE,395.7,395.25,395.6,CROGR,2973
258,2021-05-26 13:48:00,395.45,NSE,395.7,395.25,395.6,CROGR,3259
259,2021-05-26 13:49:00,395.35,NSE,395.75,395.15,395.25,CROGR,3847
260,2021-05-26 13:50:00,395.3,NSE,395.65,395.15,395.15,CROGR,5373
261,2021-05-26 13:51:00,395.6,NSE,395.75,395.25,395.35,CROGR,3294
262,2021-05-26 13:52:00,395.35,NSE,395.65,395.1,395.3,CROGR,3115
263,2021-05-26 13:53:00,396.1,NSE,396.1,395.4,395.4,CROGR,6386
264,2021-05-26 13:54:00,395.55,NSE,396.3,395.5,396.1,CROGR,3085
265,2021-05-26 13:55:00,395.9,NSE,395.95,395.5,395.65,CROGR,3478
266,2021-05-26 13:56:00,395.75,NSE,395.75,395.5,395.65,CROGR,4027
267,2021-05-26 13:57:00,395.85,NSE,395.85,395.5,395.6,CROGR,2952
268,2021-05-26 13:58:00,395.5,NSE,395.85,395.5,395.5,CROGR,3778
269,2021-05-26 13:59:00,395.65,NSE,395.75,395.4,395.7,CROGR,3186
270,2021-05-26 14:00:00,395.9,NSE,395.9,395.5,395.75,CROGR,3717
271,2021-05-26 14:01:00,396.0,NSE,396.15,395.7,395.8,CROGR,3426
272,2021-05-26 14:02:00,395.95,NSE,396.05,395.7,395.7,CROGR,3208
273,2021-05-26 14:03:00,395.85,NSE,396.05,395.7,395.85,CROGR,3652
274,2021-05-26 14:04:00,395.9,NSE,395.95,395.65,395.75,CROGR,3152
275,2021-05-26 14:05:00,395.8,NSE,395.9,395.6,395.8,CROGR,2840
276,2021-05-26 14:06:00,395.9,NSE,396.0,395.7,395.75,CROGR,3336
277,2021-05-26 14:07:00,395.8,NSE,395.95,395.65,395.75,CROGR,2968
278,2021-05-26 14:08:00,395.95,NSE,396.2,395.7,395.7,CROGR,4289
279,2021-05-26 14:09:00,396.3,NSE,396.3,395.65,395.9,CROGR,4152
280,2021-05-26 14:10:00,395.75,NSE,396.3,395.7,396.25,CROGR,4445
281,2021-05-26 14:11:00,395.7,NSE,396.1,395.7,395.7,CROGR,3488
282,2021-05-26 14:12:00,395.7,NSE,396.0,395.7,395.85,CROGR,3008
283,2021-05-26 14:13:00,395.8,NSE,395.9,395.7,395.7,CROGR,3440
284,2021-05-26 14:14:00,395.7,NSE,396.0,395.65,395.7,CROGR,3615
285,2021-05-26 14:15:00,395.7,NSE,395.85,395.7,395.75,CROGR,4135
286,2021-05-26 14:16:00,395.75,NSE,395.75,395.7,395.7,CROGR,3741
287,2021-05-26 14:17:00,395.7,NSE,396.0,395.7,395.75,CROGR,4564
288,2021-05-26 14:18:00,395.7,NSE,395.8,395.7,395.75,CROGR,4327
289,2021-05-26 14:19:00,395.75,NSE,395.9,395.65,395.8,CROGR,2848
290,2021-05-26 14:20:00,395.7,NSE,395.85,395.7,395.7,CROGR,4168
291,2021-05-26 14:21:00,395.95,NSE,396.05,395.7,395.7,CROGR,3360
292,2021-05-26 14:22:00,395.7,NSE,395.8,395.7,395.75,CROGR,4210
293,2021-05-26 14:23:00,395.75,NSE,395.8,395.7,395.75,CROGR,3831
294,2021-05-26 14:24:00,394.45,NSE,395.75,394.2,395.7,CROGR,6267
295,2021-05-26 14:25:00,394.2,NSE,394.6,393.95,394.4,CROGR,9512
296,2021-05-26 14:26:00,393.95,NSE,394.25,393.6,394.2,CROGR,5161
297,2021-05-26 14:27:00,392.95,NSE,393.95,392.8,393.95,CROGR,7952
298,2021-05-26 14:28:00,393.2,NSE,393.35,392.6,392.9,CROGR,5328
299,2021-05-26 14:29:00,392.6,NSE,393.3,392.6,393.1,CROGR,3163
300,2021-05-26 14:30:00,392.7,NSE,393.0,392.6,392.6,CROGR,3800
301,2021-05-26 14:31:00,392.95,NSE,393.4,392.6,392.7,CROGR,7021
302,2021-05-26 14:32:00,393.55,NSE,393.65,392.55,392.6,CROGR,4555
303,2021-05-26 14:33:00,393.3,NSE,393.8,393.15,393.8,CROGR,4588
304,2021-05-26 14:34:00,393.4,NSE,393.8,393.15,393.2,CROGR,3374
305,2021-05-26 14:35:00,393.15,NSE,393.65,393.15,393.35,CROGR,3872
306,2021-05-26 14:36:00,393.4,NSE,393.7,393.15,393.6,CROGR,3440
307,2021-05-26 14:37:00,393.35,NSE,393.65,393.1,393.35,CROGR,3946
308,2021-05-26 14:38:00,393.7,NSE,393.9,393.4,393.55,CROGR,4694
309,2021-05-26 14:39:00,393.85,NSE,394.3,393.45,393.7,CROGR,4101
310,2021-05-26 14:40:00,394.25,NSE,394.6,393.5,393.7,CROGR,10173
311,2021-05-26 14:41:00,393.5,NSE,394.4,393.5,394.2,CROGR,3970
312,2021-05-26 14:42:00,393.55,NSE,394.1,393.5,393.5,CROGR,4958
313,2021-05-26 14:43:00,393.55,NSE,394.05,393.4,393.8,CROGR,4866
314,2021-05-26 14:44:00,393.5,NSE,394.05,393.25,393.65,CROGR,3776
315,2021-05-26 14:45:00,393.6,NSE,393.9,393.2,393.9,CROGR,5854
316,2021-05-26 14:46:00,393.45,NSE,393.6,393.0,393.55,CROGR,4051
317,2021-05-26 14:47:00,393.1,NSE,393.6,393.0,393.15,CROGR,4443
318,2021-05-26 14:48:00,393.15,NSE,393.6,393.0,393.6,CROGR,4716
319,2021-05-26 14:49:00,394.4,NSE,394.45,393.1,393.7,CROGR,10097
320,2021-05-26 14:50:00,395.05,NSE,395.15,393.95,394.9,CROGR,10152
321,2021-05-26 14:51:00,395.05,NSE,395.3,395.0,395.1,CROGR,6108
322,2021-05-26 14:52:00,395.15,NSE,395.35,395.0,395.35,CROGR,5273
323,2021-05-26 14:53:00,395.0,NSE,395.35,395.0,395.35,CROGR,4656
324,2021-05-26 14:54:00,395.0,NSE,395.2,395.0,395.2,CROGR,4057
325,2021-05-26 14:55:00,395.0,NSE,395.4,395.0,395.3,CROGR,5750
326,2021-05-26 14:56:00,395.1,NSE,395.15,395.0,395.05,CROGR,3611
