,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-29 10:06:00,302.15,NSE,302.25,302.1,302.1,CROGR,1548
37,2024-01-29 10:07:00,302.3,NSE,302.3,302.15,302.2,CROGR,2402
38,2024-01-29 10:08:00,302.3,NSE,302.3,302.1,302.3,CROGR,2355
39,2024-01-29 10:09:00,302.3,NSE,302.3,302.1,302.25,CROGR,5520
40,2024-01-29 10:10:00,302.2,NSE,302.3,302.1,302.3,CROGR,654
41,2024-01-29 10:11:00,302.35,NSE,302.35,302.1,302.1,CROGR,3643
42,2024-01-29 10:12:00,302.4,NSE,302.4,302.25,302.35,CROGR,1869
43,2024-01-29 10:13:00,302.4,NSE,302.65,302.25,302.3,CROGR,981
44,2024-01-29 10:14:00,302.35,NSE,302.45,302.25,302.4,CROGR,2346
45,2024-01-29 10:15:00,302.25,NSE,302.75,302.25,302.35,CROGR,10669
46,2024-01-29 10:16:00,302.6,NSE,302.6,302.35,302.55,CROGR,2453
47,2024-01-29 10:17:00,302.65,NSE,302.75,302.3,302.3,CROGR,2776
48,2024-01-29 10:18:00,302.65,NSE,302.7,302.5,302.65,CROGR,914
49,2024-01-29 10:19:00,302.55,NSE,302.7,302.5,302.65,CROGR,670
50,2024-01-29 10:20:00,302.75,NSE,302.75,302.55,302.55,CROGR,2435
51,2024-01-29 10:21:00,302.95,NSE,303.0,302.65,302.65,CROGR,4675
52,2024-01-29 10:22:00,303.05,NSE,303.1,302.75,302.85,CROGR,1139
53,2024-01-29 10:23:00,303.0,NSE,303.3,302.9,302.9,CROGR,6942
54,2024-01-29 10:24:00,302.75,NSE,303.1,302.75,303.1,CROGR,4996
55,2024-01-29 10:25:00,302.75,NSE,302.75,302.55,302.75,CROGR,781
56,2024-01-29 10:26:00,302.75,NSE,302.75,302.55,302.75,CROGR,689
57,2024-01-29 10:27:00,302.65,NSE,302.65,302.4,302.55,CROGR,2577
58,2024-01-29 10:28:00,302.25,NSE,302.65,302.2,302.45,CROGR,1794
59,2024-01-29 10:29:00,302.45,NSE,302.45,302.25,302.25,CROGR,4812
60,2024-01-29 10:30:00,301.75,NSE,302.45,301.75,302.35,CROGR,30860
61,2024-01-29 10:31:00,301.7,NSE,301.95,301.5,301.75,CROGR,14229
62,2024-01-29 10:32:00,301.7,NSE,301.75,301.55,301.55,CROGR,1551
63,2024-01-29 10:33:00,302.05,NSE,302.05,301.7,301.7,CROGR,9429
64,2024-01-29 10:34:00,302.0,NSE,302.05,301.9,301.95,CROGR,872
65,2024-01-29 10:35:00,301.75,NSE,302.05,301.6,302.05,CROGR,7684
66,2024-01-29 10:36:00,302.0,NSE,302.05,301.65,301.75,CROGR,7059
67,2024-01-29 10:37:00,302.0,NSE,302.2,302.0,302.05,CROGR,3055
68,2024-01-29 10:38:00,301.75,NSE,302.1,301.75,302.05,CROGR,4436
69,2024-01-29 10:39:00,302.0,NSE,302.0,301.55,301.75,CROGR,3654
70,2024-01-29 10:40:00,301.95,NSE,302.15,301.95,301.95,CROGR,3086
71,2024-01-29 10:41:00,302.15,NSE,302.15,301.95,302.15,CROGR,5818
72,2024-01-29 10:42:00,302.15,NSE,302.15,301.85,302.15,CROGR,2567
73,2024-01-29 10:43:00,302.05,NSE,302.2,302.05,302.15,CROGR,4531
74,2024-01-29 10:44:00,302.15,NSE,302.3,301.9,302.0,CROGR,1819
75,2024-01-29 10:45:00,302.15,NSE,302.2,301.95,302.15,CROGR,1295
76,2024-01-29 10:46:00,302.25,NSE,302.25,302.05,302.15,CROGR,5491
77,2024-01-29 10:47:00,302.2,NSE,302.25,302.2,302.25,CROGR,2471
78,2024-01-29 10:48:00,302.3,NSE,302.3,302.05,302.2,CROGR,2890
79,2024-01-29 10:49:00,302.25,NSE,302.25,302.05,302.25,CROGR,2848
80,2024-01-29 10:50:00,302.1,NSE,302.25,301.9,302.25,CROGR,2079
81,2024-01-29 10:51:00,301.85,NSE,302.15,301.6,302.05,CROGR,8986
82,2024-01-29 10:52:00,301.85,NSE,301.85,301.6,301.8,CROGR,3275
83,2024-01-29 10:53:00,301.45,NSE,301.8,301.45,301.8,CROGR,11764
84,2024-01-29 10:54:00,301.2,NSE,301.45,301.2,301.25,CROGR,5730
85,2024-01-29 10:55:00,301.2,NSE,301.35,301.2,301.35,CROGR,6602
86,2024-01-29 10:56:00,301.2,NSE,301.35,301.1,301.25,CROGR,2933
87,2024-01-29 10:57:00,301.2,NSE,301.4,300.9,301.2,CROGR,33037
88,2024-01-29 10:58:00,301.05,NSE,301.25,301.05,301.05,CROGR,4036
89,2024-01-29 10:59:00,301.25,NSE,301.25,301.1,301.25,CROGR,2912
90,2024-01-29 11:00:00,301.45,NSE,301.6,301.2,301.2,CROGR,10655
91,2024-01-29 11:01:00,301.4,NSE,301.5,301.35,301.45,CROGR,2064
92,2024-01-29 11:02:00,301.35,NSE,301.5,301.35,301.45,CROGR,4759
93,2024-01-29 11:03:00,301.35,NSE,301.35,301.2,301.35,CROGR,2330
94,2024-01-29 11:04:00,301.35,NSE,301.35,301.2,301.35,CROGR,6197
95,2024-01-29 11:05:00,301.55,NSE,301.55,301.05,301.35,CROGR,10554
96,2024-01-29 11:06:00,301.35,NSE,301.55,301.1,301.45,CROGR,7271
97,2024-01-29 11:07:00,301.2,NSE,301.35,301.0,301.35,CROGR,1057
98,2024-01-29 11:08:00,301.35,NSE,301.35,301.0,301.2,CROGR,3442
99,2024-01-29 11:09:00,301.4,NSE,301.4,301.15,301.3,CROGR,2388
100,2024-01-29 11:10:00,301.2,NSE,301.5,301.05,301.4,CROGR,14796
101,2024-01-29 11:11:00,301.25,NSE,301.35,301.05,301.3,CROGR,4254
102,2024-01-29 11:12:00,301.15,NSE,301.2,301.0,301.2,CROGR,1399
103,2024-01-29 11:13:00,301.05,NSE,301.15,301.0,301.15,CROGR,571
104,2024-01-29 11:14:00,301.15,NSE,301.15,301.0,301.05,CROGR,1609
105,2024-01-29 11:15:00,301.2,NSE,301.2,301.0,301.15,CROGR,983
106,2024-01-29 11:16:00,301.15,NSE,301.2,301.0,301.2,CROGR,2999
107,2024-01-29 11:17:00,301.05,NSE,301.1,300.9,301.1,CROGR,1337
108,2024-01-29 11:18:00,301.05,NSE,301.1,300.95,301.05,CROGR,8055
109,2024-01-29 11:19:00,300.55,NSE,301.05,300.35,301.05,CROGR,32757
110,2024-01-29 11:20:00,300.6,NSE,300.7,300.35,300.5,CROGR,8808
111,2024-01-29 11:21:00,300.2,NSE,300.55,300.2,300.55,CROGR,11000
112,2024-01-29 11:22:00,300.3,NSE,300.4,300.25,300.35,CROGR,1368
113,2024-01-29 11:23:00,300.4,NSE,300.5,300.2,300.4,CROGR,1509
114,2024-01-29 11:24:00,300.5,NSE,300.55,300.25,300.25,CROGR,13113
115,2024-01-29 11:25:00,300.55,NSE,300.7,300.3,300.5,CROGR,7413
116,2024-01-29 11:26:00,300.5,NSE,300.55,300.4,300.55,CROGR,5596
117,2024-01-29 11:27:00,300.55,NSE,300.55,300.4,300.5,CROGR,1081
118,2024-01-29 11:28:00,300.8,NSE,300.8,300.5,300.5,CROGR,3917
119,2024-01-29 11:29:00,300.95,NSE,301.0,300.65,300.65,CROGR,9502
120,2024-01-29 11:30:00,301.2,NSE,301.2,300.85,301.05,CROGR,9785
121,2024-01-29 11:31:00,300.8,NSE,301.2,300.8,301.15,CROGR,2962
122,2024-01-29 11:32:00,300.9,NSE,300.95,300.6,300.95,CROGR,7177
123,2024-01-29 11:33:00,300.9,NSE,300.9,300.75,300.85,CROGR,1535
124,2024-01-29 11:34:00,300.95,NSE,300.95,300.6,300.85,CROGR,2890
125,2024-01-29 11:35:00,301.2,NSE,301.25,300.8,300.95,CROGR,11002
126,2024-01-29 11:36:00,300.7,NSE,301.25,300.45,301.2,CROGR,16447
127,2024-01-29 11:37:00,300.65,NSE,300.75,300.5,300.7,CROGR,4357
128,2024-01-29 11:38:00,300.85,NSE,301.0,300.7,300.95,CROGR,9245
129,2024-01-29 11:39:00,300.9,NSE,300.9,300.75,300.8,CROGR,2540
130,2024-01-29 11:40:00,300.95,NSE,300.95,300.8,300.85,CROGR,4948
131,2024-01-29 11:41:00,300.95,NSE,300.95,300.85,300.95,CROGR,1733
132,2024-01-29 11:42:00,301.15,NSE,301.15,300.85,300.9,CROGR,5286
133,2024-01-29 11:43:00,301.3,NSE,301.3,301.1,301.1,CROGR,3205
134,2024-01-29 11:44:00,301.55,NSE,301.55,301.2,301.25,CROGR,4908
135,2024-01-29 11:45:00,301.75,NSE,301.95,301.25,301.55,CROGR,19745
136,2024-01-29 11:46:00,301.6,NSE,301.75,301.25,301.7,CROGR,9583
137,2024-01-29 11:47:00,301.55,NSE,301.6,301.45,301.55,CROGR,1784
138,2024-01-29 11:48:00,301.6,NSE,301.65,301.55,301.55,CROGR,5052
139,2024-01-29 11:49:00,301.45,NSE,301.55,301.35,301.55,CROGR,1501
140,2024-01-29 11:50:00,301.7,NSE,301.7,301.45,301.5,CROGR,9737
141,2024-01-29 11:51:00,301.95,NSE,301.95,301.55,301.7,CROGR,10141
142,2024-01-29 11:52:00,302.1,NSE,302.2,301.95,302.2,CROGR,13065
143,2024-01-29 11:53:00,301.95,NSE,302.15,301.95,302.05,CROGR,6161
144,2024-01-29 11:54:00,301.9,NSE,302.05,301.75,301.9,CROGR,4057
145,2024-01-29 11:55:00,301.5,NSE,302.0,301.5,301.9,CROGR,5423
146,2024-01-29 11:56:00,301.65,NSE,301.7,301.5,301.5,CROGR,684
147,2024-01-29 11:57:00,301.75,NSE,301.75,301.6,301.65,CROGR,1561
148,2024-01-29 11:58:00,301.6,NSE,302.0,301.6,301.7,CROGR,3765
149,2024-01-29 11:59:00,301.75,NSE,301.8,301.6,301.75,CROGR,7807
150,2024-01-29 12:00:00,301.7,NSE,301.7,301.5,301.5,CROGR,1690
151,2024-01-29 12:01:00,301.3,NSE,301.6,301.3,301.6,CROGR,1954
152,2024-01-29 12:02:00,301.3,NSE,301.45,301.3,301.3,CROGR,2851
153,2024-01-29 12:03:00,301.0,NSE,301.3,301.0,301.3,CROGR,16657
154,2024-01-29 12:04:00,300.65,NSE,300.85,300.4,300.75,CROGR,17321
155,2024-01-29 12:05:00,301.0,NSE,301.0,300.55,300.65,CROGR,15814
156,2024-01-29 12:06:00,300.45,NSE,301.0,300.45,301.0,CROGR,5410
157,2024-01-29 12:07:00,300.75,NSE,300.75,300.35,300.4,CROGR,6340
158,2024-01-29 12:08:00,300.55,NSE,300.65,300.3,300.65,CROGR,3226
159,2024-01-29 12:09:00,300.65,NSE,300.7,300.5,300.5,CROGR,1599
160,2024-01-29 12:10:00,300.6,NSE,300.75,300.5,300.65,CROGR,1142
161,2024-01-29 12:11:00,300.55,NSE,300.65,300.5,300.6,CROGR,1908
162,2024-01-29 12:12:00,300.5,NSE,300.65,300.5,300.6,CROGR,1615
163,2024-01-29 12:13:00,300.5,NSE,300.65,300.5,300.5,CROGR,1534
164,2024-01-29 12:14:00,300.25,NSE,300.55,300.2,300.5,CROGR,6603
165,2024-01-29 12:15:00,299.55,NSE,300.3,299.55,300.3,CROGR,51646
166,2024-01-29 12:16:00,299.75,NSE,299.95,299.6,299.9,CROGR,11325
167,2024-01-29 12:17:00,299.9,NSE,300.05,299.5,299.75,CROGR,18492
168,2024-01-29 12:18:00,299.7,NSE,300.1,299.55,299.7,CROGR,11559
169,2024-01-29 12:19:00,299.9,NSE,300.35,299.55,299.7,CROGR,17132
170,2024-01-29 12:20:00,299.8,NSE,300.1,299.8,299.9,CROGR,7811
171,2024-01-29 12:21:00,299.95,NSE,299.95,299.8,299.8,CROGR,1969
172,2024-01-29 12:22:00,300.0,NSE,300.0,299.9,299.95,CROGR,2888
173,2024-01-29 12:23:00,300.0,NSE,300.15,299.9,300.0,CROGR,6006
174,2024-01-29 12:24:00,300.15,NSE,300.15,300.0,300.0,CROGR,2795
175,2024-01-29 12:25:00,300.2,NSE,300.25,300.0,300.0,CROGR,1530
176,2024-01-29 12:26:00,299.95,NSE,300.25,299.85,300.25,CROGR,5813
177,2024-01-29 12:27:00,300.15,NSE,300.15,299.85,300.05,CROGR,4397
178,2024-01-29 12:28:00,300.35,NSE,300.55,299.9,300.0,CROGR,7075
179,2024-01-29 12:29:00,300.45,NSE,300.45,300.2,300.35,CROGR,1848
180,2024-01-29 12:30:00,300.6,NSE,300.8,300.4,300.4,CROGR,6617
181,2024-01-29 12:31:00,300.8,NSE,300.85,300.65,300.65,CROGR,2296
182,2024-01-29 12:32:00,300.75,NSE,300.95,300.7,300.8,CROGR,6317
183,2024-01-29 12:33:00,301.0,NSE,301.0,300.55,300.8,CROGR,17338
184,2024-01-29 12:34:00,300.5,NSE,300.8,300.5,300.65,CROGR,11284
185,2024-01-29 12:35:00,300.55,NSE,300.7,300.4,300.5,CROGR,3941
186,2024-01-29 12:36:00,300.6,NSE,300.7,300.5,300.55,CROGR,1178
187,2024-01-29 12:37:00,300.75,NSE,300.8,300.6,300.6,CROGR,2561
188,2024-01-29 12:38:00,300.65,NSE,300.8,300.55,300.65,CROGR,2079
189,2024-01-29 12:39:00,300.8,NSE,300.8,300.65,300.65,CROGR,1663
190,2024-01-29 12:40:00,300.75,NSE,300.85,300.7,300.85,CROGR,1674
191,2024-01-29 12:41:00,300.6,NSE,300.75,300.5,300.7,CROGR,1123
192,2024-01-29 12:42:00,300.45,NSE,300.65,300.4,300.6,CROGR,5934
193,2024-01-29 12:43:00,300.55,NSE,300.8,300.45,300.5,CROGR,4738
194,2024-01-29 12:44:00,300.75,NSE,300.95,300.55,300.55,CROGR,2350
195,2024-01-29 12:45:00,300.9,NSE,300.95,300.7,300.85,CROGR,3740
196,2024-01-29 12:46:00,301.05,NSE,301.3,300.9,300.9,CROGR,2982
197,2024-01-29 12:47:00,301.0,NSE,301.25,300.8,301.1,CROGR,2374
198,2024-01-29 12:48:00,300.65,NSE,301.0,300.55,301.0,CROGR,4344
199,2024-01-29 12:49:00,300.8,NSE,300.8,300.65,300.7,CROGR,1375
200,2024-01-29 12:50:00,301.0,NSE,301.0,300.8,300.8,CROGR,1755
201,2024-01-29 12:51:00,301.3,NSE,301.4,301.05,301.05,CROGR,2020
202,2024-01-29 12:52:00,301.45,NSE,301.6,301.3,301.3,CROGR,1587
203,2024-01-29 12:53:00,301.45,NSE,301.5,301.4,301.5,CROGR,2008
204,2024-01-29 12:54:00,301.4,NSE,301.55,301.4,301.45,CROGR,2544
205,2024-01-29 12:55:00,301.45,NSE,301.55,301.4,301.4,CROGR,2474
206,2024-01-29 12:56:00,301.3,NSE,301.5,301.2,301.5,CROGR,1623
207,2024-01-29 12:57:00,301.35,NSE,301.4,301.2,301.35,CROGR,1688
208,2024-01-29 12:58:00,301.1,NSE,301.4,301.05,301.25,CROGR,4011
209,2024-01-29 12:59:00,301.25,NSE,301.25,301.05,301.05,CROGR,2845
210,2024-01-29 13:00:00,301.25,NSE,301.4,301.25,301.3,CROGR,1643
211,2024-01-29 13:01:00,301.3,NSE,301.45,301.25,301.25,CROGR,1821
212,2024-01-29 13:02:00,301.05,NSE,301.4,301.0,301.3,CROGR,2060
213,2024-01-29 13:03:00,301.15,NSE,301.2,301.0,301.05,CROGR,2349
214,2024-01-29 13:04:00,301.15,NSE,301.4,301.15,301.15,CROGR,1884
215,2024-01-29 13:05:00,301.3,NSE,301.3,301.15,301.15,CROGR,1232
216,2024-01-29 13:06:00,301.05,NSE,301.3,301.0,301.3,CROGR,2187
217,2024-01-29 13:07:00,301.0,NSE,301.15,300.75,301.1,CROGR,3303
218,2024-01-29 13:08:00,300.6,NSE,300.85,300.5,300.85,CROGR,7018
219,2024-01-29 13:09:00,300.5,NSE,300.65,300.5,300.6,CROGR,3695
220,2024-01-29 13:10:00,300.55,NSE,300.6,300.45,300.5,CROGR,5767
221,2024-01-29 13:11:00,300.8,NSE,300.8,300.5,300.6,CROGR,3070
222,2024-01-29 13:12:00,301.1,NSE,301.1,300.65,300.65,CROGR,1671
223,2024-01-29 13:13:00,300.9,NSE,301.15,300.85,301.1,CROGR,5077
224,2024-01-29 13:14:00,300.7,NSE,301.0,300.7,300.9,CROGR,2349
225,2024-01-29 13:15:00,300.95,NSE,301.1,300.7,300.75,CROGR,4634
226,2024-01-29 13:16:00,300.9,NSE,300.95,300.8,300.8,CROGR,1145
227,2024-01-29 13:17:00,300.85,NSE,300.95,300.75,300.9,CROGR,1603
228,2024-01-29 13:18:00,300.65,NSE,300.85,300.65,300.8,CROGR,1662
229,2024-01-29 13:19:00,300.65,NSE,300.65,300.5,300.65,CROGR,3152
230,2024-01-29 13:20:00,300.55,NSE,300.75,300.45,300.55,CROGR,10050
231,2024-01-29 13:21:00,300.8,NSE,300.8,300.5,300.6,CROGR,5334
232,2024-01-29 13:22:00,300.8,NSE,300.8,300.55,300.75,CROGR,3613
233,2024-01-29 13:23:00,300.8,NSE,300.85,300.65,300.65,CROGR,2299
234,2024-01-29 13:24:00,300.85,NSE,300.85,300.65,300.85,CROGR,1027
235,2024-01-29 13:25:00,300.9,NSE,301.0,300.85,300.95,CROGR,2283
236,2024-01-29 13:26:00,300.85,NSE,301.0,300.75,300.9,CROGR,2023
237,2024-01-29 13:27:00,300.9,NSE,301.0,300.65,300.95,CROGR,4017
238,2024-01-29 13:28:00,300.8,NSE,301.0,300.7,300.9,CROGR,8693
239,2024-01-29 13:29:00,300.6,NSE,300.85,300.6,300.8,CROGR,1512
240,2024-01-29 13:30:00,300.75,NSE,300.8,300.6,300.6,CROGR,867
241,2024-01-29 13:31:00,300.55,NSE,300.75,300.55,300.6,CROGR,1178
242,2024-01-29 13:32:00,300.55,NSE,300.7,300.55,300.55,CROGR,1217
243,2024-01-29 13:33:00,300.65,NSE,300.7,300.65,300.65,CROGR,588
244,2024-01-29 13:34:00,300.65,NSE,300.7,300.55,300.65,CROGR,453
245,2024-01-29 13:35:00,300.6,NSE,300.7,300.55,300.65,CROGR,1073
246,2024-01-29 13:36:00,300.6,NSE,300.7,300.6,300.6,CROGR,938
247,2024-01-29 13:37:00,300.6,NSE,300.7,300.6,300.6,CROGR,663
248,2024-01-29 13:38:00,300.6,NSE,300.7,300.6,300.6,CROGR,775
249,2024-01-29 13:39:00,300.6,NSE,300.7,300.55,300.6,CROGR,1993
250,2024-01-29 13:40:00,300.5,NSE,300.65,300.5,300.6,CROGR,2237
251,2024-01-29 13:41:00,300.5,NSE,300.65,300.45,300.5,CROGR,1200
252,2024-01-29 13:42:00,300.45,NSE,300.65,300.45,300.5,CROGR,805
253,2024-01-29 13:43:00,300.55,NSE,300.55,300.45,300.55,CROGR,1312
254,2024-01-29 13:44:00,300.15,NSE,300.35,300.1,300.35,CROGR,4185
255,2024-01-29 13:45:00,300.15,NSE,300.45,300.1,300.2,CROGR,1274
256,2024-01-29 13:46:00,300.1,NSE,300.35,300.1,300.2,CROGR,1271
257,2024-01-29 13:47:00,300.05,NSE,300.35,300.05,300.25,CROGR,7682
258,2024-01-29 13:48:00,300.2,NSE,300.45,300.1,300.3,CROGR,3134
259,2024-01-29 13:49:00,300.5,NSE,300.5,300.2,300.35,CROGR,882
260,2024-01-29 13:50:00,300.4,NSE,300.65,300.4,300.5,CROGR,1205
261,2024-01-29 13:51:00,300.65,NSE,300.7,300.4,300.4,CROGR,2160
262,2024-01-29 13:52:00,300.5,NSE,300.65,300.5,300.6,CROGR,858
263,2024-01-29 13:53:00,300.3,NSE,300.5,300.3,300.5,CROGR,781
264,2024-01-29 13:54:00,300.5,NSE,300.5,300.3,300.45,CROGR,1495
265,2024-01-29 13:55:00,300.45,NSE,300.5,300.3,300.5,CROGR,1471
266,2024-01-29 13:56:00,300.6,NSE,300.6,300.35,300.35,CROGR,687
267,2024-01-29 13:57:00,300.4,NSE,300.6,300.35,300.6,CROGR,917
268,2024-01-29 13:58:00,300.35,NSE,300.5,300.05,300.4,CROGR,8434
269,2024-01-29 13:59:00,300.05,NSE,300.35,300.05,300.15,CROGR,7125
270,2024-01-29 14:00:00,300.4,NSE,300.45,300.05,300.1,CROGR,5087
271,2024-01-29 14:01:00,300.35,NSE,300.45,300.3,300.4,CROGR,1366
272,2024-01-29 14:02:00,300.4,NSE,300.45,300.2,300.4,CROGR,797
273,2024-01-29 14:03:00,300.35,NSE,300.4,300.2,300.4,CROGR,1696
274,2024-01-29 14:04:00,300.3,NSE,300.35,300.15,300.15,CROGR,2334
275,2024-01-29 14:05:00,300.35,NSE,300.4,300.15,300.35,CROGR,3530
276,2024-01-29 14:06:00,300.35,NSE,300.4,300.15,300.4,CROGR,1148
277,2024-01-29 14:07:00,300.3,NSE,300.35,300.15,300.35,CROGR,1490
278,2024-01-29 14:08:00,300.05,NSE,300.3,300.0,300.3,CROGR,5013
279,2024-01-29 14:09:00,300.0,NSE,300.2,300.0,300.0,CROGR,6164
280,2024-01-29 14:10:00,300.3,NSE,300.3,300.0,300.0,CROGR,772
281,2024-01-29 14:11:00,300.2,NSE,300.25,300.15,300.15,CROGR,1015
282,2024-01-29 14:12:00,300.35,NSE,300.4,300.2,300.25,CROGR,1855
283,2024-01-29 14:13:00,300.25,NSE,300.35,300.15,300.15,CROGR,625
284,2024-01-29 14:14:00,300.2,NSE,300.25,300.1,300.25,CROGR,1290
285,2024-01-29 14:15:00,300.0,NSE,300.25,300.0,300.2,CROGR,2883
286,2024-01-29 14:16:00,300.15,NSE,300.2,300.05,300.15,CROGR,1949
287,2024-01-29 14:17:00,300.0,NSE,300.15,300.0,300.15,CROGR,1134
288,2024-01-29 14:18:00,300.2,NSE,300.4,300.0,300.0,CROGR,2147
289,2024-01-29 14:19:00,300.4,NSE,300.4,300.15,300.35,CROGR,4317
290,2024-01-29 14:20:00,300.35,NSE,300.45,300.3,300.4,CROGR,1109
291,2024-01-29 14:21:00,300.55,NSE,300.55,300.35,300.35,CROGR,657
292,2024-01-29 14:22:00,300.5,NSE,300.55,300.5,300.5,CROGR,817
293,2024-01-29 14:23:00,300.9,NSE,300.9,300.4,300.5,CROGR,6662
294,2024-01-29 14:24:00,300.95,NSE,301.05,300.85,300.9,CROGR,3264
295,2024-01-29 14:25:00,300.5,NSE,301.0,300.5,301.0,CROGR,925
296,2024-01-29 14:26:00,300.55,NSE,300.55,300.5,300.5,CROGR,622
297,2024-01-29 14:27:00,300.4,NSE,300.55,300.35,300.55,CROGR,1044
298,2024-01-29 14:28:00,300.5,NSE,300.5,300.25,300.35,CROGR,1611
299,2024-01-29 14:29:00,300.35,NSE,300.5,300.35,300.5,CROGR,1454
300,2024-01-29 14:30:00,300.4,NSE,300.65,300.3,300.4,CROGR,2997
301,2024-01-29 14:31:00,300.5,NSE,300.6,300.4,300.4,CROGR,1100
302,2024-01-29 14:32:00,300.5,NSE,300.6,300.4,300.6,CROGR,2460
303,2024-01-29 14:33:00,300.25,NSE,300.5,300.2,300.5,CROGR,5064
304,2024-01-29 14:34:00,300.35,NSE,300.55,300.15,300.3,CROGR,10276
305,2024-01-29 14:35:00,300.4,NSE,300.65,300.3,300.45,CROGR,1859
306,2024-01-29 14:36:00,300.5,NSE,300.65,300.4,300.4,CROGR,2442
307,2024-01-29 14:37:00,300.4,NSE,300.7,300.25,300.5,CROGR,4201
308,2024-01-29 14:38:00,300.5,NSE,300.6,300.2,300.4,CROGR,2595
309,2024-01-29 14:39:00,300.3,NSE,300.6,300.3,300.5,CROGR,1419
310,2024-01-29 14:40:00,300.5,NSE,300.6,300.35,300.5,CROGR,1312
311,2024-01-29 14:41:00,300.5,NSE,300.6,300.45,300.5,CROGR,1832
312,2024-01-29 14:42:00,300.4,NSE,300.55,300.3,300.45,CROGR,1969
313,2024-01-29 14:43:00,300.6,NSE,300.6,300.4,300.4,CROGR,2088
314,2024-01-29 14:44:00,300.6,NSE,300.6,300.45,300.55,CROGR,1844
315,2024-01-29 14:45:00,300.5,NSE,300.6,300.4,300.55,CROGR,2435
316,2024-01-29 14:46:00,300.5,NSE,300.6,300.4,300.5,CROGR,2901
317,2024-01-29 14:47:00,300.5,NSE,300.65,300.4,300.4,CROGR,4586
318,2024-01-29 14:48:00,300.55,NSE,300.55,300.4,300.55,CROGR,8068
319,2024-01-29 14:49:00,300.45,NSE,300.55,300.4,300.55,CROGR,5067
320,2024-01-29 14:50:00,300.55,NSE,300.6,300.4,300.45,CROGR,3219
321,2024-01-29 14:51:00,300.45,NSE,300.65,300.4,300.5,CROGR,3898
322,2024-01-29 14:52:00,300.6,NSE,300.6,300.45,300.45,CROGR,2764
323,2024-01-29 14:53:00,300.6,NSE,300.6,300.5,300.55,CROGR,3203
324,2024-01-29 14:54:00,300.55,NSE,300.65,300.5,300.5,CROGR,7695
