,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-12-10 10:47:00,437.4,NSE,437.45,437.05,437.05,CROGR,842
78,2021-12-10 10:48:00,437.3,NSE,437.4,437.15,437.4,CROGR,418
79,2021-12-10 10:49:00,437.15,NSE,437.5,437.15,437.25,CROGR,638
80,2021-12-10 10:50:00,437.3,NSE,437.45,437.15,437.45,CROGR,198
81,2021-12-10 10:51:00,437.2,NSE,437.3,437.0,437.3,CROGR,784
82,2021-12-10 10:52:00,437.15,NSE,437.15,437.0,437.15,CROGR,307
83,2021-12-10 10:53:00,437.4,NSE,437.5,437.15,437.2,CROGR,835
84,2021-12-10 10:54:00,437.3,NSE,437.3,437.15,437.3,CROGR,359
85,2021-12-10 10:55:00,437.2,NSE,437.4,437.2,437.3,CROGR,82058
86,2021-12-10 10:56:00,437.2,NSE,437.3,437.0,437.3,CROGR,862
87,2021-12-10 10:57:00,437.05,NSE,437.2,437.0,437.15,CROGR,1480
88,2021-12-10 10:58:00,437.0,NSE,437.2,437.0,437.0,CROGR,761
89,2021-12-10 10:59:00,437.0,NSE,437.15,437.0,437.15,CROGR,1400
90,2021-12-10 11:00:00,437.5,NSE,437.6,437.2,437.2,CROGR,1066
91,2021-12-10 11:01:00,437.5,NSE,437.7,437.3,437.55,CROGR,245
92,2021-12-10 11:02:00,437.25,NSE,437.35,437.05,437.3,CROGR,655
93,2021-12-10 11:03:00,437.35,NSE,437.35,437.0,437.2,CROGR,649
94,2021-12-10 11:04:00,437.25,NSE,437.35,437.2,437.35,CROGR,382
95,2021-12-10 11:05:00,437.15,NSE,437.3,437.0,437.2,CROGR,5481
96,2021-12-10 11:06:00,437.05,NSE,437.1,437.0,437.0,CROGR,3402
97,2021-12-10 11:07:00,437.4,NSE,437.4,437.0,437.0,CROGR,1547
98,2021-12-10 11:08:00,437.0,NSE,437.35,437.0,437.35,CROGR,395
99,2021-12-10 11:09:00,437.75,NSE,437.8,437.0,437.0,CROGR,1254
100,2021-12-10 11:10:00,437.45,NSE,437.7,437.4,437.7,CROGR,333
101,2021-12-10 11:11:00,437.5,NSE,437.6,437.05,437.4,CROGR,1135
102,2021-12-10 11:12:00,437.05,NSE,437.4,437.05,437.4,CROGR,317
103,2021-12-10 11:13:00,437.0,NSE,437.25,437.0,437.0,CROGR,2271
104,2021-12-10 11:14:00,437.05,NSE,437.1,437.0,437.1,CROGR,372
105,2021-12-10 11:15:00,437.0,NSE,437.05,437.0,437.05,CROGR,241
106,2021-12-10 11:16:00,437.0,NSE,437.35,437.0,437.0,CROGR,2278
107,2021-12-10 11:17:00,437.2,NSE,437.35,437.0,437.35,CROGR,659
108,2021-12-10 11:18:00,437.1,NSE,437.2,437.0,437.2,CROGR,689
109,2021-12-10 11:19:00,437.0,NSE,437.1,437.0,437.1,CROGR,702
110,2021-12-10 11:20:00,437.0,NSE,437.05,437.0,437.05,CROGR,830
111,2021-12-10 11:21:00,437.0,NSE,437.05,437.0,437.0,CROGR,486
112,2021-12-10 11:22:00,437.0,NSE,437.05,437.0,437.0,CROGR,304
113,2021-12-10 11:23:00,437.0,NSE,437.05,437.0,437.05,CROGR,561
114,2021-12-10 11:24:00,437.05,NSE,437.05,437.0,437.0,CROGR,3343
115,2021-12-10 11:25:00,437.25,NSE,437.25,437.0,437.05,CROGR,774
116,2021-12-10 11:26:00,437.2,NSE,437.45,437.0,437.0,CROGR,336
117,2021-12-10 11:27:00,437.3,NSE,437.3,437.2,437.3,CROGR,358
118,2021-12-10 11:28:00,437.25,NSE,437.3,437.2,437.3,CROGR,557
119,2021-12-10 11:29:00,437.1,NSE,437.2,437.0,437.2,CROGR,556
120,2021-12-10 11:30:00,437.05,NSE,437.05,436.9,437.0,CROGR,1333
121,2021-12-10 11:31:00,437.2,NSE,437.2,437.0,437.05,CROGR,548
122,2021-12-10 11:32:00,437.1,NSE,437.25,437.1,437.2,CROGR,324
123,2021-12-10 11:33:00,437.1,NSE,437.3,437.1,437.3,CROGR,187
124,2021-12-10 11:34:00,437.2,NSE,437.3,437.0,437.1,CROGR,4762
125,2021-12-10 11:35:00,437.15,NSE,437.2,437.0,437.0,CROGR,364
126,2021-12-10 11:36:00,437.25,NSE,437.3,437.0,437.15,CROGR,527
127,2021-12-10 11:37:00,437.15,NSE,437.2,437.0,437.2,CROGR,274
128,2021-12-10 11:38:00,437.4,NSE,437.4,437.0,437.15,CROGR,827
129,2021-12-10 11:39:00,437.45,NSE,437.45,437.15,437.35,CROGR,592
130,2021-12-10 11:40:00,437.25,NSE,437.4,437.1,437.4,CROGR,608
131,2021-12-10 11:41:00,437.4,NSE,437.4,437.05,437.1,CROGR,485
132,2021-12-10 11:42:00,437.25,NSE,437.4,437.05,437.4,CROGR,256
133,2021-12-10 11:43:00,437.2,NSE,437.25,437.05,437.25,CROGR,441
134,2021-12-10 11:44:00,437.25,NSE,437.25,437.1,437.2,CROGR,1037
135,2021-12-10 11:45:00,437.1,NSE,437.25,437.0,437.25,CROGR,496
136,2021-12-10 11:46:00,437.15,NSE,437.25,437.0,437.0,CROGR,269
137,2021-12-10 11:47:00,437.05,NSE,437.15,437.0,437.15,CROGR,724
138,2021-12-10 11:48:00,437.0,NSE,437.05,437.0,437.0,CROGR,320
139,2021-12-10 11:49:00,437.0,NSE,437.05,437.0,437.05,CROGR,395
140,2021-12-10 11:50:00,437.25,NSE,437.25,437.0,437.05,CROGR,4503
141,2021-12-10 11:51:00,437.2,NSE,437.2,437.0,437.2,CROGR,1310
142,2021-12-10 11:52:00,437.0,NSE,437.2,437.0,437.2,CROGR,711
143,2021-12-10 11:53:00,437.05,NSE,437.2,437.0,437.05,CROGR,434
144,2021-12-10 11:54:00,437.1,NSE,437.2,437.0,437.05,CROGR,2650
145,2021-12-10 11:55:00,437.1,NSE,437.1,437.0,437.1,CROGR,2422
146,2021-12-10 11:56:00,437.0,NSE,437.2,437.0,437.2,CROGR,2134
147,2021-12-10 11:57:00,437.0,NSE,437.15,437.0,437.05,CROGR,2603
148,2021-12-10 11:58:00,437.05,NSE,437.05,437.0,437.0,CROGR,2671
149,2021-12-10 11:59:00,437.15,NSE,437.15,437.0,437.0,CROGR,6636
150,2021-12-10 12:00:00,437.05,NSE,437.2,437.0,437.2,CROGR,1663
151,2021-12-10 12:01:00,437.05,NSE,437.05,437.0,437.0,CROGR,102030
152,2021-12-10 12:02:00,437.0,NSE,437.05,437.0,437.0,CROGR,908
153,2021-12-10 12:03:00,436.5,NSE,437.05,436.5,437.0,CROGR,2514
154,2021-12-10 12:04:00,436.6,NSE,436.75,436.3,436.5,CROGR,573
155,2021-12-10 12:05:00,436.3,NSE,436.35,436.2,436.25,CROGR,831
156,2021-12-10 12:06:00,435.25,NSE,436.2,435.2,436.2,CROGR,3865
157,2021-12-10 12:07:00,434.9,NSE,435.25,434.85,435.25,CROGR,5101
158,2021-12-10 12:08:00,434.6,NSE,434.95,434.6,434.8,CROGR,4669
159,2021-12-10 12:09:00,434.4,NSE,434.55,433.95,434.55,CROGR,5043
160,2021-12-10 12:10:00,434.55,NSE,434.95,434.3,434.35,CROGR,4269
161,2021-12-10 12:11:00,434.35,NSE,434.55,434.0,434.5,CROGR,3917
162,2021-12-10 12:12:00,434.65,NSE,434.85,434.1,434.3,CROGR,1905
163,2021-12-10 12:13:00,434.35,NSE,434.65,434.05,434.4,CROGR,2027
164,2021-12-10 12:14:00,434.25,NSE,434.35,434.0,434.35,CROGR,1629
165,2021-12-10 12:15:00,434.25,NSE,434.25,434.0,434.1,CROGR,1297
166,2021-12-10 12:16:00,434.25,NSE,434.3,434.1,434.3,CROGR,2627
167,2021-12-10 12:17:00,434.5,NSE,434.5,434.0,434.25,CROGR,1034
168,2021-12-10 12:18:00,434.7,NSE,434.7,434.15,434.15,CROGR,1352
169,2021-12-10 12:19:00,434.35,NSE,434.7,434.05,434.7,CROGR,2015
170,2021-12-10 12:20:00,434.6,NSE,434.75,434.15,434.15,CROGR,1155
171,2021-12-10 12:21:00,434.85,NSE,434.9,434.4,434.7,CROGR,1183
172,2021-12-10 12:22:00,435.0,NSE,435.0,434.55,434.55,CROGR,1755
173,2021-12-10 12:23:00,435.55,NSE,435.7,434.95,434.95,CROGR,5889
174,2021-12-10 12:24:00,435.7,NSE,435.95,435.1,435.45,CROGR,3704
175,2021-12-10 12:25:00,435.4,NSE,435.65,435.2,435.65,CROGR,1434
176,2021-12-10 12:26:00,435.15,NSE,435.45,434.85,435.25,CROGR,1532
177,2021-12-10 12:27:00,435.2,NSE,435.2,434.8,435.2,CROGR,3887
178,2021-12-10 12:28:00,435.2,NSE,435.2,434.75,434.8,CROGR,1384
179,2021-12-10 12:29:00,435.1,NSE,435.5,435.0,435.45,CROGR,917
180,2021-12-10 12:30:00,434.95,NSE,435.95,434.75,435.6,CROGR,4540
181,2021-12-10 12:31:00,435.25,NSE,435.25,434.9,434.95,CROGR,1107
182,2021-12-10 12:32:00,435.1,NSE,435.25,434.85,435.25,CROGR,1705
183,2021-12-10 12:33:00,435.3,NSE,435.45,434.75,435.15,CROGR,1899
184,2021-12-10 12:34:00,435.3,NSE,435.3,435.05,435.25,CROGR,1343
185,2021-12-10 12:35:00,435.6,NSE,435.6,435.0,435.0,CROGR,1201
186,2021-12-10 12:36:00,434.55,NSE,435.55,434.25,435.55,CROGR,3296
187,2021-12-10 12:37:00,434.95,NSE,434.95,434.65,434.65,CROGR,1329
188,2021-12-10 12:38:00,434.9,NSE,435.0,434.5,435.0,CROGR,1609
189,2021-12-10 12:39:00,434.8,NSE,434.9,434.35,434.9,CROGR,1262
190,2021-12-10 12:40:00,435.0,NSE,435.0,434.5,434.8,CROGR,1944
191,2021-12-10 12:41:00,434.8,NSE,435.0,434.5,435.0,CROGR,2224
192,2021-12-10 12:42:00,435.15,NSE,435.6,434.95,434.95,CROGR,2561
193,2021-12-10 12:43:00,435.25,NSE,435.85,435.25,435.5,CROGR,1639
194,2021-12-10 12:44:00,435.5,NSE,435.5,435.25,435.5,CROGR,861
195,2021-12-10 12:45:00,435.5,NSE,435.5,435.15,435.5,CROGR,1232
196,2021-12-10 12:46:00,435.65,NSE,435.7,435.25,435.25,CROGR,965
197,2021-12-10 12:47:00,435.45,NSE,435.55,435.0,435.25,CROGR,2385
198,2021-12-10 12:48:00,435.8,NSE,435.9,435.2,435.2,CROGR,1416
199,2021-12-10 12:49:00,435.45,NSE,435.9,435.4,435.9,CROGR,1354
200,2021-12-10 12:50:00,435.55,NSE,435.75,435.05,435.7,CROGR,2368
201,2021-12-10 12:51:00,435.6,NSE,435.75,435.2,435.5,CROGR,1586
202,2021-12-10 12:52:00,434.85,NSE,435.5,434.05,435.5,CROGR,7062
203,2021-12-10 12:53:00,434.6,NSE,435.1,434.45,434.45,CROGR,2238
204,2021-12-10 12:54:00,434.3,NSE,434.55,434.0,434.25,CROGR,4989
205,2021-12-10 12:55:00,434.65,NSE,434.7,434.1,434.25,CROGR,1867
206,2021-12-10 12:56:00,434.35,NSE,434.85,434.35,434.75,CROGR,2649
207,2021-12-10 12:57:00,434.8,NSE,434.9,434.6,434.75,CROGR,1592
208,2021-12-10 12:58:00,434.65,NSE,434.8,434.6,434.7,CROGR,992
209,2021-12-10 12:59:00,434.75,NSE,435.05,434.5,434.65,CROGR,2683
210,2021-12-10 13:00:00,434.55,NSE,434.65,434.5,434.65,CROGR,1012
211,2021-12-10 13:01:00,434.55,NSE,434.7,434.3,434.3,CROGR,1618
212,2021-12-10 13:02:00,434.85,NSE,434.85,434.5,434.55,CROGR,748
213,2021-12-10 13:03:00,434.4,NSE,434.8,434.4,434.6,CROGR,1239
214,2021-12-10 13:04:00,434.8,NSE,434.8,434.4,434.4,CROGR,1808
215,2021-12-10 13:05:00,434.3,NSE,434.8,434.3,434.8,CROGR,802
216,2021-12-10 13:06:00,434.45,NSE,434.5,434.05,434.45,CROGR,1361
217,2021-12-10 13:07:00,434.85,NSE,434.85,434.2,434.45,CROGR,1499
218,2021-12-10 13:08:00,434.85,NSE,434.85,434.4,434.85,CROGR,1551
219,2021-12-10 13:09:00,434.85,NSE,434.85,434.4,434.85,CROGR,981
220,2021-12-10 13:10:00,435.0,NSE,435.05,434.5,434.55,CROGR,1093
221,2021-12-10 13:11:00,435.4,NSE,435.45,434.8,435.0,CROGR,1991
222,2021-12-10 13:12:00,435.1,NSE,435.7,435.0,435.7,CROGR,2388
223,2021-12-10 13:13:00,435.4,NSE,435.5,435.0,435.05,CROGR,1909
224,2021-12-10 13:14:00,435.2,NSE,435.3,434.75,434.85,CROGR,2085
225,2021-12-10 13:15:00,436.0,NSE,436.0,435.3,435.35,CROGR,2205
226,2021-12-10 13:16:00,436.35,NSE,436.4,435.65,436.0,CROGR,7993
227,2021-12-10 13:17:00,435.8,NSE,436.25,435.8,436.25,CROGR,1822
228,2021-12-10 13:18:00,435.9,NSE,435.95,435.6,435.8,CROGR,1642
229,2021-12-10 13:19:00,436.3,NSE,436.3,435.85,435.85,CROGR,1756
230,2021-12-10 13:20:00,436.45,NSE,436.45,436.2,436.45,CROGR,2259
231,2021-12-10 13:21:00,436.7,NSE,436.75,436.25,436.5,CROGR,2267
232,2021-12-10 13:22:00,437.3,NSE,437.3,436.7,437.25,CROGR,5666
233,2021-12-10 13:23:00,437.4,NSE,437.45,436.9,437.3,CROGR,1595
234,2021-12-10 13:24:00,436.9,NSE,437.45,436.8,437.4,CROGR,1986
235,2021-12-10 13:25:00,437.4,NSE,437.4,436.85,436.85,CROGR,2234
236,2021-12-10 13:26:00,437.25,NSE,437.6,437.0,437.25,CROGR,3314
237,2021-12-10 13:27:00,437.3,NSE,437.8,437.15,437.6,CROGR,1855
238,2021-12-10 13:28:00,437.25,NSE,437.7,437.15,437.15,CROGR,2332
239,2021-12-10 13:29:00,436.45,NSE,437.7,436.45,437.7,CROGR,4212
240,2021-12-10 13:30:00,436.95,NSE,436.95,436.15,436.75,CROGR,1450
241,2021-12-10 13:31:00,436.9,NSE,437.15,436.55,436.95,CROGR,2551
242,2021-12-10 13:32:00,437.4,NSE,437.4,436.25,436.9,CROGR,2079
243,2021-12-10 13:33:00,437.45,NSE,437.75,437.4,437.6,CROGR,2167
244,2021-12-10 13:34:00,436.95,NSE,437.8,436.95,437.7,CROGR,2090
245,2021-12-10 13:35:00,436.8,NSE,437.45,436.4,437.35,CROGR,799
246,2021-12-10 13:36:00,437.4,NSE,437.5,436.85,436.95,CROGR,796
247,2021-12-10 13:37:00,436.6,NSE,437.35,436.55,437.35,CROGR,800
248,2021-12-10 13:38:00,436.35,NSE,436.7,436.35,436.7,CROGR,420
249,2021-12-10 13:39:00,436.05,NSE,436.55,435.85,436.55,CROGR,546
250,2021-12-10 13:40:00,435.5,NSE,436.35,435.3,435.95,CROGR,3089
251,2021-12-10 13:41:00,436.25,NSE,436.75,435.85,435.85,CROGR,2409
252,2021-12-10 13:42:00,437.0,NSE,437.0,436.3,436.8,CROGR,1989
253,2021-12-10 13:43:00,437.0,NSE,437.0,436.55,436.55,CROGR,8001
254,2021-12-10 13:44:00,436.95,NSE,437.0,436.6,437.0,CROGR,2825
255,2021-12-10 13:45:00,437.0,NSE,437.0,436.15,436.45,CROGR,6984
256,2021-12-10 13:46:00,436.9,NSE,437.0,436.55,437.0,CROGR,1146
257,2021-12-10 13:47:00,436.4,NSE,436.85,436.4,436.6,CROGR,1081
258,2021-12-10 13:48:00,436.45,NSE,437.0,436.45,436.6,CROGR,101542
259,2021-12-10 13:49:00,436.4,NSE,436.85,436.0,436.85,CROGR,3512
260,2021-12-10 13:50:00,436.1,NSE,436.5,436.0,436.15,CROGR,2483
261,2021-12-10 13:51:00,436.5,NSE,436.5,436.1,436.45,CROGR,985
262,2021-12-10 13:52:00,436.2,NSE,436.5,436.15,436.45,CROGR,1397
263,2021-12-10 13:53:00,436.55,NSE,436.65,436.25,436.5,CROGR,895
264,2021-12-10 13:54:00,436.95,NSE,437.0,436.45,436.6,CROGR,11821
265,2021-12-10 13:55:00,436.9,NSE,437.0,436.4,436.95,CROGR,1031
266,2021-12-10 13:56:00,436.95,NSE,436.95,436.55,436.65,CROGR,815
267,2021-12-10 13:57:00,437.0,NSE,437.0,436.6,437.0,CROGR,1134
268,2021-12-10 13:58:00,436.9,NSE,437.0,436.55,436.6,CROGR,1245
269,2021-12-10 13:59:00,436.85,NSE,436.9,436.55,436.9,CROGR,901
270,2021-12-10 14:00:00,436.5,NSE,436.55,436.2,436.55,CROGR,1735
271,2021-12-10 14:01:00,436.2,NSE,436.45,436.15,436.45,CROGR,891
272,2021-12-10 14:02:00,435.9,NSE,436.75,435.6,436.1,CROGR,8026
273,2021-12-10 14:03:00,435.75,NSE,435.85,435.65,435.85,CROGR,1116
274,2021-12-10 14:04:00,435.95,NSE,436.05,435.5,435.7,CROGR,1800
275,2021-12-10 14:05:00,436.25,NSE,436.25,435.6,435.6,CROGR,970
276,2021-12-10 14:06:00,436.5,NSE,436.5,435.95,436.2,CROGR,2434
277,2021-12-10 14:07:00,436.85,NSE,436.85,435.95,436.5,CROGR,1475
278,2021-12-10 14:08:00,436.3,NSE,436.4,435.7,435.7,CROGR,1430
279,2021-12-10 14:09:00,436.85,NSE,436.9,436.0,436.0,CROGR,811
280,2021-12-10 14:10:00,436.9,NSE,436.9,436.45,436.45,CROGR,1025
281,2021-12-10 14:11:00,436.95,NSE,436.95,436.5,436.5,CROGR,1012
282,2021-12-10 14:12:00,436.7,NSE,436.9,436.55,436.55,CROGR,920
283,2021-12-10 14:13:00,436.9,NSE,436.9,436.3,436.7,CROGR,1973
284,2021-12-10 14:14:00,436.95,NSE,436.95,436.55,436.95,CROGR,1013
285,2021-12-10 14:15:00,436.95,NSE,436.95,436.95,436.95,CROGR,891
286,2021-12-10 14:16:00,436.95,NSE,436.95,436.55,436.55,CROGR,995
287,2021-12-10 14:17:00,436.95,NSE,436.95,436.65,436.95,CROGR,568
288,2021-12-10 14:18:00,436.7,NSE,436.95,436.55,436.95,CROGR,2355
289,2021-12-10 14:19:00,436.45,NSE,436.7,436.3,436.5,CROGR,1131
290,2021-12-10 14:20:00,436.65,NSE,436.65,436.25,436.5,CROGR,1059
291,2021-12-10 14:21:00,436.7,NSE,436.7,436.3,436.7,CROGR,1132
292,2021-12-10 14:22:00,435.95,NSE,436.7,435.95,436.35,CROGR,3281
293,2021-12-10 14:23:00,435.8,NSE,435.95,435.4,435.95,CROGR,1472
294,2021-12-10 14:24:00,435.95,NSE,435.95,435.6,435.7,CROGR,881
295,2021-12-10 14:25:00,435.9,NSE,435.9,435.5,435.55,CROGR,1202
296,2021-12-10 14:26:00,435.5,NSE,435.9,435.5,435.6,CROGR,750
297,2021-12-10 14:27:00,435.9,NSE,435.9,435.6,435.75,CROGR,1041
298,2021-12-10 14:28:00,436.0,NSE,436.0,435.6,435.6,CROGR,1286
299,2021-12-10 14:29:00,435.8,NSE,436.0,435.6,436.0,CROGR,1231
300,2021-12-10 14:30:00,436.0,NSE,436.0,435.65,436.0,CROGR,1177
301,2021-12-10 14:31:00,436.0,NSE,436.0,435.7,436.0,CROGR,1601
302,2021-12-10 14:32:00,435.95,NSE,436.0,435.65,436.0,CROGR,1104
303,2021-12-10 14:33:00,435.75,NSE,435.9,435.45,435.8,CROGR,1633
304,2021-12-10 14:34:00,435.4,NSE,435.75,435.4,435.45,CROGR,1301
305,2021-12-10 14:35:00,435.0,NSE,435.7,434.85,435.7,CROGR,2968
306,2021-12-10 14:36:00,434.95,NSE,435.0,434.65,434.75,CROGR,2197
307,2021-12-10 14:37:00,433.95,NSE,434.95,433.7,434.65,CROGR,9387
308,2021-12-10 14:38:00,434.35,NSE,434.35,433.7,434.0,CROGR,8517
309,2021-12-10 14:39:00,434.75,NSE,435.0,434.6,434.6,CROGR,1495
310,2021-12-10 14:40:00,435.55,NSE,435.65,434.6,434.9,CROGR,1984
311,2021-12-10 14:41:00,435.3,NSE,435.7,435.0,435.6,CROGR,1790
312,2021-12-10 14:42:00,435.55,NSE,435.6,435.15,435.25,CROGR,1045
313,2021-12-10 14:43:00,435.5,NSE,435.7,435.15,435.15,CROGR,1093
314,2021-12-10 14:44:00,435.6,NSE,436.0,435.3,435.5,CROGR,1191
315,2021-12-10 14:45:00,435.8,NSE,435.8,435.55,435.6,CROGR,1094
316,2021-12-10 14:46:00,435.5,NSE,435.8,435.45,435.55,CROGR,1551
317,2021-12-10 14:47:00,436.1,NSE,436.1,435.5,435.5,CROGR,1290
318,2021-12-10 14:48:00,436.1,NSE,436.15,435.8,435.8,CROGR,1007
319,2021-12-10 14:49:00,436.0,NSE,436.15,436.0,436.1,CROGR,1430
320,2021-12-10 14:50:00,436.1,NSE,436.5,436.05,436.15,CROGR,1438
321,2021-12-10 14:51:00,436.4,NSE,436.45,436.05,436.3,CROGR,2280
322,2021-12-10 14:52:00,436.65,NSE,436.8,436.25,436.25,CROGR,1585
323,2021-12-10 14:53:00,436.25,NSE,436.5,435.8,436.5,CROGR,2451
324,2021-12-10 14:54:00,436.45,NSE,436.6,436.1,436.3,CROGR,1294
325,2021-12-10 14:55:00,436.2,NSE,436.6,435.95,436.6,CROGR,1197
