,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-10-07 10:11:00,276.4,NSE,276.75,276.4,276.75,CROGR,598
42,2020-10-07 10:12:00,276.35,NSE,276.4,276.0,276.35,CROGR,3260
43,2020-10-07 10:13:00,277.1,NSE,277.1,275.55,276.35,CROGR,9108
44,2020-10-07 10:14:00,276.8,NSE,277.3,276.3,277.1,CROGR,3839
45,2020-10-07 10:15:00,276.35,NSE,277.55,276.0,276.8,CROGR,9570
46,2020-10-07 10:16:00,275.85,NSE,276.9,275.5,276.65,CROGR,11009
47,2020-10-07 10:17:00,274.25,NSE,275.8,273.25,275.8,CROGR,10001
48,2020-10-07 10:18:00,275.4,NSE,275.4,274.15,274.25,CROGR,3245
49,2020-10-07 10:19:00,273.45,NSE,275.35,273.0,275.35,CROGR,6958
50,2020-10-07 10:20:00,273.15,NSE,273.7,272.25,273.4,CROGR,7475
51,2020-10-07 10:21:00,273.8,NSE,273.95,272.25,273.0,CROGR,10536
52,2020-10-07 10:22:00,273.7,NSE,273.8,273.0,273.8,CROGR,1339
53,2020-10-07 10:23:00,273.5,NSE,273.75,273.5,273.5,CROGR,1351
54,2020-10-07 10:24:00,273.65,NSE,273.7,273.5,273.5,CROGR,230
55,2020-10-07 10:25:00,274.3,NSE,274.3,273.5,273.65,CROGR,2777
56,2020-10-07 10:26:00,274.6,NSE,274.6,274.25,274.25,CROGR,485
57,2020-10-07 10:27:00,274.05,NSE,274.45,273.65,274.45,CROGR,2884
58,2020-10-07 10:28:00,273.7,NSE,273.85,273.65,273.85,CROGR,923
59,2020-10-07 10:29:00,274.2,NSE,274.2,273.9,273.95,CROGR,416
60,2020-10-07 10:30:00,274.35,NSE,274.35,274.3,274.35,CROGR,603
61,2020-10-07 10:31:00,274.3,NSE,274.3,274.25,274.3,CROGR,239
62,2020-10-07 10:32:00,274.3,NSE,274.3,274.2,274.3,CROGR,213
63,2020-10-07 10:33:00,274.3,NSE,274.3,274.3,274.3,CROGR,357
64,2020-10-07 10:34:00,274.35,NSE,274.35,274.3,274.3,CROGR,244
65,2020-10-07 10:35:00,274.45,NSE,274.45,274.3,274.35,CROGR,499
66,2020-10-07 10:36:00,274.6,NSE,274.8,274.35,274.35,CROGR,561
67,2020-10-07 10:37:00,274.95,NSE,275.0,274.6,274.6,CROGR,2012
68,2020-10-07 10:38:00,274.5,NSE,274.85,274.45,274.45,CROGR,1856
69,2020-10-07 10:39:00,274.5,NSE,274.5,274.45,274.45,CROGR,660
70,2020-10-07 10:40:00,274.55,NSE,274.65,274.55,274.65,CROGR,694
71,2020-10-07 10:41:00,274.5,NSE,274.55,274.5,274.55,CROGR,949
72,2020-10-07 10:42:00,274.55,NSE,274.55,274.55,274.55,CROGR,56
73,2020-10-07 10:43:00,274.45,NSE,274.5,274.45,274.5,CROGR,1316
74,2020-10-07 10:44:00,274.05,NSE,274.4,274.05,274.3,CROGR,175
75,2020-10-07 10:45:00,274.35,NSE,274.35,274.35,274.35,CROGR,28
76,2020-10-07 10:46:00,274.35,NSE,274.35,274.35,274.35,CROGR,100
77,2020-10-07 10:47:00,274.7,NSE,274.9,274.45,274.45,CROGR,696
78,2020-10-07 10:48:00,274.95,NSE,274.95,274.7,274.7,CROGR,1146
79,2020-10-07 10:49:00,275.0,NSE,275.0,275.0,275.0,CROGR,1625
80,2020-10-07 10:50:00,275.0,NSE,275.1,274.95,275.0,CROGR,2261
81,2020-10-07 10:51:00,275.0,NSE,275.0,275.0,275.0,CROGR,228
82,2020-10-07 10:52:00,275.0,NSE,275.0,275.0,275.0,CROGR,726
83,2020-10-07 10:53:00,274.75,NSE,275.0,274.75,275.0,CROGR,256
84,2020-10-07 10:54:00,274.5,NSE,274.95,274.5,274.95,CROGR,1174
85,2020-10-07 10:55:00,274.1,NSE,274.4,274.0,274.4,CROGR,2062
86,2020-10-07 10:56:00,273.85,NSE,274.0,273.85,274.0,CROGR,242
87,2020-10-07 10:57:00,273.8,NSE,273.85,273.8,273.85,CROGR,88
88,2020-10-07 10:58:00,273.85,NSE,273.85,273.8,273.8,CROGR,390
89,2020-10-07 10:59:00,274.05,NSE,274.05,273.8,274.0,CROGR,516
90,2020-10-07 11:00:00,274.05,NSE,274.05,274.05,274.05,CROGR,25
91,2020-10-07 11:01:00,274.0,NSE,274.0,273.85,274.0,CROGR,658
92,2020-10-07 11:02:00,273.95,NSE,273.95,273.85,273.95,CROGR,46
93,2020-10-07 11:04:00,273.85,NSE,273.95,273.85,273.95,CROGR,35
94,2020-10-07 11:05:00,273.95,NSE,273.95,273.95,273.95,CROGR,13
95,2020-10-07 11:06:00,273.95,NSE,273.95,273.85,273.95,CROGR,73
96,2020-10-07 11:07:00,273.95,NSE,273.95,273.95,273.95,CROGR,54
97,2020-10-07 11:08:00,273.85,NSE,273.95,273.85,273.95,CROGR,174
98,2020-10-07 11:09:00,273.85,NSE,273.9,273.8,273.9,CROGR,603
99,2020-10-07 11:10:00,273.9,NSE,273.95,273.9,273.9,CROGR,69
100,2020-10-07 11:12:00,273.95,NSE,273.95,273.85,273.9,CROGR,691
101,2020-10-07 11:13:00,273.95,NSE,273.95,273.9,273.95,CROGR,583
102,2020-10-07 11:14:00,273.95,NSE,273.95,273.95,273.95,CROGR,11
103,2020-10-07 11:15:00,273.95,NSE,273.95,273.85,273.95,CROGR,179
104,2020-10-07 11:16:00,273.95,NSE,273.95,273.95,273.95,CROGR,46
105,2020-10-07 11:17:00,273.95,NSE,273.95,273.95,273.95,CROGR,15
106,2020-10-07 11:18:00,274.05,NSE,274.05,274.0,274.0,CROGR,644
107,2020-10-07 11:19:00,273.95,NSE,274.05,273.95,274.05,CROGR,965
108,2020-10-07 11:20:00,273.8,NSE,273.9,273.75,273.85,CROGR,676
109,2020-10-07 11:21:00,273.8,NSE,273.8,273.75,273.75,CROGR,1314
110,2020-10-07 11:22:00,273.6,NSE,273.6,273.6,273.6,CROGR,150
111,2020-10-07 11:23:00,273.75,NSE,273.75,273.75,273.75,CROGR,14
112,2020-10-07 11:24:00,273.8,NSE,273.8,273.8,273.8,CROGR,100
113,2020-10-07 11:26:00,274.6,NSE,274.7,273.75,273.75,CROGR,2114
114,2020-10-07 11:27:00,274.6,NSE,274.6,274.6,274.6,CROGR,10
115,2020-10-07 11:28:00,274.25,NSE,274.45,274.25,274.45,CROGR,326
116,2020-10-07 11:29:00,274.5,NSE,274.5,274.5,274.5,CROGR,50
117,2020-10-07 11:30:00,274.45,NSE,274.45,274.45,274.45,CROGR,23
118,2020-10-07 11:31:00,274.45,NSE,274.45,274.45,274.45,CROGR,200
119,2020-10-07 11:32:00,274.45,NSE,274.45,274.45,274.45,CROGR,25
120,2020-10-07 11:33:00,274.45,NSE,274.65,274.45,274.45,CROGR,872
121,2020-10-07 11:35:00,274.55,NSE,274.55,274.55,274.55,CROGR,23
122,2020-10-07 11:36:00,274.7,NSE,274.7,274.45,274.45,CROGR,233
123,2020-10-07 11:37:00,274.7,NSE,274.7,274.7,274.7,CROGR,3
124,2020-10-07 11:38:00,274.5,NSE,274.5,274.5,274.5,CROGR,7
125,2020-10-07 11:39:00,274.65,NSE,274.65,274.5,274.5,CROGR,10
126,2020-10-07 11:40:00,274.65,NSE,274.65,274.65,274.65,CROGR,26
127,2020-10-07 11:41:00,274.7,NSE,274.7,274.65,274.65,CROGR,237
128,2020-10-07 11:42:00,275.0,NSE,275.0,274.75,274.75,CROGR,11940
129,2020-10-07 11:43:00,275.35,NSE,276.15,273.5,275.0,CROGR,60756
130,2020-10-07 11:44:00,276.35,NSE,276.6,275.0,275.0,CROGR,5088
131,2020-10-07 11:45:00,276.0,NSE,276.15,275.35,276.0,CROGR,701
132,2020-10-07 11:46:00,275.65,NSE,276.2,275.55,276.0,CROGR,3467
133,2020-10-07 11:47:00,276.1,NSE,276.25,275.7,275.95,CROGR,10314
134,2020-10-07 11:48:00,276.15,NSE,276.35,275.85,276.05,CROGR,1119
135,2020-10-07 11:49:00,276.0,NSE,276.05,275.85,275.85,CROGR,613
136,2020-10-07 11:50:00,276.0,NSE,276.15,275.85,276.0,CROGR,3100
137,2020-10-07 11:51:00,276.9,NSE,276.9,275.85,275.85,CROGR,161345
138,2020-10-07 11:52:00,277.0,NSE,277.05,276.6,276.9,CROGR,59210
139,2020-10-07 11:53:00,277.0,NSE,277.05,277.0,277.0,CROGR,2434
140,2020-10-07 11:54:00,277.0,NSE,277.05,276.75,277.0,CROGR,8799
141,2020-10-07 11:55:00,277.0,NSE,277.05,277.0,277.0,CROGR,12037
142,2020-10-07 11:56:00,277.0,NSE,277.05,277.0,277.0,CROGR,942
143,2020-10-07 11:57:00,277.0,NSE,277.0,276.75,277.0,CROGR,6789
144,2020-10-07 11:58:00,277.0,NSE,277.05,277.0,277.0,CROGR,828
145,2020-10-07 11:59:00,276.8,NSE,277.05,276.8,277.0,CROGR,5753
146,2020-10-07 12:00:00,277.0,NSE,277.0,276.85,277.0,CROGR,4992
147,2020-10-07 12:01:00,277.0,NSE,277.05,276.8,277.0,CROGR,2069
148,2020-10-07 12:02:00,277.0,NSE,277.0,276.8,277.0,CROGR,105
149,2020-10-07 12:03:00,277.0,NSE,277.0,276.85,277.0,CROGR,1592
150,2020-10-07 12:04:00,277.0,NSE,277.05,277.0,277.0,CROGR,383
151,2020-10-07 12:05:00,277.0,NSE,277.0,277.0,277.0,CROGR,947
152,2020-10-07 12:06:00,277.0,NSE,277.0,276.95,277.0,CROGR,665
153,2020-10-07 12:07:00,277.0,NSE,277.0,276.85,277.0,CROGR,1726
154,2020-10-07 12:08:00,277.0,NSE,277.0,276.8,277.0,CROGR,755
155,2020-10-07 12:09:00,277.0,NSE,277.05,276.65,277.0,CROGR,60129
156,2020-10-07 12:10:00,277.0,NSE,277.0,277.0,277.0,CROGR,2784
157,2020-10-07 12:11:00,277.0,NSE,277.0,277.0,277.0,CROGR,279
158,2020-10-07 12:12:00,277.05,NSE,277.05,277.0,277.0,CROGR,657
159,2020-10-07 12:13:00,277.0,NSE,277.05,277.0,277.05,CROGR,532
160,2020-10-07 12:14:00,277.0,NSE,277.05,277.0,277.0,CROGR,651
161,2020-10-07 12:15:00,277.0,NSE,277.05,276.9,277.05,CROGR,541
162,2020-10-07 12:16:00,277.0,NSE,277.05,277.0,277.0,CROGR,225
163,2020-10-07 12:17:00,277.0,NSE,277.05,277.0,277.0,CROGR,280
164,2020-10-07 12:18:00,277.0,NSE,277.05,277.0,277.0,CROGR,196
165,2020-10-07 12:19:00,277.0,NSE,277.0,277.0,277.0,CROGR,787
166,2020-10-07 12:20:00,277.0,NSE,277.05,276.95,277.0,CROGR,1237
167,2020-10-07 12:21:00,274.6,NSE,277.0,274.6,277.0,CROGR,7240
168,2020-10-07 12:22:00,275.5,NSE,275.5,274.6,274.75,CROGR,5625
169,2020-10-07 12:23:00,275.0,NSE,275.55,274.95,275.5,CROGR,2660
170,2020-10-07 12:24:00,274.55,NSE,275.0,274.5,275.0,CROGR,944
171,2020-10-07 12:25:00,274.6,NSE,274.7,274.55,274.7,CROGR,134
172,2020-10-07 12:26:00,274.6,NSE,274.85,274.6,274.75,CROGR,236
173,2020-10-07 12:27:00,274.6,NSE,274.6,274.6,274.6,CROGR,46
174,2020-10-07 12:28:00,274.6,NSE,274.95,274.55,274.6,CROGR,171
175,2020-10-07 12:29:00,274.9,NSE,274.95,274.6,274.6,CROGR,453
176,2020-10-07 12:30:00,274.7,NSE,274.9,274.7,274.7,CROGR,51
177,2020-10-07 12:31:00,274.8,NSE,274.95,274.7,274.7,CROGR,37
178,2020-10-07 12:32:00,275.0,NSE,275.0,274.8,274.8,CROGR,338
179,2020-10-07 12:33:00,274.8,NSE,274.8,274.75,274.75,CROGR,21
180,2020-10-07 12:34:00,274.5,NSE,275.0,274.5,274.8,CROGR,1777
181,2020-10-07 12:35:00,274.4,NSE,274.5,274.1,274.1,CROGR,831
182,2020-10-07 12:36:00,274.3,NSE,274.5,274.2,274.4,CROGR,88
183,2020-10-07 12:37:00,274.3,NSE,274.5,274.3,274.3,CROGR,74
184,2020-10-07 12:38:00,274.65,NSE,274.65,274.35,274.35,CROGR,294
185,2020-10-07 12:39:00,274.55,NSE,274.65,274.55,274.55,CROGR,174
186,2020-10-07 12:40:00,274.55,NSE,274.65,274.55,274.55,CROGR,349
187,2020-10-07 12:41:00,274.65,NSE,274.65,274.55,274.65,CROGR,319
188,2020-10-07 12:42:00,274.55,NSE,274.7,274.55,274.65,CROGR,116
189,2020-10-07 12:43:00,274.65,NSE,274.65,274.55,274.55,CROGR,56
190,2020-10-07 12:44:00,274.55,NSE,274.65,274.55,274.55,CROGR,47
191,2020-10-07 12:45:00,274.6,NSE,274.6,274.55,274.55,CROGR,30
192,2020-10-07 12:46:00,274.6,NSE,274.6,274.6,274.6,CROGR,30
193,2020-10-07 12:47:00,274.55,NSE,274.6,274.55,274.55,CROGR,1367
194,2020-10-07 12:48:00,274.65,NSE,274.65,274.55,274.55,CROGR,486
195,2020-10-07 12:49:00,275.6,NSE,276.15,274.7,274.7,CROGR,6736
196,2020-10-07 12:50:00,275.4,NSE,275.6,275.0,275.0,CROGR,2570
197,2020-10-07 12:51:00,275.0,NSE,275.15,275.0,275.15,CROGR,48
198,2020-10-07 12:52:00,275.05,NSE,275.4,275.0,275.0,CROGR,537
199,2020-10-07 12:53:00,275.0,NSE,275.05,275.0,275.05,CROGR,694
200,2020-10-07 12:54:00,275.05,NSE,275.25,275.0,275.0,CROGR,293
201,2020-10-07 12:55:00,275.1,NSE,275.75,275.05,275.05,CROGR,2811
202,2020-10-07 12:56:00,275.5,NSE,275.65,275.5,275.65,CROGR,1592
203,2020-10-07 12:57:00,275.5,NSE,275.7,275.5,275.5,CROGR,166
204,2020-10-07 12:58:00,275.5,NSE,275.7,275.5,275.7,CROGR,339
205,2020-10-07 12:59:00,275.5,NSE,275.75,275.5,275.5,CROGR,202
206,2020-10-07 13:00:00,275.5,NSE,275.75,275.5,275.5,CROGR,267
207,2020-10-07 13:01:00,275.5,NSE,275.75,275.5,275.5,CROGR,152
208,2020-10-07 13:02:00,275.5,NSE,275.75,275.5,275.5,CROGR,444
209,2020-10-07 13:03:00,275.5,NSE,275.75,275.5,275.5,CROGR,187
210,2020-10-07 13:04:00,275.1,NSE,275.55,275.1,275.5,CROGR,755
211,2020-10-07 13:05:00,275.05,NSE,275.3,275.05,275.15,CROGR,311
212,2020-10-07 13:06:00,276.0,NSE,276.05,275.0,275.05,CROGR,5829
213,2020-10-07 13:07:00,277.0,NSE,277.2,276.4,277.0,CROGR,19488
214,2020-10-07 13:08:00,276.1,NSE,276.95,275.2,276.95,CROGR,2831
215,2020-10-07 13:09:00,276.0,NSE,276.5,276.0,276.05,CROGR,621
216,2020-10-07 13:10:00,276.0,NSE,276.3,276.0,276.0,CROGR,359
217,2020-10-07 13:11:00,276.35,NSE,276.7,276.0,276.0,CROGR,2283
218,2020-10-07 13:12:00,277.1,NSE,277.2,276.3,276.4,CROGR,27192
219,2020-10-07 13:13:00,276.75,NSE,277.15,276.5,277.15,CROGR,7771
220,2020-10-07 13:14:00,276.35,NSE,276.65,276.05,276.5,CROGR,3620
221,2020-10-07 13:15:00,276.6,NSE,276.8,276.05,276.35,CROGR,3885
222,2020-10-07 13:16:00,276.55,NSE,276.95,276.15,276.6,CROGR,3051
223,2020-10-07 13:17:00,276.0,NSE,276.6,276.0,276.55,CROGR,2368
224,2020-10-07 13:18:00,277.15,NSE,277.4,275.55,276.3,CROGR,14748
225,2020-10-07 13:19:00,277.0,NSE,277.4,277.0,277.4,CROGR,9687
226,2020-10-07 13:20:00,276.3,NSE,277.3,276.3,277.05,CROGR,13981
227,2020-10-07 13:21:00,276.05,NSE,276.6,276.05,276.3,CROGR,2781
228,2020-10-07 13:22:00,276.3,NSE,276.4,276.05,276.05,CROGR,2617
229,2020-10-07 13:23:00,276.05,NSE,276.4,276.05,276.35,CROGR,1342
230,2020-10-07 13:24:00,276.1,NSE,276.4,276.05,276.3,CROGR,672
231,2020-10-07 13:25:00,276.1,NSE,276.4,276.05,276.35,CROGR,485
232,2020-10-07 13:26:00,277.0,NSE,277.75,276.15,276.35,CROGR,18422
233,2020-10-07 13:27:00,276.3,NSE,277.15,276.15,277.0,CROGR,21425
234,2020-10-07 13:28:00,276.35,NSE,276.65,276.3,276.3,CROGR,714
235,2020-10-07 13:29:00,276.6,NSE,276.85,276.35,276.6,CROGR,559
236,2020-10-07 13:30:00,276.55,NSE,276.8,276.55,276.8,CROGR,956
237,2020-10-07 13:31:00,276.55,NSE,276.85,276.55,276.75,CROGR,509
238,2020-10-07 13:32:00,276.4,NSE,276.85,276.4,276.85,CROGR,588
239,2020-10-07 13:33:00,276.1,NSE,276.6,276.1,276.35,CROGR,1131
240,2020-10-07 13:34:00,276.1,NSE,276.55,276.05,276.1,CROGR,1141
241,2020-10-07 13:35:00,276.1,NSE,276.4,276.1,276.1,CROGR,1300
242,2020-10-07 13:36:00,275.5,NSE,276.45,275.35,276.05,CROGR,1852
243,2020-10-07 13:37:00,275.25,NSE,275.7,275.25,275.5,CROGR,1377
244,2020-10-07 13:38:00,275.15,NSE,275.5,275.15,275.25,CROGR,1510
245,2020-10-07 13:39:00,275.1,NSE,275.35,275.1,275.15,CROGR,1173
246,2020-10-07 13:40:00,275.15,NSE,275.3,275.1,275.1,CROGR,1141
247,2020-10-07 13:41:00,275.65,NSE,275.9,275.15,275.15,CROGR,2315
248,2020-10-07 13:42:00,275.2,NSE,276.3,275.2,275.65,CROGR,2538
249,2020-10-07 13:43:00,275.3,NSE,275.6,275.15,275.15,CROGR,1306
250,2020-10-07 13:44:00,275.1,NSE,275.5,275.1,275.3,CROGR,1779
251,2020-10-07 13:45:00,275.75,NSE,275.75,275.1,275.1,CROGR,2086
252,2020-10-07 13:46:00,275.15,NSE,275.9,275.15,275.6,CROGR,1575
253,2020-10-07 13:47:00,275.15,NSE,275.5,275.15,275.15,CROGR,1160
254,2020-10-07 13:48:00,275.4,NSE,275.7,275.15,275.4,CROGR,884
255,2020-10-07 13:49:00,275.4,NSE,275.7,275.4,275.7,CROGR,414
256,2020-10-07 13:50:00,275.45,NSE,275.7,275.4,275.65,CROGR,677
257,2020-10-07 13:51:00,275.4,NSE,275.75,275.35,275.7,CROGR,555
258,2020-10-07 13:52:00,275.4,NSE,275.8,275.4,275.75,CROGR,541
259,2020-10-07 13:53:00,275.35,NSE,275.65,275.35,275.65,CROGR,441
260,2020-10-07 13:54:00,275.25,NSE,275.75,275.25,275.65,CROGR,589
261,2020-10-07 13:55:00,275.55,NSE,275.8,275.25,275.5,CROGR,964
262,2020-10-07 13:56:00,275.5,NSE,275.8,275.5,275.8,CROGR,524
263,2020-10-07 13:57:00,275.3,NSE,275.8,275.25,275.8,CROGR,898
264,2020-10-07 13:58:00,275.35,NSE,275.75,275.3,275.7,CROGR,776
265,2020-10-07 13:59:00,275.85,NSE,276.15,275.3,275.7,CROGR,1158
266,2020-10-07 14:00:00,275.95,NSE,276.3,275.9,276.2,CROGR,1389
267,2020-10-07 14:01:00,276.25,NSE,276.45,276.0,276.3,CROGR,1071
268,2020-10-07 14:02:00,276.1,NSE,276.45,276.1,276.3,CROGR,764
269,2020-10-07 14:03:00,276.2,NSE,276.65,276.1,276.4,CROGR,895
270,2020-10-07 14:04:00,276.25,NSE,276.6,276.1,276.45,CROGR,809
271,2020-10-07 14:05:00,276.2,NSE,276.65,276.15,276.6,CROGR,1355
272,2020-10-07 14:06:00,276.1,NSE,276.5,276.05,276.5,CROGR,1018
273,2020-10-07 14:07:00,276.2,NSE,276.6,276.15,276.45,CROGR,919
274,2020-10-07 14:08:00,276.2,NSE,276.6,276.2,276.55,CROGR,773
275,2020-10-07 14:09:00,276.25,NSE,276.6,276.15,276.6,CROGR,1886
276,2020-10-07 14:10:00,276.2,NSE,276.6,276.2,276.6,CROGR,775
277,2020-10-07 14:11:00,276.1,NSE,276.45,276.1,276.45,CROGR,1140
278,2020-10-07 14:12:00,276.1,NSE,276.45,276.1,276.35,CROGR,837
279,2020-10-07 14:13:00,276.15,NSE,276.45,276.1,276.4,CROGR,706
280,2020-10-07 14:14:00,276.4,NSE,276.45,276.15,276.4,CROGR,850
281,2020-10-07 14:15:00,276.15,NSE,276.5,276.15,276.45,CROGR,786
282,2020-10-07 14:16:00,276.25,NSE,276.55,276.15,276.5,CROGR,763
283,2020-10-07 14:17:00,276.25,NSE,276.6,276.25,276.55,CROGR,756
284,2020-10-07 14:18:00,276.25,NSE,276.6,276.2,276.5,CROGR,1296
285,2020-10-07 14:19:00,276.25,NSE,276.6,276.25,276.5,CROGR,781
286,2020-10-07 14:20:00,276.1,NSE,276.6,276.05,276.6,CROGR,1096
287,2020-10-07 14:21:00,276.4,NSE,276.6,276.1,276.35,CROGR,1055
288,2020-10-07 14:22:00,276.4,NSE,276.75,276.4,276.6,CROGR,872
289,2020-10-07 14:23:00,276.3,NSE,276.7,276.3,276.65,CROGR,768
290,2020-10-07 14:24:00,276.3,NSE,276.7,276.15,276.65,CROGR,1302
291,2020-10-07 14:25:00,276.35,NSE,276.7,276.3,276.7,CROGR,821
292,2020-10-07 14:26:00,276.3,NSE,276.75,276.3,276.6,CROGR,808
293,2020-10-07 14:27:00,276.3,NSE,276.7,276.3,276.65,CROGR,1068
294,2020-10-07 14:28:00,276.45,NSE,276.7,276.3,276.6,CROGR,902
295,2020-10-07 14:29:00,276.15,NSE,276.75,276.15,276.7,CROGR,1855
296,2020-10-07 14:30:00,276.3,NSE,276.55,276.15,276.4,CROGR,838
297,2020-10-07 14:31:00,276.45,NSE,276.65,276.3,276.55,CROGR,905
298,2020-10-07 14:32:00,276.6,NSE,276.7,276.35,276.65,CROGR,2131
299,2020-10-07 14:33:00,276.2,NSE,276.7,276.2,276.35,CROGR,1323
300,2020-10-07 14:34:00,276.45,NSE,276.7,276.25,276.5,CROGR,1195
301,2020-10-07 14:35:00,276.1,NSE,276.8,276.1,276.65,CROGR,1414
302,2020-10-07 14:36:00,276.1,NSE,276.5,276.1,276.1,CROGR,918
303,2020-10-07 14:37:00,276.25,NSE,276.5,276.15,276.45,CROGR,775
304,2020-10-07 14:38:00,275.9,NSE,276.55,275.9,276.55,CROGR,2581
305,2020-10-07 14:39:00,275.95,NSE,276.2,275.9,276.15,CROGR,1170
306,2020-10-07 14:40:00,275.9,NSE,276.25,275.9,276.25,CROGR,1156
307,2020-10-07 14:41:00,275.6,NSE,276.2,275.6,276.2,CROGR,929
308,2020-10-07 14:42:00,275.65,NSE,276.3,275.6,275.9,CROGR,3050
309,2020-10-07 14:43:00,275.5,NSE,276.0,275.5,275.95,CROGR,920
310,2020-10-07 14:44:00,275.7,NSE,276.0,275.4,275.65,CROGR,835
311,2020-10-07 14:45:00,275.75,NSE,276.0,275.7,276.0,CROGR,768
312,2020-10-07 14:46:00,275.95,NSE,276.3,275.75,276.0,CROGR,1115
313,2020-10-07 14:47:00,276.0,NSE,276.15,275.7,276.0,CROGR,825
314,2020-10-07 14:48:00,275.6,NSE,276.0,275.55,276.0,CROGR,751
315,2020-10-07 14:49:00,275.6,NSE,275.85,275.6,275.85,CROGR,811
316,2020-10-07 14:50:00,275.85,NSE,276.0,275.6,275.85,CROGR,773
317,2020-10-07 14:51:00,275.85,NSE,276.0,275.85,276.0,CROGR,808
318,2020-10-07 14:52:00,276.0,NSE,276.2,275.65,276.0,CROGR,961
319,2020-10-07 14:53:00,275.75,NSE,276.0,275.7,276.0,CROGR,1898
320,2020-10-07 14:54:00,275.8,NSE,276.15,275.75,276.0,CROGR,789
321,2020-10-07 14:55:00,275.8,NSE,276.1,275.8,276.0,CROGR,1156
322,2020-10-07 14:56:00,275.6,NSE,276.15,275.6,276.15,CROGR,1671
323,2020-10-07 14:57:00,275.6,NSE,275.85,275.6,275.85,CROGR,1140
324,2020-10-07 14:58:00,275.55,NSE,275.9,275.55,275.8,CROGR,778
325,2020-10-07 14:59:00,275.75,NSE,276.0,275.55,275.9,CROGR,745
326,2020-10-07 15:00:00,275.8,NSE,276.05,275.75,276.0,CROGR,2203
327,2020-10-07 15:01:00,275.75,NSE,276.0,275.7,276.0,CROGR,865
328,2020-10-07 15:02:00,275.65,NSE,276.0,275.65,276.0,CROGR,790
