,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-11-10 11:22:00,353.55,NSE,353.6,353.5,353.6,CROGR,805
113,2022-11-10 11:23:00,353.55,NSE,353.7,353.45,353.55,CROGR,1185
114,2022-11-10 11:24:00,353.5,NSE,353.75,353.45,353.5,CROGR,887
115,2022-11-10 11:25:00,353.85,NSE,354.1,353.5,353.5,CROGR,2384
116,2022-11-10 11:26:00,353.9,NSE,354.2,353.85,353.85,CROGR,1263
117,2022-11-10 11:27:00,353.8,NSE,354.0,353.75,353.9,CROGR,629
118,2022-11-10 11:28:00,353.75,NSE,354.0,353.75,353.9,CROGR,773
119,2022-11-10 11:29:00,354.35,NSE,354.5,353.75,353.9,CROGR,18541
120,2022-11-10 11:30:00,354.8,NSE,354.8,354.35,354.35,CROGR,1495
121,2022-11-10 11:31:00,354.55,NSE,354.8,354.4,354.65,CROGR,1563
122,2022-11-10 11:32:00,354.55,NSE,354.85,354.5,354.55,CROGR,1604
123,2022-11-10 11:33:00,354.65,NSE,354.9,354.5,354.7,CROGR,981
124,2022-11-10 11:34:00,354.65,NSE,354.95,354.65,354.8,CROGR,837
125,2022-11-10 11:35:00,354.7,NSE,354.8,354.5,354.8,CROGR,739
126,2022-11-10 11:36:00,354.75,NSE,355.0,354.5,354.75,CROGR,2468
127,2022-11-10 11:37:00,354.95,NSE,355.0,354.75,354.85,CROGR,1191
128,2022-11-10 11:38:00,354.95,NSE,355.05,354.8,355.05,CROGR,570
129,2022-11-10 11:39:00,354.5,NSE,355.0,354.45,355.0,CROGR,9196
130,2022-11-10 11:40:00,354.75,NSE,354.75,354.65,354.7,CROGR,5850
131,2022-11-10 11:41:00,354.95,NSE,355.05,354.7,354.95,CROGR,7809
132,2022-11-10 11:42:00,354.95,NSE,355.15,354.9,354.95,CROGR,2186
133,2022-11-10 11:43:00,354.9,NSE,355.1,354.9,354.95,CROGR,664
134,2022-11-10 11:44:00,354.9,NSE,355.1,354.9,355.1,CROGR,2308
135,2022-11-10 11:45:00,354.95,NSE,355.0,354.9,354.95,CROGR,656
136,2022-11-10 11:46:00,354.95,NSE,355.0,354.9,354.95,CROGR,641
137,2022-11-10 11:47:00,354.9,NSE,354.95,354.9,354.95,CROGR,676
138,2022-11-10 11:48:00,355.0,NSE,355.15,355.0,355.15,CROGR,177
139,2022-11-10 11:49:00,355.2,NSE,355.2,354.95,355.1,CROGR,805
140,2022-11-10 11:50:00,354.95,NSE,355.2,354.95,354.95,CROGR,1072
141,2022-11-10 11:51:00,355.2,NSE,355.2,355.0,355.15,CROGR,2099
142,2022-11-10 11:52:00,355.15,NSE,355.2,355.15,355.2,CROGR,2242
143,2022-11-10 11:53:00,355.2,NSE,355.2,355.15,355.2,CROGR,144
144,2022-11-10 11:54:00,355.15,NSE,355.2,355.15,355.2,CROGR,533
145,2022-11-10 11:55:00,354.9,NSE,355.2,354.9,355.2,CROGR,11214
146,2022-11-10 11:56:00,355.2,NSE,355.2,355.05,355.15,CROGR,4058
147,2022-11-10 11:57:00,355.15,NSE,355.2,355.1,355.2,CROGR,1378
148,2022-11-10 11:58:00,355.2,NSE,355.2,355.1,355.2,CROGR,662
149,2022-11-10 11:59:00,355.0,NSE,355.2,354.8,355.2,CROGR,3900
150,2022-11-10 12:00:00,355.1,NSE,355.2,355.0,355.15,CROGR,91
151,2022-11-10 12:01:00,354.8,NSE,355.2,354.6,355.1,CROGR,5422
152,2022-11-10 12:02:00,354.5,NSE,354.8,354.45,354.55,CROGR,1848
153,2022-11-10 12:03:00,354.5,NSE,354.5,354.4,354.5,CROGR,3109
154,2022-11-10 12:04:00,354.75,NSE,354.75,354.4,354.5,CROGR,3716
155,2022-11-10 12:05:00,355.0,NSE,355.0,354.65,354.65,CROGR,769
156,2022-11-10 12:06:00,354.9,NSE,354.95,354.75,354.9,CROGR,580
157,2022-11-10 12:07:00,354.9,NSE,354.9,354.75,354.9,CROGR,899
158,2022-11-10 12:08:00,354.95,NSE,354.95,354.7,354.9,CROGR,428
159,2022-11-10 12:09:00,354.9,NSE,354.95,354.7,354.95,CROGR,362
160,2022-11-10 12:10:00,354.9,NSE,354.95,354.8,354.8,CROGR,1966
161,2022-11-10 12:11:00,354.85,NSE,354.95,354.4,354.95,CROGR,2657
162,2022-11-10 12:12:00,354.85,NSE,354.95,354.6,354.85,CROGR,1351
163,2022-11-10 12:13:00,354.95,NSE,354.95,354.7,354.85,CROGR,660
164,2022-11-10 12:14:00,354.85,NSE,354.95,354.65,354.95,CROGR,455
165,2022-11-10 12:15:00,354.45,NSE,354.95,354.45,354.9,CROGR,7505
166,2022-11-10 12:16:00,354.6,NSE,354.75,354.05,354.55,CROGR,14339
167,2022-11-10 12:17:00,354.35,NSE,354.55,354.3,354.5,CROGR,821
168,2022-11-10 12:18:00,354.65,NSE,354.65,354.2,354.2,CROGR,1767
169,2022-11-10 12:19:00,354.7,NSE,354.8,354.4,354.4,CROGR,769
170,2022-11-10 12:20:00,354.55,NSE,354.8,354.5,354.75,CROGR,522
171,2022-11-10 12:21:00,354.8,NSE,354.8,354.55,354.75,CROGR,331
172,2022-11-10 12:22:00,354.8,NSE,354.85,354.55,354.65,CROGR,1135
173,2022-11-10 12:23:00,354.7,NSE,354.8,354.5,354.8,CROGR,425
174,2022-11-10 12:24:00,354.75,NSE,354.75,354.5,354.75,CROGR,506
175,2022-11-10 12:25:00,354.55,NSE,354.8,354.5,354.5,CROGR,343
176,2022-11-10 12:26:00,354.75,NSE,354.75,354.5,354.75,CROGR,370
177,2022-11-10 12:27:00,354.05,NSE,354.75,354.05,354.5,CROGR,4666
178,2022-11-10 12:28:00,354.05,NSE,354.25,354.0,354.25,CROGR,1966
179,2022-11-10 12:29:00,354.2,NSE,354.25,354.0,354.25,CROGR,589
180,2022-11-10 12:30:00,354.0,NSE,354.25,354.0,354.2,CROGR,663
181,2022-11-10 12:31:00,354.25,NSE,354.25,354.0,354.1,CROGR,353
182,2022-11-10 12:32:00,354.15,NSE,354.35,354.05,354.05,CROGR,359
183,2022-11-10 12:33:00,354.3,NSE,354.4,354.05,354.35,CROGR,2145
184,2022-11-10 12:34:00,354.35,NSE,354.4,354.05,354.05,CROGR,388
185,2022-11-10 12:35:00,354.45,NSE,354.75,354.2,354.4,CROGR,541
186,2022-11-10 12:36:00,354.75,NSE,354.75,354.45,354.5,CROGR,640
187,2022-11-10 12:37:00,354.45,NSE,354.8,354.35,354.75,CROGR,1671
188,2022-11-10 12:38:00,354.65,NSE,354.75,354.5,354.65,CROGR,474
189,2022-11-10 12:39:00,354.6,NSE,354.75,354.55,354.75,CROGR,568
190,2022-11-10 12:40:00,354.3,NSE,355.0,354.25,354.7,CROGR,12661
191,2022-11-10 12:41:00,354.4,NSE,354.95,354.35,354.7,CROGR,4725
192,2022-11-10 12:42:00,354.2,NSE,354.55,354.2,354.35,CROGR,937
193,2022-11-10 12:43:00,353.75,NSE,354.3,353.75,354.2,CROGR,5900
194,2022-11-10 12:44:00,353.45,NSE,353.85,353.15,353.75,CROGR,4714
195,2022-11-10 12:45:00,353.55,NSE,354.0,353.35,353.8,CROGR,3584
196,2022-11-10 12:46:00,353.55,NSE,353.8,353.5,353.65,CROGR,1466
197,2022-11-10 12:47:00,353.5,NSE,353.75,353.5,353.55,CROGR,533
198,2022-11-10 12:48:00,353.35,NSE,353.7,353.35,353.5,CROGR,419
199,2022-11-10 12:49:00,353.35,NSE,353.6,353.35,353.45,CROGR,535
200,2022-11-10 12:50:00,353.55,NSE,353.55,353.3,353.4,CROGR,565
201,2022-11-10 12:51:00,353.6,NSE,353.65,353.35,353.45,CROGR,508
202,2022-11-10 12:52:00,353.3,NSE,353.65,353.25,353.35,CROGR,865
203,2022-11-10 12:53:00,353.35,NSE,353.35,353.1,353.3,CROGR,610
204,2022-11-10 12:54:00,353.45,NSE,353.45,353.1,353.1,CROGR,433
205,2022-11-10 12:55:00,353.1,NSE,353.5,353.1,353.5,CROGR,934
206,2022-11-10 12:56:00,353.2,NSE,353.4,353.1,353.15,CROGR,757
207,2022-11-10 12:57:00,353.05,NSE,353.25,353.05,353.25,CROGR,1173
208,2022-11-10 12:58:00,353.1,NSE,353.3,353.0,353.1,CROGR,743
209,2022-11-10 12:59:00,353.05,NSE,353.2,353.0,353.0,CROGR,933
210,2022-11-10 13:00:00,352.75,NSE,353.25,352.75,353.05,CROGR,2876
211,2022-11-10 13:01:00,353.2,NSE,353.45,352.75,352.75,CROGR,685
212,2022-11-10 13:02:00,353.45,NSE,353.45,353.15,353.3,CROGR,429
213,2022-11-10 13:03:00,353.4,NSE,353.55,353.25,353.25,CROGR,722
214,2022-11-10 13:04:00,353.35,NSE,353.5,353.2,353.35,CROGR,536
215,2022-11-10 13:05:00,353.4,NSE,353.5,353.35,353.4,CROGR,467
216,2022-11-10 13:06:00,353.4,NSE,353.5,353.35,353.45,CROGR,442
217,2022-11-10 13:07:00,353.6,NSE,353.85,353.4,353.4,CROGR,1915
218,2022-11-10 13:08:00,353.55,NSE,353.8,353.5,353.65,CROGR,1513
219,2022-11-10 13:09:00,353.75,NSE,354.2,353.5,353.55,CROGR,3976
220,2022-11-10 13:10:00,353.55,NSE,353.95,353.5,353.75,CROGR,698
221,2022-11-10 13:11:00,354.5,NSE,354.85,353.7,353.7,CROGR,11488
222,2022-11-10 13:12:00,354.4,NSE,354.75,354.4,354.7,CROGR,482
223,2022-11-10 13:13:00,354.65,NSE,354.85,354.4,354.4,CROGR,2199
224,2022-11-10 13:14:00,354.55,NSE,354.75,354.5,354.5,CROGR,1873
225,2022-11-10 13:15:00,354.55,NSE,354.85,354.5,354.6,CROGR,686
226,2022-11-10 13:16:00,354.55,NSE,354.75,354.5,354.55,CROGR,1130
227,2022-11-10 13:17:00,354.45,NSE,354.7,354.35,354.6,CROGR,1003
228,2022-11-10 13:18:00,354.65,NSE,354.85,354.35,354.5,CROGR,8236
229,2022-11-10 13:19:00,354.45,NSE,354.8,354.1,354.7,CROGR,8074
230,2022-11-10 13:20:00,354.5,NSE,354.75,354.3,354.5,CROGR,904
231,2022-11-10 13:21:00,354.5,NSE,354.6,354.3,354.35,CROGR,500
232,2022-11-10 13:22:00,354.65,NSE,354.8,354.55,354.55,CROGR,1638
233,2022-11-10 13:23:00,354.6,NSE,354.7,354.4,354.65,CROGR,1609
234,2022-11-10 13:24:00,354.45,NSE,354.75,354.35,354.45,CROGR,2133
235,2022-11-10 13:25:00,354.6,NSE,354.8,354.35,354.5,CROGR,876
236,2022-11-10 13:26:00,354.6,NSE,354.8,354.55,354.65,CROGR,393
237,2022-11-10 13:27:00,354.75,NSE,354.8,354.55,354.55,CROGR,1164
238,2022-11-10 13:28:00,354.3,NSE,354.75,354.3,354.6,CROGR,606
239,2022-11-10 13:29:00,354.45,NSE,354.6,354.3,354.45,CROGR,502
240,2022-11-10 13:30:00,354.7,NSE,354.7,354.2,354.6,CROGR,345
241,2022-11-10 13:31:00,354.5,NSE,354.85,354.5,354.5,CROGR,2474
242,2022-11-10 13:32:00,354.65,NSE,354.75,354.5,354.5,CROGR,672
243,2022-11-10 13:33:00,354.85,NSE,354.85,354.65,354.75,CROGR,563
244,2022-11-10 13:34:00,354.65,NSE,354.9,354.5,354.8,CROGR,6023
245,2022-11-10 13:35:00,354.55,NSE,354.9,354.45,354.65,CROGR,6735
246,2022-11-10 13:36:00,354.55,NSE,354.8,354.55,354.55,CROGR,10797
247,2022-11-10 13:37:00,354.55,NSE,354.85,354.45,354.7,CROGR,1209
248,2022-11-10 13:38:00,354.75,NSE,354.95,354.5,354.75,CROGR,2919
249,2022-11-10 13:39:00,354.1,NSE,354.9,354.0,354.6,CROGR,5152
250,2022-11-10 13:40:00,354.55,NSE,354.6,354.4,354.4,CROGR,4496
251,2022-11-10 13:41:00,354.55,NSE,354.6,354.55,354.55,CROGR,382
252,2022-11-10 13:42:00,354.55,NSE,354.6,354.45,354.6,CROGR,1058
253,2022-11-10 13:43:00,354.55,NSE,354.6,354.55,354.6,CROGR,425
254,2022-11-10 13:44:00,354.55,NSE,354.6,354.5,354.6,CROGR,2062
255,2022-11-10 13:45:00,354.65,NSE,354.85,354.55,354.6,CROGR,7969
256,2022-11-10 13:46:00,354.6,NSE,355.0,354.4,354.7,CROGR,7660
257,2022-11-10 13:47:00,354.65,NSE,354.75,354.4,354.6,CROGR,509
258,2022-11-10 13:48:00,354.6,NSE,354.9,354.4,354.55,CROGR,1161
259,2022-11-10 13:49:00,354.55,NSE,354.95,354.5,354.6,CROGR,880
260,2022-11-10 13:50:00,354.6,NSE,354.85,354.5,354.5,CROGR,871
261,2022-11-10 13:51:00,354.55,NSE,354.85,354.55,354.6,CROGR,594
262,2022-11-10 13:52:00,354.6,NSE,354.85,354.55,354.75,CROGR,387
263,2022-11-10 13:53:00,354.65,NSE,354.9,354.65,354.75,CROGR,1131
264,2022-11-10 13:54:00,354.6,NSE,354.9,354.55,354.9,CROGR,1036
265,2022-11-10 13:55:00,354.65,NSE,354.85,354.6,354.85,CROGR,530
266,2022-11-10 13:56:00,354.25,NSE,354.8,354.1,354.8,CROGR,4215
267,2022-11-10 13:57:00,354.4,NSE,354.6,354.1,354.25,CROGR,3684
268,2022-11-10 13:58:00,354.5,NSE,354.8,354.35,354.35,CROGR,471
269,2022-11-10 13:59:00,354.65,NSE,354.8,354.4,354.5,CROGR,1315
270,2022-11-10 14:00:00,354.6,NSE,354.8,354.4,354.4,CROGR,431
271,2022-11-10 14:01:00,354.65,NSE,354.8,354.55,354.75,CROGR,385
272,2022-11-10 14:02:00,354.65,NSE,354.9,354.65,354.9,CROGR,502
273,2022-11-10 14:03:00,354.55,NSE,354.85,354.45,354.7,CROGR,645
274,2022-11-10 14:04:00,354.6,NSE,354.9,354.55,354.55,CROGR,855
275,2022-11-10 14:05:00,354.6,NSE,354.85,354.6,354.8,CROGR,501
276,2022-11-10 14:06:00,354.6,NSE,354.85,354.5,354.75,CROGR,650
277,2022-11-10 14:07:00,354.65,NSE,354.8,354.4,354.8,CROGR,568
278,2022-11-10 14:08:00,354.6,NSE,354.9,354.55,354.65,CROGR,739
279,2022-11-10 14:09:00,354.65,NSE,354.9,354.5,354.85,CROGR,735
280,2022-11-10 14:10:00,354.2,NSE,354.9,354.1,354.9,CROGR,2021
281,2022-11-10 14:11:00,354.25,NSE,354.45,354.1,354.2,CROGR,938
282,2022-11-10 14:12:00,354.35,NSE,354.5,354.0,354.45,CROGR,1004
283,2022-11-10 14:13:00,353.85,NSE,354.5,353.7,354.35,CROGR,2046
284,2022-11-10 14:14:00,354.1,NSE,354.1,353.8,353.85,CROGR,421
285,2022-11-10 14:15:00,354.05,NSE,354.1,353.95,354.05,CROGR,409
286,2022-11-10 14:16:00,354.2,NSE,354.4,353.95,354.1,CROGR,447
287,2022-11-10 14:17:00,354.3,NSE,354.5,354.15,354.35,CROGR,1273
288,2022-11-10 14:18:00,354.15,NSE,354.5,354.05,354.3,CROGR,1108
289,2022-11-10 14:19:00,354.25,NSE,354.4,354.15,354.3,CROGR,425
290,2022-11-10 14:20:00,353.6,NSE,354.35,353.6,354.25,CROGR,1265
291,2022-11-10 14:21:00,353.7,NSE,353.9,353.6,353.8,CROGR,385
292,2022-11-10 14:22:00,353.7,NSE,354.0,353.7,353.7,CROGR,2051
293,2022-11-10 14:23:00,353.75,NSE,354.0,353.6,353.6,CROGR,935
294,2022-11-10 14:24:00,354.0,NSE,354.15,353.8,354.0,CROGR,404
295,2022-11-10 14:25:00,354.15,NSE,354.25,354.0,354.0,CROGR,907
296,2022-11-10 14:26:00,354.05,NSE,354.35,354.0,354.15,CROGR,716
297,2022-11-10 14:27:00,353.9,NSE,354.15,353.7,354.05,CROGR,1790
298,2022-11-10 14:28:00,354.0,NSE,354.2,353.8,353.9,CROGR,1523
299,2022-11-10 14:29:00,354.1,NSE,354.2,354.0,354.0,CROGR,971
300,2022-11-10 14:30:00,354.1,NSE,354.3,354.0,354.1,CROGR,618
301,2022-11-10 14:31:00,354.05,NSE,354.25,353.85,354.1,CROGR,981
302,2022-11-10 14:32:00,353.95,NSE,354.1,353.9,354.05,CROGR,1011
303,2022-11-10 14:33:00,353.8,NSE,354.1,353.8,354.1,CROGR,1401
304,2022-11-10 14:34:00,353.65,NSE,353.95,353.55,353.8,CROGR,1124
305,2022-11-10 14:35:00,353.9,NSE,354.0,353.6,353.65,CROGR,998
306,2022-11-10 14:36:00,353.7,NSE,353.95,353.55,353.95,CROGR,1173
307,2022-11-10 14:37:00,353.6,NSE,353.95,353.55,353.7,CROGR,1340
308,2022-11-10 14:38:00,353.7,NSE,353.95,353.55,353.6,CROGR,640
309,2022-11-10 14:39:00,353.6,NSE,353.9,353.6,353.85,CROGR,1078
310,2022-11-10 14:40:00,353.75,NSE,353.8,353.55,353.6,CROGR,1675
311,2022-11-10 14:41:00,353.25,NSE,353.85,353.15,353.6,CROGR,3723
312,2022-11-10 14:42:00,353.5,NSE,353.5,353.05,353.25,CROGR,1449
313,2022-11-10 14:43:00,353.4,NSE,353.75,353.35,353.45,CROGR,3591
314,2022-11-10 14:44:00,353.45,NSE,353.7,353.1,353.35,CROGR,1737
315,2022-11-10 14:45:00,353.55,NSE,353.8,353.2,353.35,CROGR,2951
316,2022-11-10 14:46:00,353.6,NSE,353.85,353.55,353.55,CROGR,1192
317,2022-11-10 14:47:00,353.85,NSE,353.9,353.55,353.6,CROGR,1511
318,2022-11-10 14:48:00,353.4,NSE,353.85,353.4,353.8,CROGR,4760
319,2022-11-10 14:49:00,353.5,NSE,353.75,353.35,353.4,CROGR,1248
320,2022-11-10 14:50:00,353.8,NSE,353.9,353.5,353.5,CROGR,2907
321,2022-11-10 14:51:00,353.6,NSE,353.95,353.6,353.6,CROGR,2570
322,2022-11-10 14:52:00,353.9,NSE,353.95,353.55,353.6,CROGR,1519
323,2022-11-10 14:53:00,353.75,NSE,354.1,353.75,353.9,CROGR,1420
324,2022-11-10 14:54:00,354.45,NSE,354.5,353.7,353.7,CROGR,5899
325,2022-11-10 14:55:00,354.4,NSE,354.5,354.35,354.5,CROGR,1418
326,2022-11-10 14:56:00,354.4,NSE,354.45,354.2,354.25,CROGR,1388
327,2022-11-10 14:57:00,354.4,NSE,354.5,354.25,354.4,CROGR,1351
