,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-03-07 10:06:00,377.55,NSE,378.0,377.35,377.35,CROGR,6335
28,2022-03-07 10:07:00,378.15,NSE,378.2,377.5,377.75,CROGR,1831
29,2022-03-07 10:08:00,378.4,NSE,378.4,377.9,378.15,CROGR,1382
30,2022-03-07 10:09:00,378.5,NSE,378.5,378.35,378.4,CROGR,589
31,2022-03-07 10:10:00,378.55,NSE,378.55,378.4,378.5,CROGR,349
32,2022-03-07 10:11:00,378.1,NSE,378.6,378.0,378.6,CROGR,691
33,2022-03-07 10:12:00,377.8,NSE,378.1,377.8,378.0,CROGR,624
34,2022-03-07 10:13:00,378.0,NSE,378.1,378.0,378.1,CROGR,1275
35,2022-03-07 10:14:00,378.1,NSE,378.1,378.0,378.0,CROGR,2377
36,2022-03-07 10:15:00,378.1,NSE,378.1,378.0,378.0,CROGR,560
37,2022-03-07 10:16:00,378.0,NSE,378.1,377.95,378.1,CROGR,3254
38,2022-03-07 10:17:00,378.15,NSE,378.15,378.0,378.0,CROGR,2036
39,2022-03-07 10:18:00,378.35,NSE,378.35,378.0,378.0,CROGR,368
40,2022-03-07 10:19:00,379.45,NSE,379.45,378.35,378.35,CROGR,1020
41,2022-03-07 10:20:00,379.55,NSE,379.55,379.2,379.55,CROGR,798
42,2022-03-07 10:21:00,381.0,NSE,381.0,379.5,379.55,CROGR,3722
43,2022-03-07 10:22:00,381.55,NSE,381.55,380.95,381.0,CROGR,1907
44,2022-03-07 10:23:00,380.65,NSE,382.0,380.65,381.8,CROGR,2468
45,2022-03-07 10:24:00,380.8,NSE,381.0,380.8,380.8,CROGR,1164
46,2022-03-07 10:25:00,381.05,NSE,381.05,380.9,381.0,CROGR,781
47,2022-03-07 10:26:00,380.4,NSE,381.05,380.4,381.05,CROGR,773
48,2022-03-07 10:27:00,380.3,NSE,380.8,380.3,380.8,CROGR,743
49,2022-03-07 10:28:00,380.6,NSE,380.6,380.4,380.4,CROGR,588
50,2022-03-07 10:29:00,380.3,NSE,380.6,380.3,380.55,CROGR,719
51,2022-03-07 10:30:00,380.05,NSE,380.3,379.3,380.3,CROGR,2895
52,2022-03-07 10:31:00,380.0,NSE,380.4,379.8,380.0,CROGR,3010
53,2022-03-07 10:32:00,379.95,NSE,380.05,379.7,380.0,CROGR,190
54,2022-03-07 10:33:00,380.05,NSE,380.05,379.7,379.7,CROGR,2855
55,2022-03-07 10:34:00,380.15,NSE,380.45,380.05,380.05,CROGR,669
56,2022-03-07 10:35:00,379.9,NSE,380.3,379.75,380.3,CROGR,1084
57,2022-03-07 10:36:00,380.55,NSE,380.85,379.7,379.75,CROGR,1548
58,2022-03-07 10:37:00,380.75,NSE,380.85,380.7,380.85,CROGR,264
59,2022-03-07 10:38:00,381.1,NSE,381.5,380.7,380.7,CROGR,2972
60,2022-03-07 10:39:00,381.3,NSE,381.4,381.05,381.4,CROGR,1420
61,2022-03-07 10:40:00,382.2,NSE,382.4,381.55,381.8,CROGR,4820
62,2022-03-07 10:41:00,381.65,NSE,382.6,381.65,382.2,CROGR,3347
63,2022-03-07 10:42:00,381.2,NSE,381.85,381.2,381.85,CROGR,1705
64,2022-03-07 10:43:00,381.55,NSE,381.55,381.2,381.2,CROGR,2870
65,2022-03-07 10:44:00,381.6,NSE,381.8,381.55,381.8,CROGR,1996
66,2022-03-07 10:45:00,380.65,NSE,381.45,380.5,381.45,CROGR,4453
67,2022-03-07 10:46:00,380.7,NSE,380.7,380.35,380.5,CROGR,1340
68,2022-03-07 10:47:00,380.6,NSE,380.7,380.35,380.4,CROGR,1986
69,2022-03-07 10:48:00,380.85,NSE,381.0,380.6,380.6,CROGR,4617
70,2022-03-07 10:49:00,381.1,NSE,381.1,380.85,381.0,CROGR,426
71,2022-03-07 10:50:00,381.95,NSE,381.95,381.2,381.3,CROGR,404
72,2022-03-07 10:51:00,382.6,NSE,382.65,381.85,381.85,CROGR,2197
73,2022-03-07 10:52:00,382.55,NSE,382.85,382.55,382.6,CROGR,1419
74,2022-03-07 10:53:00,382.6,NSE,382.7,382.35,382.7,CROGR,2847
75,2022-03-07 10:54:00,382.95,NSE,382.95,382.65,382.65,CROGR,2621
76,2022-03-07 10:55:00,383.35,NSE,383.5,382.95,382.95,CROGR,3550
77,2022-03-07 10:56:00,383.25,NSE,383.3,383.05,383.1,CROGR,628
78,2022-03-07 10:57:00,383.3,NSE,383.85,383.2,383.25,CROGR,4369
79,2022-03-07 10:58:00,382.5,NSE,383.3,382.2,383.3,CROGR,3095
80,2022-03-07 10:59:00,382.25,NSE,382.3,382.15,382.15,CROGR,2947
81,2022-03-07 11:00:00,382.25,NSE,382.35,382.1,382.3,CROGR,1759
82,2022-03-07 11:01:00,382.45,NSE,382.45,382.25,382.3,CROGR,507
83,2022-03-07 11:02:00,382.5,NSE,382.5,382.3,382.45,CROGR,215
84,2022-03-07 11:03:00,382.6,NSE,382.7,382.5,382.5,CROGR,1389
85,2022-03-07 11:04:00,382.1,NSE,382.5,381.65,382.5,CROGR,853
86,2022-03-07 11:05:00,382.0,NSE,382.15,382.0,382.0,CROGR,308
87,2022-03-07 11:06:00,382.05,NSE,382.2,382.05,382.05,CROGR,189
88,2022-03-07 11:07:00,382.15,NSE,382.3,382.1,382.1,CROGR,1682
89,2022-03-07 11:08:00,382.0,NSE,382.2,382.0,382.2,CROGR,268
90,2022-03-07 11:09:00,382.1,NSE,382.55,382.0,382.0,CROGR,1127
91,2022-03-07 11:10:00,382.2,NSE,382.5,382.05,382.1,CROGR,897
92,2022-03-07 11:11:00,382.6,NSE,382.9,382.2,382.2,CROGR,2253
93,2022-03-07 11:12:00,382.6,NSE,382.75,382.5,382.75,CROGR,1953
94,2022-03-07 11:13:00,382.65,NSE,382.65,382.55,382.55,CROGR,2750
95,2022-03-07 11:14:00,382.7,NSE,382.7,382.55,382.65,CROGR,207
96,2022-03-07 11:15:00,382.65,NSE,382.7,382.55,382.7,CROGR,137
97,2022-03-07 11:16:00,382.7,NSE,382.8,382.7,382.7,CROGR,2468
98,2022-03-07 11:17:00,383.2,NSE,383.35,382.95,382.95,CROGR,3315
99,2022-03-07 11:18:00,383.05,NSE,383.2,383.05,383.2,CROGR,1812
100,2022-03-07 11:19:00,383.25,NSE,383.3,383.05,383.05,CROGR,671
101,2022-03-07 11:20:00,382.65,NSE,383.25,382.55,383.25,CROGR,1413
102,2022-03-07 11:21:00,383.45,NSE,383.5,382.5,382.5,CROGR,2913
103,2022-03-07 11:22:00,383.55,NSE,383.55,383.25,383.25,CROGR,1155
104,2022-03-07 11:23:00,383.4,NSE,383.55,383.05,383.55,CROGR,796
105,2022-03-07 11:24:00,383.95,NSE,383.95,383.4,383.4,CROGR,2078
106,2022-03-07 11:25:00,383.6,NSE,384.25,383.4,383.95,CROGR,3842
107,2022-03-07 11:26:00,382.8,NSE,383.6,382.8,383.55,CROGR,1309
108,2022-03-07 11:27:00,383.1,NSE,383.15,382.8,383.0,CROGR,1576
109,2022-03-07 11:28:00,383.25,NSE,383.4,383.1,383.15,CROGR,1979
110,2022-03-07 11:29:00,383.05,NSE,383.25,382.9,383.25,CROGR,1380
111,2022-03-07 11:30:00,383.0,NSE,383.05,382.75,383.05,CROGR,828
112,2022-03-07 11:31:00,383.0,NSE,383.05,382.75,383.0,CROGR,973
113,2022-03-07 11:32:00,383.1,NSE,383.1,382.65,383.0,CROGR,773
114,2022-03-07 11:33:00,383.05,NSE,383.1,382.9,383.1,CROGR,2109
115,2022-03-07 11:34:00,382.95,NSE,383.5,382.85,383.05,CROGR,4197
116,2022-03-07 11:35:00,382.8,NSE,383.3,382.8,383.3,CROGR,1161
117,2022-03-07 11:36:00,383.3,NSE,383.3,383.0,383.05,CROGR,616
118,2022-03-07 11:37:00,383.05,NSE,383.3,383.05,383.3,CROGR,203
119,2022-03-07 11:38:00,383.4,NSE,383.4,383.05,383.3,CROGR,664
120,2022-03-07 11:39:00,383.75,NSE,383.9,383.4,383.45,CROGR,3654
121,2022-03-07 11:40:00,383.6,NSE,383.75,383.6,383.75,CROGR,209
122,2022-03-07 11:41:00,383.85,NSE,383.85,383.45,383.6,CROGR,1043
123,2022-03-07 11:42:00,383.85,NSE,383.85,383.5,383.85,CROGR,106
124,2022-03-07 11:43:00,383.85,NSE,383.85,383.65,383.85,CROGR,1719
125,2022-03-07 11:44:00,383.9,NSE,384.25,383.8,383.85,CROGR,3148
126,2022-03-07 11:45:00,383.9,NSE,383.9,383.1,383.4,CROGR,715
127,2022-03-07 11:46:00,383.6,NSE,383.8,383.45,383.7,CROGR,646
128,2022-03-07 11:47:00,383.4,NSE,383.5,383.1,383.5,CROGR,356
129,2022-03-07 11:48:00,383.3,NSE,383.4,383.1,383.4,CROGR,760
130,2022-03-07 11:49:00,383.1,NSE,383.3,382.65,383.3,CROGR,10394
131,2022-03-07 11:50:00,383.05,NSE,383.2,382.85,383.15,CROGR,1089
132,2022-03-07 11:51:00,382.85,NSE,383.2,382.85,382.85,CROGR,908
133,2022-03-07 11:52:00,383.05,NSE,383.05,382.75,382.75,CROGR,1684
134,2022-03-07 11:53:00,383.1,NSE,383.1,383.0,383.05,CROGR,90
135,2022-03-07 11:54:00,383.25,NSE,383.25,382.9,383.05,CROGR,3239
136,2022-03-07 11:55:00,383.5,NSE,383.9,383.0,383.25,CROGR,2388
137,2022-03-07 11:56:00,383.75,NSE,383.85,383.35,383.85,CROGR,664
138,2022-03-07 11:57:00,383.9,NSE,383.9,383.35,383.35,CROGR,1644
139,2022-03-07 11:58:00,383.9,NSE,383.9,383.65,383.9,CROGR,1006
140,2022-03-07 11:59:00,384.45,NSE,384.55,383.8,383.9,CROGR,1354
141,2022-03-07 12:00:00,383.9,NSE,384.4,383.6,384.4,CROGR,966
142,2022-03-07 12:01:00,383.85,NSE,383.9,383.55,383.85,CROGR,279
143,2022-03-07 12:02:00,383.25,NSE,383.85,382.9,383.85,CROGR,2545
144,2022-03-07 12:03:00,382.75,NSE,383.3,382.75,383.25,CROGR,1058
145,2022-03-07 12:04:00,383.1,NSE,383.1,382.8,383.1,CROGR,1091
146,2022-03-07 12:05:00,383.05,NSE,383.1,382.75,383.1,CROGR,587
147,2022-03-07 12:06:00,383.15,NSE,383.15,382.75,382.75,CROGR,1403
148,2022-03-07 12:07:00,383.5,NSE,383.5,383.05,383.15,CROGR,693
149,2022-03-07 12:08:00,383.55,NSE,383.55,383.5,383.5,CROGR,304
150,2022-03-07 12:09:00,383.8,NSE,383.8,383.6,383.6,CROGR,606
151,2022-03-07 12:10:00,383.8,NSE,383.8,383.8,383.8,CROGR,372
152,2022-03-07 12:11:00,383.75,NSE,383.85,383.55,383.6,CROGR,883
153,2022-03-07 12:12:00,383.8,NSE,383.8,383.45,383.55,CROGR,1729
154,2022-03-07 12:13:00,383.3,NSE,383.8,383.05,383.8,CROGR,2167
155,2022-03-07 12:14:00,383.65,NSE,383.65,383.1,383.1,CROGR,714
156,2022-03-07 12:15:00,383.7,NSE,383.8,383.3,383.65,CROGR,941
157,2022-03-07 12:16:00,384.3,NSE,384.3,383.55,383.55,CROGR,11019
158,2022-03-07 12:17:00,384.1,NSE,384.35,383.85,384.3,CROGR,718
159,2022-03-07 12:18:00,384.0,NSE,384.2,383.7,384.15,CROGR,530
160,2022-03-07 12:19:00,384.05,NSE,384.25,384.0,384.0,CROGR,1211
161,2022-03-07 12:20:00,384.25,NSE,384.3,384.0,384.25,CROGR,763
162,2022-03-07 12:21:00,383.45,NSE,385.15,383.15,384.25,CROGR,26501
163,2022-03-07 12:22:00,384.25,NSE,384.95,383.05,383.2,CROGR,12497
164,2022-03-07 12:23:00,381.05,NSE,384.05,381.0,384.05,CROGR,11244
165,2022-03-07 12:24:00,381.05,NSE,381.5,381.0,381.35,CROGR,2574
166,2022-03-07 12:25:00,381.35,NSE,381.45,380.9,381.2,CROGR,1828
167,2022-03-07 12:26:00,382.1,NSE,382.3,381.3,381.3,CROGR,4506
168,2022-03-07 12:27:00,382.9,NSE,382.9,382.05,382.1,CROGR,2221
169,2022-03-07 12:28:00,382.8,NSE,383.05,382.4,382.95,CROGR,911
170,2022-03-07 12:29:00,382.85,NSE,382.9,382.45,382.8,CROGR,305
171,2022-03-07 12:30:00,382.85,NSE,382.85,382.55,382.85,CROGR,1154
172,2022-03-07 12:31:00,382.85,NSE,382.85,382.6,382.85,CROGR,1408
173,2022-03-07 12:32:00,383.05,NSE,383.1,382.65,382.85,CROGR,2747
174,2022-03-07 12:33:00,383.6,NSE,383.6,383.0,383.05,CROGR,4133
175,2022-03-07 12:34:00,383.75,NSE,384.4,383.3,383.6,CROGR,1432
176,2022-03-07 12:35:00,383.65,NSE,384.7,383.15,383.75,CROGR,1590
177,2022-03-07 12:36:00,383.45,NSE,384.0,383.1,383.65,CROGR,907
178,2022-03-07 12:37:00,383.55,NSE,383.55,383.1,383.45,CROGR,1288
179,2022-03-07 12:38:00,383.35,NSE,383.55,383.0,383.55,CROGR,556
180,2022-03-07 12:39:00,383.05,NSE,383.35,383.0,383.35,CROGR,945
181,2022-03-07 12:40:00,383.15,NSE,383.65,383.0,383.0,CROGR,2288
182,2022-03-07 12:41:00,383.35,NSE,383.5,383.0,383.45,CROGR,337
183,2022-03-07 12:42:00,383.35,NSE,383.35,383.05,383.35,CROGR,308
184,2022-03-07 12:43:00,383.35,NSE,383.35,383.0,383.35,CROGR,4581
185,2022-03-07 12:44:00,383.5,NSE,383.65,383.05,383.35,CROGR,1876
186,2022-03-07 12:45:00,383.9,NSE,383.9,383.1,383.55,CROGR,1068
187,2022-03-07 12:46:00,383.5,NSE,383.55,383.15,383.3,CROGR,2235
188,2022-03-07 12:47:00,383.5,NSE,383.6,383.15,383.45,CROGR,1352
189,2022-03-07 12:48:00,383.7,NSE,383.7,383.0,383.55,CROGR,2861
190,2022-03-07 12:49:00,383.55,NSE,383.7,383.25,383.7,CROGR,1190
191,2022-03-07 12:50:00,383.7,NSE,383.7,383.25,383.55,CROGR,726
192,2022-03-07 12:51:00,383.7,NSE,383.8,383.4,383.65,CROGR,652
193,2022-03-07 12:52:00,383.55,NSE,383.7,383.35,383.7,CROGR,783
194,2022-03-07 12:53:00,383.65,NSE,383.85,383.35,383.65,CROGR,1029
195,2022-03-07 12:54:00,383.75,NSE,383.8,383.35,383.65,CROGR,977
196,2022-03-07 12:55:00,383.75,NSE,383.8,383.5,383.75,CROGR,168
197,2022-03-07 12:56:00,383.8,NSE,383.8,383.5,383.75,CROGR,164
198,2022-03-07 12:57:00,383.8,NSE,383.8,383.25,383.8,CROGR,2921
199,2022-03-07 12:58:00,383.75,NSE,383.9,383.45,383.75,CROGR,4031
200,2022-03-07 12:59:00,383.55,NSE,383.75,383.15,383.75,CROGR,1729
201,2022-03-07 13:00:00,383.4,NSE,383.65,383.25,383.3,CROGR,4202
202,2022-03-07 13:01:00,383.6,NSE,383.65,383.3,383.65,CROGR,479
203,2022-03-07 13:02:00,383.55,NSE,383.6,383.25,383.6,CROGR,967
204,2022-03-07 13:03:00,383.6,NSE,383.6,383.25,383.55,CROGR,177
205,2022-03-07 13:04:00,383.55,NSE,383.6,383.3,383.6,CROGR,2091
206,2022-03-07 13:05:00,383.25,NSE,383.6,383.0,383.15,CROGR,2805
207,2022-03-07 13:06:00,383.55,NSE,383.55,383.25,383.5,CROGR,1221
208,2022-03-07 13:07:00,383.2,NSE,383.55,383.2,383.55,CROGR,5814
209,2022-03-07 13:08:00,383.55,NSE,383.6,383.15,383.55,CROGR,1949
210,2022-03-07 13:09:00,383.6,NSE,383.6,383.2,383.5,CROGR,2911
211,2022-03-07 13:10:00,383.65,NSE,383.65,383.3,383.6,CROGR,650
212,2022-03-07 13:11:00,383.65,NSE,383.65,383.3,383.4,CROGR,623
213,2022-03-07 13:12:00,383.35,NSE,383.65,383.35,383.5,CROGR,569
214,2022-03-07 13:13:00,383.5,NSE,383.6,383.3,383.6,CROGR,2931
215,2022-03-07 13:14:00,383.7,NSE,383.75,383.2,383.5,CROGR,2378
216,2022-03-07 13:15:00,383.45,NSE,383.7,383.45,383.7,CROGR,182
217,2022-03-07 13:16:00,383.7,NSE,383.7,383.4,383.7,CROGR,567
218,2022-03-07 13:17:00,384.15,NSE,384.55,383.7,383.7,CROGR,4162
219,2022-03-07 13:18:00,384.75,NSE,384.9,384.2,384.2,CROGR,4965
220,2022-03-07 13:19:00,384.55,NSE,384.8,384.05,384.8,CROGR,4940
221,2022-03-07 13:20:00,384.35,NSE,384.85,384.25,384.6,CROGR,16320
222,2022-03-07 13:21:00,384.9,NSE,384.9,384.2,384.8,CROGR,4612
223,2022-03-07 13:22:00,384.75,NSE,384.9,384.25,384.8,CROGR,3874
224,2022-03-07 13:23:00,384.85,NSE,384.9,384.4,384.75,CROGR,3687
225,2022-03-07 13:24:00,384.85,NSE,384.9,384.5,384.85,CROGR,4038
226,2022-03-07 13:25:00,384.2,NSE,384.9,384.2,384.85,CROGR,2937
227,2022-03-07 13:26:00,384.9,NSE,384.9,384.35,384.9,CROGR,4892
228,2022-03-07 13:27:00,384.1,NSE,384.9,384.1,384.85,CROGR,4344
229,2022-03-07 13:28:00,384.8,NSE,384.9,384.35,384.35,CROGR,4081
230,2022-03-07 13:29:00,384.55,NSE,385.05,384.55,384.9,CROGR,5419
231,2022-03-07 13:30:00,385.1,NSE,385.4,384.55,384.85,CROGR,18697
232,2022-03-07 13:31:00,385.1,NSE,385.1,384.6,385.05,CROGR,5719
233,2022-03-07 13:32:00,385.3,NSE,385.35,384.7,385.1,CROGR,4703
234,2022-03-07 13:33:00,385.4,NSE,385.45,384.85,385.3,CROGR,4585
235,2022-03-07 13:34:00,384.7,NSE,385.4,384.4,385.05,CROGR,7422
236,2022-03-07 13:35:00,384.7,NSE,385.15,384.25,384.7,CROGR,5970
237,2022-03-07 13:36:00,385.2,NSE,385.35,384.75,385.15,CROGR,5247
238,2022-03-07 13:37:00,385.25,NSE,385.3,384.85,385.3,CROGR,4827
239,2022-03-07 13:38:00,385.3,NSE,385.45,385.0,385.3,CROGR,7939
240,2022-03-07 13:39:00,385.45,NSE,385.45,385.0,385.3,CROGR,3945
241,2022-03-07 13:40:00,385.0,NSE,385.35,384.8,385.35,CROGR,4016
242,2022-03-07 13:41:00,384.6,NSE,385.2,384.15,384.9,CROGR,17028
243,2022-03-07 13:42:00,384.25,NSE,384.6,383.8,384.6,CROGR,4307
244,2022-03-07 13:43:00,384.0,NSE,384.25,383.4,384.25,CROGR,7322
245,2022-03-07 13:44:00,383.9,NSE,384.05,383.3,383.95,CROGR,8049
246,2022-03-07 13:45:00,384.0,NSE,384.0,383.15,383.15,CROGR,7303
247,2022-03-07 13:46:00,385.4,NSE,385.5,383.5,384.0,CROGR,19026
248,2022-03-07 13:47:00,384.9,NSE,385.4,384.35,385.4,CROGR,6670
249,2022-03-07 13:48:00,385.05,NSE,385.15,384.65,384.9,CROGR,7489
250,2022-03-07 13:49:00,385.2,NSE,385.2,384.9,385.15,CROGR,6287
251,2022-03-07 13:50:00,385.0,NSE,385.2,384.7,385.2,CROGR,6127
252,2022-03-07 13:51:00,384.95,NSE,385.15,384.65,384.75,CROGR,6120
253,2022-03-07 13:52:00,385.0,NSE,385.1,384.5,384.7,CROGR,7303
254,2022-03-07 13:53:00,385.1,NSE,385.2,384.75,385.0,CROGR,5801
255,2022-03-07 13:54:00,385.0,NSE,385.35,384.6,385.1,CROGR,5585
256,2022-03-07 13:55:00,384.15,NSE,385.25,384.15,385.0,CROGR,8946
257,2022-03-07 13:56:00,384.65,NSE,384.65,384.0,384.0,CROGR,9487
258,2022-03-07 13:57:00,384.6,NSE,384.65,384.2,384.65,CROGR,5462
259,2022-03-07 13:58:00,385.0,NSE,385.0,384.35,384.35,CROGR,5520
260,2022-03-07 13:59:00,385.0,NSE,385.2,384.6,384.9,CROGR,6451
261,2022-03-07 14:00:00,385.0,NSE,385.15,384.35,385.0,CROGR,6343
262,2022-03-07 14:01:00,384.85,NSE,385.0,384.55,385.0,CROGR,10524
263,2022-03-07 14:02:00,384.2,NSE,384.85,384.05,384.85,CROGR,3906
264,2022-03-07 14:03:00,383.65,NSE,384.25,383.0,384.2,CROGR,13366
265,2022-03-07 14:04:00,383.7,NSE,384.2,383.2,383.55,CROGR,200711
266,2022-03-07 14:05:00,383.45,NSE,384.0,383.0,383.75,CROGR,4621
267,2022-03-07 14:06:00,383.5,NSE,383.5,383.0,383.5,CROGR,6736
268,2022-03-07 14:07:00,381.2,NSE,383.45,380.9,383.45,CROGR,7553
269,2022-03-07 14:08:00,381.15,NSE,381.2,380.75,380.8,CROGR,2986
270,2022-03-07 14:09:00,380.85,NSE,381.15,380.5,381.0,CROGR,2289
271,2022-03-07 14:10:00,380.4,NSE,380.9,380.25,380.85,CROGR,3196
272,2022-03-07 14:11:00,380.45,NSE,380.55,380.25,380.25,CROGR,1781
273,2022-03-07 14:12:00,380.2,NSE,380.55,380.0,380.45,CROGR,11587
274,2022-03-07 14:13:00,380.75,NSE,380.75,380.0,380.0,CROGR,3224
275,2022-03-07 14:14:00,378.65,NSE,380.2,378.4,380.2,CROGR,1763
276,2022-03-07 14:15:00,378.8,NSE,378.8,378.6,378.65,CROGR,3795
277,2022-03-07 14:16:00,378.05,NSE,378.8,377.6,378.6,CROGR,3636
278,2022-03-07 14:17:00,377.15,NSE,378.0,376.8,378.0,CROGR,2348
279,2022-03-07 14:18:00,377.2,NSE,377.25,377.1,377.15,CROGR,3537
280,2022-03-07 14:19:00,377.45,NSE,377.5,376.7,377.25,CROGR,2193
281,2022-03-07 14:20:00,376.9,NSE,377.5,376.25,377.45,CROGR,3003
282,2022-03-07 14:21:00,376.75,NSE,377.0,376.1,376.9,CROGR,4149
283,2022-03-07 14:22:00,377.75,NSE,377.75,376.85,376.85,CROGR,3064
284,2022-03-07 14:23:00,378.05,NSE,378.1,377.75,377.75,CROGR,2469
285,2022-03-07 14:24:00,378.05,NSE,378.5,377.5,378.05,CROGR,847
286,2022-03-07 14:25:00,377.05,NSE,378.05,377.0,377.75,CROGR,654
287,2022-03-07 14:26:00,377.0,NSE,377.35,377.0,377.05,CROGR,3887
288,2022-03-07 14:27:00,377.05,NSE,377.3,377.0,377.0,CROGR,1687
289,2022-03-07 14:28:00,377.35,NSE,377.35,377.1,377.3,CROGR,438
290,2022-03-07 14:29:00,377.2,NSE,377.7,377.15,377.45,CROGR,5745
291,2022-03-07 14:30:00,378.05,NSE,378.05,377.35,377.35,CROGR,6065
292,2022-03-07 14:31:00,377.8,NSE,378.2,377.8,378.0,CROGR,1138
293,2022-03-07 14:32:00,377.25,NSE,377.65,377.0,377.25,CROGR,599
294,2022-03-07 14:33:00,376.6,NSE,377.25,376.6,376.9,CROGR,1047
295,2022-03-07 14:34:00,376.7,NSE,376.75,376.45,376.75,CROGR,2395
296,2022-03-07 14:35:00,376.75,NSE,376.75,376.45,376.7,CROGR,306
297,2022-03-07 14:36:00,376.8,NSE,376.9,376.6,376.75,CROGR,1167
298,2022-03-07 14:37:00,376.75,NSE,376.8,376.35,376.75,CROGR,934
299,2022-03-07 14:38:00,376.8,NSE,376.8,376.4,376.7,CROGR,502
300,2022-03-07 14:39:00,376.8,NSE,376.8,376.75,376.8,CROGR,532
301,2022-03-07 14:40:00,376.5,NSE,376.8,376.5,376.8,CROGR,4130
302,2022-03-07 14:41:00,376.1,NSE,376.5,375.65,376.5,CROGR,45761
303,2022-03-07 14:42:00,375.95,NSE,376.1,375.55,376.1,CROGR,2140
304,2022-03-07 14:43:00,376.4,NSE,376.4,375.75,375.95,CROGR,7130
305,2022-03-07 14:44:00,376.5,NSE,376.5,376.2,376.4,CROGR,725
306,2022-03-07 14:45:00,376.7,NSE,376.75,376.3,376.5,CROGR,1171
307,2022-03-07 14:46:00,377.05,NSE,377.7,376.55,376.7,CROGR,4857
308,2022-03-07 14:47:00,376.0,NSE,377.05,375.65,377.05,CROGR,48103
309,2022-03-07 14:48:00,376.15,NSE,376.2,375.85,376.0,CROGR,4036
310,2022-03-07 14:49:00,375.95,NSE,376.25,375.75,376.1,CROGR,970
311,2022-03-07 14:50:00,376.5,NSE,376.65,376.0,376.0,CROGR,2889
312,2022-03-07 14:51:00,376.5,NSE,376.7,376.35,376.65,CROGR,1415
313,2022-03-07 14:52:00,376.3,NSE,376.5,376.05,376.5,CROGR,946
314,2022-03-07 14:53:00,376.25,NSE,376.65,376.0,376.35,CROGR,23410
315,2022-03-07 14:54:00,376.4,NSE,376.5,376.0,376.25,CROGR,1313
316,2022-03-07 14:55:00,376.85,NSE,376.9,376.4,376.5,CROGR,1642
317,2022-03-07 14:56:00,376.25,NSE,376.85,376.25,376.7,CROGR,1014
318,2022-03-07 14:57:00,376.45,NSE,376.5,376.0,376.35,CROGR,6662
319,2022-03-07 14:58:00,376.6,NSE,376.6,376.4,376.4,CROGR,2586
320,2022-03-07 14:59:00,376.6,NSE,376.6,376.5,376.6,CROGR,1052
321,2022-03-07 15:00:00,376.75,NSE,376.75,376.5,376.6,CROGR,7794
322,2022-03-07 15:01:00,376.0,NSE,376.9,376.0,376.75,CROGR,53121
323,2022-03-07 15:02:00,376.0,NSE,376.25,375.9,376.0,CROGR,60411
324,2022-03-07 15:03:00,376.1,NSE,376.1,375.9,376.0,CROGR,3813
325,2022-03-07 15:04:00,376.45,NSE,376.45,376.1,376.1,CROGR,11725
