,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-05-10 11:00:00,255.7,NSE,255.9,255.65,255.65,CROGR,843
91,2023-05-10 11:01:00,255.6,NSE,255.75,255.55,255.65,CROGR,1650
92,2023-05-10 11:02:00,255.4,NSE,255.6,255.4,255.6,CROGR,2965
93,2023-05-10 11:03:00,255.35,NSE,255.55,255.35,255.4,CROGR,772
94,2023-05-10 11:04:00,255.55,NSE,255.55,255.35,255.35,CROGR,680
95,2023-05-10 11:05:00,255.7,NSE,255.7,255.5,255.55,CROGR,1896
96,2023-05-10 11:06:00,255.7,NSE,255.7,255.35,255.4,CROGR,2669
97,2023-05-10 11:07:00,255.45,NSE,255.7,255.45,255.7,CROGR,1208
98,2023-05-10 11:08:00,255.7,NSE,255.7,255.45,255.45,CROGR,1939
99,2023-05-10 11:09:00,255.7,NSE,255.7,255.5,255.7,CROGR,771
100,2023-05-10 11:10:00,255.5,NSE,255.7,255.5,255.7,CROGR,1035
101,2023-05-10 11:11:00,255.5,NSE,255.55,255.35,255.4,CROGR,2158
102,2023-05-10 11:12:00,255.75,NSE,255.85,255.5,255.55,CROGR,3340
103,2023-05-10 11:13:00,255.7,NSE,255.75,255.5,255.75,CROGR,1306
104,2023-05-10 11:14:00,255.75,NSE,255.75,255.5,255.7,CROGR,984
105,2023-05-10 11:15:00,255.7,NSE,255.75,255.5,255.75,CROGR,831
106,2023-05-10 11:16:00,255.6,NSE,255.8,255.55,255.7,CROGR,1296
107,2023-05-10 11:17:00,255.8,NSE,255.85,255.55,255.55,CROGR,1095
108,2023-05-10 11:18:00,255.75,NSE,255.8,255.55,255.8,CROGR,573
109,2023-05-10 11:19:00,255.5,NSE,255.75,255.5,255.75,CROGR,1148
110,2023-05-10 11:20:00,255.5,NSE,255.75,255.5,255.5,CROGR,873
111,2023-05-10 11:21:00,255.65,NSE,255.65,255.5,255.5,CROGR,972
112,2023-05-10 11:22:00,255.5,NSE,255.6,255.5,255.6,CROGR,706
113,2023-05-10 11:23:00,255.7,NSE,255.75,255.5,255.55,CROGR,1588
114,2023-05-10 11:24:00,255.7,NSE,255.7,255.55,255.7,CROGR,634
115,2023-05-10 11:25:00,255.65,NSE,255.75,255.55,255.65,CROGR,745
116,2023-05-10 11:26:00,255.75,NSE,255.75,255.55,255.6,CROGR,1336
117,2023-05-10 11:27:00,255.5,NSE,255.75,255.5,255.75,CROGR,641
118,2023-05-10 11:28:00,255.65,NSE,255.65,255.5,255.5,CROGR,546
119,2023-05-10 11:29:00,255.85,NSE,255.85,255.7,255.7,CROGR,4586
120,2023-05-10 11:30:00,255.75,NSE,255.85,255.6,255.85,CROGR,711
121,2023-05-10 11:31:00,255.75,NSE,255.75,255.55,255.55,CROGR,588
122,2023-05-10 11:32:00,255.55,NSE,255.75,255.55,255.75,CROGR,603
123,2023-05-10 11:33:00,255.55,NSE,255.85,255.55,255.55,CROGR,2861
124,2023-05-10 11:34:00,255.6,NSE,255.75,255.55,255.55,CROGR,900
125,2023-05-10 11:35:00,255.7,NSE,255.75,255.5,255.6,CROGR,1718
126,2023-05-10 11:36:00,255.5,NSE,255.7,255.5,255.7,CROGR,822
127,2023-05-10 11:37:00,255.7,NSE,255.75,255.5,255.5,CROGR,1107
128,2023-05-10 11:38:00,255.65,NSE,255.7,255.5,255.5,CROGR,798
129,2023-05-10 11:39:00,255.7,NSE,255.7,255.5,255.5,CROGR,1733
130,2023-05-10 11:40:00,255.6,NSE,255.7,255.5,255.7,CROGR,1479
131,2023-05-10 11:41:00,255.65,NSE,255.65,255.5,255.6,CROGR,831
132,2023-05-10 11:42:00,255.55,NSE,255.75,255.5,255.5,CROGR,999
133,2023-05-10 11:43:00,255.65,NSE,255.8,255.55,255.55,CROGR,2156
134,2023-05-10 11:44:00,255.8,NSE,255.8,255.6,255.65,CROGR,924
135,2023-05-10 11:45:00,255.8,NSE,255.8,255.6,255.8,CROGR,809
136,2023-05-10 11:46:00,255.8,NSE,255.85,255.6,255.6,CROGR,1387
137,2023-05-10 11:47:00,255.8,NSE,255.8,255.55,255.8,CROGR,1790
138,2023-05-10 11:48:00,255.85,NSE,255.85,255.6,255.8,CROGR,1438
139,2023-05-10 11:49:00,255.65,NSE,255.85,255.6,255.85,CROGR,694
140,2023-05-10 11:50:00,255.9,NSE,255.9,255.6,255.65,CROGR,2388
141,2023-05-10 11:51:00,255.7,NSE,255.9,255.7,255.9,CROGR,857
142,2023-05-10 11:52:00,255.7,NSE,255.95,255.7,255.7,CROGR,1903
143,2023-05-10 11:53:00,256.0,NSE,256.2,255.8,255.8,CROGR,5353
144,2023-05-10 11:54:00,255.75,NSE,256.15,255.75,256.0,CROGR,7265
145,2023-05-10 11:55:00,255.85,NSE,256.0,255.7,256.0,CROGR,2823
146,2023-05-10 11:56:00,255.8,NSE,256.0,255.75,255.85,CROGR,1525
147,2023-05-10 11:57:00,255.6,NSE,255.9,255.6,255.75,CROGR,4101
148,2023-05-10 11:58:00,255.6,NSE,255.8,255.6,255.6,CROGR,1041
149,2023-05-10 11:59:00,255.6,NSE,255.8,255.6,255.75,CROGR,1979
150,2023-05-10 12:00:00,255.4,NSE,255.85,255.25,255.6,CROGR,7606
151,2023-05-10 12:01:00,255.4,NSE,255.45,255.2,255.4,CROGR,2253
152,2023-05-10 12:02:00,255.5,NSE,255.5,255.25,255.25,CROGR,1469
153,2023-05-10 12:03:00,255.0,NSE,255.5,255.0,255.45,CROGR,39575
154,2023-05-10 12:04:00,255.05,NSE,255.35,255.0,255.0,CROGR,20003
155,2023-05-10 12:05:00,255.0,NSE,255.2,254.95,255.05,CROGR,5953
156,2023-05-10 12:06:00,255.0,NSE,255.15,254.95,255.0,CROGR,2429
157,2023-05-10 12:07:00,254.95,NSE,255.2,254.95,255.0,CROGR,6289
158,2023-05-10 12:08:00,254.95,NSE,255.1,254.95,255.1,CROGR,8085
159,2023-05-10 12:09:00,255.0,NSE,255.1,254.95,254.95,CROGR,3290
160,2023-05-10 12:10:00,255.1,NSE,255.1,255.0,255.0,CROGR,1047
161,2023-05-10 12:11:00,255.0,NSE,255.1,254.95,255.0,CROGR,4914
162,2023-05-10 12:12:00,255.2,NSE,255.2,255.0,255.0,CROGR,989
163,2023-05-10 12:13:00,255.2,NSE,255.4,255.0,255.05,CROGR,13079
164,2023-05-10 12:14:00,255.0,NSE,255.2,255.0,255.0,CROGR,8886
165,2023-05-10 12:15:00,255.05,NSE,255.15,255.0,255.0,CROGR,974
166,2023-05-10 12:16:00,255.0,NSE,255.15,255.0,255.05,CROGR,1295
167,2023-05-10 12:17:00,255.0,NSE,255.05,254.95,255.0,CROGR,1761
168,2023-05-10 12:18:00,255.0,NSE,255.0,255.0,255.0,CROGR,4044
169,2023-05-10 12:19:00,255.0,NSE,255.0,255.0,255.0,CROGR,443
170,2023-05-10 12:20:00,254.95,NSE,255.0,254.95,255.0,CROGR,392
171,2023-05-10 12:21:00,254.95,NSE,255.0,254.95,254.95,CROGR,469
172,2023-05-10 12:22:00,255.05,NSE,255.3,254.95,255.0,CROGR,8658
173,2023-05-10 12:23:00,255.1,NSE,255.2,254.95,255.05,CROGR,2735
174,2023-05-10 12:24:00,255.05,NSE,255.25,255.05,255.1,CROGR,3468
175,2023-05-10 12:25:00,255.05,NSE,255.15,254.9,255.0,CROGR,8115
176,2023-05-10 12:26:00,254.95,NSE,255.3,254.95,255.05,CROGR,6181
177,2023-05-10 12:27:00,254.9,NSE,255.1,254.9,254.95,CROGR,2457
178,2023-05-10 12:28:00,255.15,NSE,255.25,254.9,254.9,CROGR,21039
179,2023-05-10 12:29:00,254.9,NSE,255.15,254.9,255.15,CROGR,3772
180,2023-05-10 12:30:00,254.9,NSE,255.0,254.9,254.9,CROGR,2298
181,2023-05-10 12:31:00,255.0,NSE,255.15,254.9,254.9,CROGR,7078
182,2023-05-10 12:32:00,254.85,NSE,255.0,254.85,254.9,CROGR,3258
183,2023-05-10 12:33:00,254.85,NSE,255.0,254.85,254.85,CROGR,2432
184,2023-05-10 12:34:00,254.6,NSE,255.0,254.6,254.85,CROGR,6261
185,2023-05-10 12:35:00,254.55,NSE,254.9,254.55,254.6,CROGR,5221
186,2023-05-10 12:36:00,254.55,NSE,254.8,254.55,254.55,CROGR,2603
187,2023-05-10 12:37:00,254.6,NSE,254.75,254.55,254.75,CROGR,3620
188,2023-05-10 12:38:00,254.7,NSE,254.9,254.65,254.75,CROGR,3461
189,2023-05-10 12:39:00,254.7,NSE,254.9,254.65,254.65,CROGR,2670
190,2023-05-10 12:40:00,254.65,NSE,254.9,254.65,254.85,CROGR,3248
191,2023-05-10 12:41:00,254.7,NSE,254.8,254.6,254.65,CROGR,2779
192,2023-05-10 12:42:00,254.8,NSE,254.95,254.8,254.8,CROGR,2438
193,2023-05-10 12:43:00,255.0,NSE,255.0,254.8,254.8,CROGR,4455
194,2023-05-10 12:44:00,254.7,NSE,254.95,254.7,254.95,CROGR,2617
195,2023-05-10 12:45:00,254.7,NSE,254.95,254.65,254.9,CROGR,2360
196,2023-05-10 12:46:00,254.65,NSE,254.95,254.65,254.7,CROGR,5307
197,2023-05-10 12:47:00,254.6,NSE,254.9,254.6,254.9,CROGR,2575
198,2023-05-10 12:48:00,254.6,NSE,254.85,254.6,254.6,CROGR,2231
199,2023-05-10 12:49:00,254.55,NSE,254.8,254.55,254.6,CROGR,3542
200,2023-05-10 12:50:00,254.6,NSE,254.75,254.55,254.55,CROGR,2745
201,2023-05-10 12:51:00,254.5,NSE,254.75,254.5,254.6,CROGR,4555
202,2023-05-10 12:52:00,254.5,NSE,254.6,254.25,254.6,CROGR,14130
203,2023-05-10 12:53:00,254.35,NSE,254.5,254.3,254.35,CROGR,2969
204,2023-05-10 12:54:00,254.5,NSE,254.5,254.3,254.3,CROGR,2683
205,2023-05-10 12:55:00,254.65,NSE,254.65,254.35,254.35,CROGR,5660
206,2023-05-10 12:56:00,254.35,NSE,254.6,254.35,254.35,CROGR,2555
207,2023-05-10 12:57:00,254.4,NSE,254.55,254.35,254.35,CROGR,2726
208,2023-05-10 12:58:00,254.4,NSE,254.65,254.3,254.35,CROGR,4714
209,2023-05-10 12:59:00,254.35,NSE,254.55,254.35,254.35,CROGR,6163
210,2023-05-10 13:00:00,254.3,NSE,254.55,254.3,254.3,CROGR,2277
211,2023-05-10 13:01:00,254.6,NSE,254.6,254.3,254.3,CROGR,3751
212,2023-05-10 13:02:00,254.55,NSE,254.6,254.35,254.4,CROGR,2816
213,2023-05-10 13:03:00,254.5,NSE,254.6,254.35,254.45,CROGR,2251
214,2023-05-10 13:04:00,254.4,NSE,254.65,254.4,254.55,CROGR,2901
215,2023-05-10 13:05:00,254.6,NSE,254.65,254.35,254.35,CROGR,3673
216,2023-05-10 13:06:00,254.45,NSE,254.65,254.3,254.4,CROGR,2292
217,2023-05-10 13:07:00,254.5,NSE,254.55,254.3,254.55,CROGR,3066
218,2023-05-10 13:08:00,254.4,NSE,254.5,254.25,254.3,CROGR,3013
219,2023-05-10 13:09:00,254.35,NSE,254.45,254.25,254.35,CROGR,2438
220,2023-05-10 13:10:00,254.4,NSE,254.5,254.25,254.45,CROGR,4391
221,2023-05-10 13:11:00,254.3,NSE,254.55,254.3,254.3,CROGR,3138
222,2023-05-10 13:12:00,254.45,NSE,254.6,254.3,254.3,CROGR,3114
223,2023-05-10 13:13:00,254.45,NSE,254.65,254.35,254.35,CROGR,2966
224,2023-05-10 13:14:00,254.3,NSE,254.55,254.25,254.35,CROGR,2299
225,2023-05-10 13:15:00,254.45,NSE,254.65,254.25,254.3,CROGR,3525
226,2023-05-10 13:16:00,254.45,NSE,254.65,254.3,254.4,CROGR,2631
227,2023-05-10 13:17:00,254.6,NSE,254.6,254.3,254.3,CROGR,3419
228,2023-05-10 13:18:00,254.6,NSE,254.65,254.4,254.4,CROGR,2927
229,2023-05-10 13:19:00,254.3,NSE,254.6,254.3,254.6,CROGR,5840
230,2023-05-10 13:20:00,254.45,NSE,254.6,254.3,254.3,CROGR,3480
231,2023-05-10 13:21:00,254.5,NSE,254.6,254.3,254.4,CROGR,2813
232,2023-05-10 13:22:00,254.6,NSE,254.6,254.3,254.5,CROGR,3786
233,2023-05-10 13:23:00,254.85,NSE,254.85,254.35,254.35,CROGR,5697
234,2023-05-10 13:24:00,254.6,NSE,254.85,254.6,254.75,CROGR,3165
235,2023-05-10 13:25:00,254.85,NSE,254.85,254.6,254.8,CROGR,3428
236,2023-05-10 13:26:00,254.45,NSE,254.85,254.45,254.65,CROGR,12435
237,2023-05-10 13:27:00,254.4,NSE,254.75,254.4,254.4,CROGR,3273
238,2023-05-10 13:28:00,254.5,NSE,254.75,254.35,254.75,CROGR,4394
239,2023-05-10 13:29:00,254.45,NSE,254.7,254.35,254.4,CROGR,3061
240,2023-05-10 13:30:00,254.45,NSE,254.7,254.35,254.4,CROGR,3341
241,2023-05-10 13:31:00,254.7,NSE,254.7,254.4,254.4,CROGR,5602
242,2023-05-10 13:32:00,254.65,NSE,254.7,254.4,254.4,CROGR,3042
243,2023-05-10 13:33:00,254.6,NSE,254.65,254.4,254.65,CROGR,3450
244,2023-05-10 13:34:00,254.4,NSE,254.7,254.4,254.65,CROGR,3055
245,2023-05-10 13:35:00,254.45,NSE,254.75,254.4,254.4,CROGR,5361
246,2023-05-10 13:36:00,254.4,NSE,254.65,254.4,254.4,CROGR,3628
247,2023-05-10 13:37:00,254.45,NSE,254.65,254.4,254.5,CROGR,5862
248,2023-05-10 13:38:00,254.6,NSE,254.65,254.4,254.4,CROGR,3062
249,2023-05-10 13:39:00,254.45,NSE,254.6,254.4,254.4,CROGR,2728
250,2023-05-10 13:40:00,254.95,NSE,255.0,254.4,254.4,CROGR,33031
251,2023-05-10 13:41:00,254.7,NSE,254.95,254.65,254.8,CROGR,2959
252,2023-05-10 13:42:00,254.4,NSE,254.75,254.4,254.7,CROGR,7183
253,2023-05-10 13:43:00,254.6,NSE,254.6,254.4,254.4,CROGR,7394
254,2023-05-10 13:44:00,254.5,NSE,254.6,254.4,254.4,CROGR,2495
255,2023-05-10 13:45:00,254.6,NSE,254.7,254.4,254.5,CROGR,2605
256,2023-05-10 13:46:00,254.4,NSE,254.75,254.4,254.6,CROGR,4897
257,2023-05-10 13:47:00,254.45,NSE,254.6,254.35,254.4,CROGR,3111
258,2023-05-10 13:48:00,254.55,NSE,254.55,254.35,254.45,CROGR,2417
259,2023-05-10 13:49:00,254.35,NSE,254.6,254.35,254.35,CROGR,2468
260,2023-05-10 13:50:00,254.35,NSE,254.55,254.35,254.35,CROGR,3278
261,2023-05-10 13:51:00,254.3,NSE,254.45,254.3,254.3,CROGR,2287
262,2023-05-10 13:52:00,254.4,NSE,254.6,254.25,254.3,CROGR,5217
263,2023-05-10 13:53:00,254.4,NSE,254.6,254.3,254.35,CROGR,5255
264,2023-05-10 13:54:00,254.35,NSE,254.5,254.3,254.4,CROGR,2816
265,2023-05-10 13:55:00,254.3,NSE,254.5,254.1,254.3,CROGR,12849
266,2023-05-10 13:56:00,254.6,NSE,254.6,254.35,254.35,CROGR,6174
267,2023-05-10 13:57:00,254.45,NSE,254.5,254.35,254.45,CROGR,4019
268,2023-05-10 13:58:00,254.4,NSE,254.6,254.35,254.6,CROGR,2504
269,2023-05-10 13:59:00,254.45,NSE,254.6,254.35,254.35,CROGR,2595
270,2023-05-10 14:00:00,254.4,NSE,254.55,254.3,254.5,CROGR,2077
271,2023-05-10 14:01:00,254.4,NSE,254.7,254.35,254.4,CROGR,3685
272,2023-05-10 14:02:00,254.4,NSE,254.65,254.4,254.4,CROGR,2277
273,2023-05-10 14:03:00,254.3,NSE,254.55,254.3,254.35,CROGR,2700
274,2023-05-10 14:04:00,254.3,NSE,254.55,254.25,254.3,CROGR,2770
275,2023-05-10 14:05:00,254.45,NSE,254.5,254.25,254.25,CROGR,2464
276,2023-05-10 14:06:00,254.3,NSE,254.6,254.2,254.25,CROGR,3741
277,2023-05-10 14:07:00,254.3,NSE,254.5,254.2,254.3,CROGR,1868
278,2023-05-10 14:08:00,254.25,NSE,254.45,254.2,254.3,CROGR,2068
279,2023-05-10 14:09:00,253.95,NSE,254.4,253.95,254.2,CROGR,49495
280,2023-05-10 14:10:00,253.95,NSE,254.25,253.95,254.15,CROGR,5904
281,2023-05-10 14:11:00,254.1,NSE,254.3,254.0,254.0,CROGR,5134
282,2023-05-10 14:12:00,253.95,NSE,254.25,253.95,254.0,CROGR,5525
283,2023-05-10 14:13:00,254.3,NSE,254.3,253.95,253.95,CROGR,4125
284,2023-05-10 14:14:00,254.2,NSE,254.3,254.2,254.3,CROGR,2720
285,2023-05-10 14:15:00,254.1,NSE,254.3,253.95,254.2,CROGR,8013
286,2023-05-10 14:16:00,254.25,NSE,254.3,254.0,254.0,CROGR,2818
287,2023-05-10 14:17:00,254.25,NSE,254.3,254.25,254.25,CROGR,1345
288,2023-05-10 14:18:00,254.3,NSE,254.3,254.05,254.15,CROGR,2369
289,2023-05-10 14:19:00,254.15,NSE,254.3,254.1,254.3,CROGR,2319
290,2023-05-10 14:20:00,254.15,NSE,254.3,254.1,254.3,CROGR,1251
291,2023-05-10 14:21:00,254.0,NSE,254.25,254.0,254.1,CROGR,12347
292,2023-05-10 14:22:00,254.2,NSE,254.25,254.0,254.0,CROGR,2312
293,2023-05-10 14:23:00,256.05,NSE,256.8,254.2,254.2,CROGR,304398
294,2023-05-10 14:24:00,256.15,NSE,256.65,256.05,256.05,CROGR,17856
295,2023-05-10 14:25:00,256.05,NSE,256.45,256.05,256.35,CROGR,20324
296,2023-05-10 14:26:00,256.0,NSE,256.25,256.0,256.05,CROGR,3682
297,2023-05-10 14:27:00,256.25,NSE,256.25,256.0,256.0,CROGR,5701
298,2023-05-10 14:28:00,256.1,NSE,256.35,256.0,256.3,CROGR,6253
299,2023-05-10 14:29:00,256.1,NSE,256.3,256.1,256.1,CROGR,1591
300,2023-05-10 14:30:00,256.45,NSE,256.45,256.1,256.1,CROGR,4979
301,2023-05-10 14:31:00,256.5,NSE,256.55,256.3,256.3,CROGR,6842
302,2023-05-10 14:32:00,256.4,NSE,256.5,256.2,256.3,CROGR,6541
303,2023-05-10 14:33:00,256.35,NSE,256.65,256.2,256.35,CROGR,8546
304,2023-05-10 14:34:00,256.6,NSE,256.7,256.25,256.3,CROGR,5938
305,2023-05-10 14:35:00,256.5,NSE,256.7,256.5,256.6,CROGR,9488
306,2023-05-10 14:36:00,256.25,NSE,256.65,256.25,256.5,CROGR,3400
307,2023-05-10 14:37:00,256.15,NSE,256.35,256.15,256.25,CROGR,1416
308,2023-05-10 14:38:00,256.15,NSE,256.4,256.15,256.15,CROGR,3240
309,2023-05-10 14:39:00,256.15,NSE,256.35,256.15,256.15,CROGR,1218
310,2023-05-10 14:40:00,256.1,NSE,256.3,256.1,256.15,CROGR,946
311,2023-05-10 14:41:00,256.05,NSE,256.25,256.05,256.1,CROGR,1432
312,2023-05-10 14:42:00,256.1,NSE,256.3,256.0,256.05,CROGR,10275
313,2023-05-10 14:43:00,256.05,NSE,256.35,256.05,256.1,CROGR,1695
314,2023-05-10 14:44:00,256.25,NSE,256.25,256.0,256.05,CROGR,2052
315,2023-05-10 14:45:00,256.15,NSE,256.25,256.05,256.25,CROGR,2508
316,2023-05-10 14:46:00,256.15,NSE,256.4,256.15,256.15,CROGR,1313
317,2023-05-10 14:47:00,256.1,NSE,256.35,256.1,256.1,CROGR,2478
318,2023-05-10 14:48:00,256.2,NSE,256.25,256.0,256.1,CROGR,2620
319,2023-05-10 14:49:00,256.2,NSE,256.2,256.0,256.0,CROGR,2063
320,2023-05-10 14:50:00,256.25,NSE,256.25,256.0,256.2,CROGR,3321
321,2023-05-10 14:51:00,256.15,NSE,256.4,256.15,256.3,CROGR,2690
322,2023-05-10 14:52:00,256.4,NSE,256.4,256.1,256.15,CROGR,4394
323,2023-05-10 14:53:00,256.05,NSE,256.4,256.05,256.4,CROGR,2626
324,2023-05-10 14:54:00,256.25,NSE,256.25,256.05,256.05,CROGR,1585
