,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2023-10-10 10:45:00,298.95,NSE,299.0,298.75,298.75,CROGR,13199
76,2023-10-10 10:46:00,298.85,NSE,299.0,298.8,298.95,CROGR,661
77,2023-10-10 10:47:00,298.8,NSE,298.95,298.8,298.85,CROGR,444
78,2023-10-10 10:48:00,298.65,NSE,298.8,298.65,298.8,CROGR,1200
79,2023-10-10 10:49:00,298.7,NSE,298.7,298.65,298.65,CROGR,789
80,2023-10-10 10:50:00,298.5,NSE,298.7,298.5,298.65,CROGR,7361
81,2023-10-10 10:51:00,298.6,NSE,298.6,298.45,298.55,CROGR,410
82,2023-10-10 10:52:00,298.5,NSE,298.6,298.5,298.5,CROGR,435
83,2023-10-10 10:53:00,298.65,NSE,298.65,298.5,298.5,CROGR,2402
84,2023-10-10 10:54:00,298.5,NSE,298.7,298.5,298.5,CROGR,683
85,2023-10-10 10:55:00,298.6,NSE,298.7,298.5,298.5,CROGR,589
86,2023-10-10 10:56:00,298.5,NSE,298.65,298.5,298.5,CROGR,403
87,2023-10-10 10:57:00,298.4,NSE,298.65,298.4,298.5,CROGR,359
88,2023-10-10 10:58:00,298.35,NSE,298.5,298.25,298.4,CROGR,537
89,2023-10-10 10:59:00,298.4,NSE,298.45,298.2,298.35,CROGR,272
90,2023-10-10 11:00:00,298.45,NSE,298.5,298.25,298.25,CROGR,166
91,2023-10-10 11:01:00,298.5,NSE,298.5,298.45,298.45,CROGR,58
92,2023-10-10 11:02:00,298.5,NSE,298.5,298.4,298.5,CROGR,559
93,2023-10-10 11:03:00,298.5,NSE,298.5,298.45,298.5,CROGR,196
94,2023-10-10 11:04:00,298.3,NSE,298.5,298.3,298.45,CROGR,1089
95,2023-10-10 11:05:00,298.3,NSE,298.45,298.15,298.3,CROGR,1129
96,2023-10-10 11:06:00,298.3,NSE,298.35,298.2,298.2,CROGR,197
97,2023-10-10 11:07:00,298.35,NSE,298.35,298.3,298.3,CROGR,66
98,2023-10-10 11:08:00,298.2,NSE,298.35,298.2,298.2,CROGR,70
99,2023-10-10 11:09:00,298.35,NSE,298.45,298.1,298.35,CROGR,10298
100,2023-10-10 11:10:00,298.35,NSE,298.5,298.35,298.35,CROGR,618
101,2023-10-10 11:11:00,298.4,NSE,298.5,298.35,298.35,CROGR,232
102,2023-10-10 11:12:00,298.5,NSE,298.5,298.35,298.4,CROGR,271
103,2023-10-10 11:13:00,298.45,NSE,298.5,298.35,298.5,CROGR,34
104,2023-10-10 11:14:00,298.35,NSE,298.5,298.35,298.35,CROGR,215
105,2023-10-10 11:15:00,298.5,NSE,298.5,298.35,298.35,CROGR,140
106,2023-10-10 11:16:00,298.5,NSE,298.5,298.35,298.35,CROGR,264
107,2023-10-10 11:17:00,298.35,NSE,298.5,298.35,298.35,CROGR,482
108,2023-10-10 11:18:00,298.35,NSE,298.5,298.35,298.35,CROGR,13
109,2023-10-10 11:19:00,298.5,NSE,298.5,298.25,298.35,CROGR,1772
110,2023-10-10 11:20:00,298.45,NSE,298.45,298.3,298.3,CROGR,153
111,2023-10-10 11:21:00,298.5,NSE,298.5,298.3,298.3,CROGR,339
112,2023-10-10 11:22:00,298.45,NSE,298.5,298.35,298.35,CROGR,103
113,2023-10-10 11:23:00,298.45,NSE,298.5,298.35,298.4,CROGR,387
114,2023-10-10 11:24:00,298.45,NSE,298.5,298.35,298.5,CROGR,297
115,2023-10-10 11:25:00,298.5,NSE,298.5,298.45,298.45,CROGR,1929
116,2023-10-10 11:26:00,298.5,NSE,298.5,298.45,298.5,CROGR,963
117,2023-10-10 11:27:00,298.5,NSE,298.5,298.5,298.5,CROGR,6758
118,2023-10-10 11:28:00,298.5,NSE,298.7,298.45,298.55,CROGR,4252
119,2023-10-10 11:29:00,298.65,NSE,298.65,298.45,298.45,CROGR,972
120,2023-10-10 11:30:00,298.35,NSE,298.65,298.3,298.65,CROGR,24097
121,2023-10-10 11:31:00,298.5,NSE,298.55,298.2,298.4,CROGR,1820
122,2023-10-10 11:32:00,298.45,NSE,298.5,298.35,298.5,CROGR,197
123,2023-10-10 11:33:00,298.3,NSE,298.45,298.05,298.45,CROGR,9499
124,2023-10-10 11:34:00,298.3,NSE,298.3,298.2,298.3,CROGR,73
125,2023-10-10 11:35:00,298.55,NSE,298.65,298.25,298.3,CROGR,5636
126,2023-10-10 11:36:00,298.4,NSE,298.65,298.4,298.55,CROGR,1932
127,2023-10-10 11:37:00,298.4,NSE,298.4,298.25,298.4,CROGR,103
128,2023-10-10 11:38:00,298.4,NSE,298.4,298.25,298.3,CROGR,406
129,2023-10-10 11:39:00,298.4,NSE,298.4,298.25,298.3,CROGR,119
130,2023-10-10 11:40:00,298.45,NSE,298.5,298.25,298.25,CROGR,2520
131,2023-10-10 11:41:00,298.5,NSE,298.5,298.4,298.4,CROGR,172
132,2023-10-10 11:42:00,298.5,NSE,298.5,298.4,298.5,CROGR,837
133,2023-10-10 11:43:00,298.5,NSE,298.5,298.45,298.45,CROGR,4756
134,2023-10-10 11:44:00,298.5,NSE,298.5,298.45,298.5,CROGR,295
135,2023-10-10 11:45:00,298.5,NSE,298.5,298.45,298.45,CROGR,517
136,2023-10-10 11:46:00,298.45,NSE,298.5,298.4,298.45,CROGR,5449
137,2023-10-10 11:47:00,298.5,NSE,298.5,298.45,298.45,CROGR,2360
138,2023-10-10 11:48:00,298.5,NSE,298.5,298.45,298.45,CROGR,90
139,2023-10-10 11:49:00,298.45,NSE,298.5,298.4,298.45,CROGR,1068
140,2023-10-10 11:50:00,298.45,NSE,298.45,298.4,298.4,CROGR,394
141,2023-10-10 11:51:00,298.5,NSE,298.5,298.4,298.4,CROGR,2922
142,2023-10-10 11:52:00,298.5,NSE,298.5,298.45,298.45,CROGR,635
143,2023-10-10 11:53:00,298.5,NSE,298.5,298.45,298.5,CROGR,182
144,2023-10-10 11:54:00,298.45,NSE,298.5,298.45,298.45,CROGR,266
145,2023-10-10 11:55:00,298.4,NSE,298.5,298.4,298.45,CROGR,368
146,2023-10-10 11:56:00,298.45,NSE,298.45,298.4,298.4,CROGR,82
147,2023-10-10 11:57:00,298.5,NSE,298.5,298.4,298.4,CROGR,2401
148,2023-10-10 11:58:00,298.45,NSE,298.5,298.45,298.45,CROGR,55
149,2023-10-10 11:59:00,298.5,NSE,298.5,298.45,298.45,CROGR,1039
150,2023-10-10 12:00:00,298.4,NSE,298.45,298.4,298.4,CROGR,397
151,2023-10-10 12:01:00,298.45,NSE,298.5,298.4,298.45,CROGR,313
152,2023-10-10 12:02:00,298.5,NSE,298.5,298.45,298.5,CROGR,627
153,2023-10-10 12:03:00,298.45,NSE,298.5,298.4,298.45,CROGR,483
154,2023-10-10 12:04:00,298.45,NSE,298.45,298.4,298.45,CROGR,117
155,2023-10-10 12:05:00,298.45,NSE,298.45,298.4,298.45,CROGR,162
156,2023-10-10 12:06:00,298.35,NSE,298.45,298.3,298.45,CROGR,3663
157,2023-10-10 12:07:00,298.4,NSE,298.4,298.3,298.3,CROGR,755
158,2023-10-10 12:08:00,298.4,NSE,298.4,298.35,298.4,CROGR,518
159,2023-10-10 12:09:00,298.35,NSE,298.35,298.3,298.35,CROGR,494
160,2023-10-10 12:10:00,298.4,NSE,298.4,298.3,298.35,CROGR,198
161,2023-10-10 12:11:00,298.3,NSE,298.4,298.3,298.35,CROGR,279
162,2023-10-10 12:12:00,298.3,NSE,298.4,298.3,298.3,CROGR,117
163,2023-10-10 12:13:00,298.25,NSE,298.35,298.15,298.3,CROGR,1314
164,2023-10-10 12:14:00,298.25,NSE,298.25,298.2,298.25,CROGR,134
165,2023-10-10 12:15:00,298.25,NSE,298.25,298.2,298.2,CROGR,317
166,2023-10-10 12:16:00,298.25,NSE,298.25,298.2,298.2,CROGR,340
167,2023-10-10 12:17:00,298.25,NSE,298.25,298.2,298.25,CROGR,553
168,2023-10-10 12:18:00,298.2,NSE,298.25,298.05,298.25,CROGR,17798
169,2023-10-10 12:19:00,298.15,NSE,298.2,298.05,298.1,CROGR,1684
170,2023-10-10 12:20:00,298.15,NSE,298.15,298.1,298.1,CROGR,129
171,2023-10-10 12:21:00,298.15,NSE,298.15,298.1,298.15,CROGR,178
172,2023-10-10 12:22:00,298.2,NSE,298.2,298.1,298.1,CROGR,1619
173,2023-10-10 12:23:00,298.4,NSE,298.4,298.15,298.15,CROGR,9051
174,2023-10-10 12:24:00,298.45,NSE,298.45,298.4,298.4,CROGR,1484
175,2023-10-10 12:25:00,298.45,NSE,298.5,298.4,298.4,CROGR,614
176,2023-10-10 12:26:00,298.35,NSE,298.5,298.35,298.45,CROGR,203
177,2023-10-10 12:27:00,298.4,NSE,298.5,298.4,298.45,CROGR,2753
178,2023-10-10 12:28:00,298.45,NSE,298.5,298.4,298.4,CROGR,2046
179,2023-10-10 12:29:00,298.45,NSE,298.45,298.35,298.4,CROGR,364
180,2023-10-10 12:30:00,298.45,NSE,298.45,298.3,298.4,CROGR,74
181,2023-10-10 12:31:00,298.35,NSE,298.4,298.3,298.4,CROGR,419
182,2023-10-10 12:32:00,298.35,NSE,298.35,298.3,298.3,CROGR,175
183,2023-10-10 12:33:00,298.35,NSE,298.35,298.3,298.3,CROGR,285
184,2023-10-10 12:34:00,298.3,NSE,298.45,298.25,298.3,CROGR,1586
185,2023-10-10 12:35:00,298.45,NSE,298.45,298.3,298.3,CROGR,40
186,2023-10-10 12:36:00,298.45,NSE,298.45,298.3,298.4,CROGR,296
187,2023-10-10 12:37:00,298.45,NSE,298.45,298.4,298.4,CROGR,103
188,2023-10-10 12:38:00,298.45,NSE,298.45,298.4,298.45,CROGR,317
189,2023-10-10 12:39:00,298.45,NSE,298.5,298.25,298.4,CROGR,2412
190,2023-10-10 12:40:00,298.5,NSE,298.5,298.3,298.45,CROGR,1839
191,2023-10-10 12:41:00,298.5,NSE,298.5,298.45,298.5,CROGR,2389
192,2023-10-10 12:42:00,298.5,NSE,298.5,298.45,298.5,CROGR,2152
193,2023-10-10 12:43:00,298.45,NSE,298.5,298.4,298.45,CROGR,3167
194,2023-10-10 12:44:00,298.5,NSE,298.5,298.4,298.4,CROGR,2406
195,2023-10-10 12:45:00,298.5,NSE,298.5,298.45,298.45,CROGR,2120
196,2023-10-10 12:46:00,298.5,NSE,298.5,298.45,298.5,CROGR,2082
197,2023-10-10 12:47:00,298.5,NSE,298.5,298.45,298.5,CROGR,2549
198,2023-10-10 12:48:00,298.5,NSE,298.5,298.35,298.45,CROGR,2503
199,2023-10-10 12:49:00,298.5,NSE,298.5,298.45,298.5,CROGR,2168
200,2023-10-10 12:50:00,298.5,NSE,298.5,298.45,298.45,CROGR,1947
201,2023-10-10 12:51:00,298.5,NSE,298.5,298.45,298.45,CROGR,2442
202,2023-10-10 12:52:00,298.4,NSE,298.5,298.0,298.45,CROGR,125666
203,2023-10-10 12:53:00,298.05,NSE,298.45,298.0,298.3,CROGR,105164
204,2023-10-10 12:54:00,298.15,NSE,298.25,298.05,298.05,CROGR,1630
205,2023-10-10 12:55:00,298.2,NSE,298.35,298.15,298.15,CROGR,1659
206,2023-10-10 12:56:00,298.25,NSE,298.45,298.25,298.25,CROGR,1612
207,2023-10-10 12:57:00,298.5,NSE,298.5,298.25,298.25,CROGR,2355
208,2023-10-10 12:58:00,298.25,NSE,298.5,298.2,298.5,CROGR,8527
209,2023-10-10 12:59:00,298.2,NSE,298.35,298.2,298.35,CROGR,4740
210,2023-10-10 13:00:00,298.25,NSE,298.25,298.2,298.2,CROGR,2640
211,2023-10-10 13:01:00,298.15,NSE,298.3,298.15,298.2,CROGR,6638
212,2023-10-10 13:02:00,298.2,NSE,298.35,298.2,298.2,CROGR,3021
213,2023-10-10 13:03:00,298.2,NSE,298.4,298.2,298.2,CROGR,2534
214,2023-10-10 13:04:00,298.25,NSE,298.4,298.2,298.2,CROGR,2573
215,2023-10-10 13:05:00,298.2,NSE,298.4,298.2,298.25,CROGR,5834
216,2023-10-10 13:06:00,298.25,NSE,298.4,298.2,298.2,CROGR,3954
217,2023-10-10 13:07:00,298.25,NSE,298.4,298.2,298.25,CROGR,3189
218,2023-10-10 13:08:00,298.25,NSE,298.45,298.25,298.25,CROGR,2089
219,2023-10-10 13:09:00,298.25,NSE,298.4,298.15,298.25,CROGR,3751
220,2023-10-10 13:10:00,298.25,NSE,298.4,298.2,298.2,CROGR,3118
221,2023-10-10 13:11:00,298.2,NSE,298.35,298.15,298.25,CROGR,2855
222,2023-10-10 13:12:00,298.2,NSE,298.4,298.2,298.2,CROGR,3119
223,2023-10-10 13:13:00,298.15,NSE,298.3,298.15,298.2,CROGR,3560
224,2023-10-10 13:14:00,298.3,NSE,298.3,298.2,298.2,CROGR,2792
225,2023-10-10 13:15:00,298.2,NSE,298.3,298.2,298.2,CROGR,2504
226,2023-10-10 13:16:00,298.2,NSE,298.3,298.2,298.3,CROGR,5303
227,2023-10-10 13:17:00,298.3,NSE,298.3,298.2,298.2,CROGR,4369
228,2023-10-10 13:18:00,298.2,NSE,298.3,298.2,298.25,CROGR,1926
229,2023-10-10 13:19:00,298.3,NSE,298.3,298.2,298.2,CROGR,2370
230,2023-10-10 13:20:00,298.2,NSE,298.3,298.2,298.3,CROGR,2437
231,2023-10-10 13:21:00,298.2,NSE,298.3,298.2,298.2,CROGR,2090
232,2023-10-10 13:22:00,298.2,NSE,298.3,298.2,298.2,CROGR,1830
233,2023-10-10 13:23:00,298.2,NSE,298.3,298.2,298.2,CROGR,2529
234,2023-10-10 13:24:00,298.2,NSE,298.3,298.2,298.2,CROGR,1823
235,2023-10-10 13:25:00,298.15,NSE,298.3,298.15,298.2,CROGR,3128
236,2023-10-10 13:26:00,298.35,NSE,298.35,298.2,298.3,CROGR,6806
237,2023-10-10 13:27:00,298.25,NSE,298.3,298.2,298.25,CROGR,4495
238,2023-10-10 13:28:00,298.2,NSE,298.25,298.2,298.2,CROGR,2135
239,2023-10-10 13:29:00,298.2,NSE,298.25,298.2,298.2,CROGR,2457
240,2023-10-10 13:30:00,298.2,NSE,298.3,298.15,298.2,CROGR,18988
241,2023-10-10 13:31:00,298.2,NSE,298.3,298.2,298.2,CROGR,16195
242,2023-10-10 13:32:00,298.3,NSE,298.45,298.2,298.2,CROGR,1647
243,2023-10-10 13:33:00,298.2,NSE,298.4,298.2,298.3,CROGR,5924
244,2023-10-10 13:34:00,298.45,NSE,298.65,298.2,298.2,CROGR,6452
245,2023-10-10 13:35:00,298.5,NSE,298.5,298.45,298.45,CROGR,1765
246,2023-10-10 13:36:00,298.45,NSE,298.5,298.45,298.5,CROGR,9262
247,2023-10-10 13:37:00,298.4,NSE,298.5,298.4,298.45,CROGR,5732
248,2023-10-10 13:38:00,298.45,NSE,298.5,298.4,298.4,CROGR,2125
249,2023-10-10 13:39:00,298.25,NSE,298.5,298.25,298.45,CROGR,3437
250,2023-10-10 13:40:00,298.3,NSE,298.5,298.25,298.25,CROGR,1924
251,2023-10-10 13:41:00,298.3,NSE,298.5,298.3,298.3,CROGR,1767
252,2023-10-10 13:42:00,298.3,NSE,298.5,298.25,298.25,CROGR,1638
253,2023-10-10 13:43:00,298.4,NSE,298.5,298.3,298.3,CROGR,1621
254,2023-10-10 13:44:00,298.35,NSE,298.45,298.3,298.35,CROGR,1773
255,2023-10-10 13:45:00,298.4,NSE,298.5,298.3,298.3,CROGR,2395
256,2023-10-10 13:46:00,298.5,NSE,298.5,298.3,298.3,CROGR,1726
257,2023-10-10 13:47:00,298.35,NSE,298.45,298.3,298.3,CROGR,1739
258,2023-10-10 13:48:00,298.4,NSE,298.5,298.4,298.4,CROGR,1734
259,2023-10-10 13:49:00,298.45,NSE,298.5,298.4,298.4,CROGR,1807
260,2023-10-10 13:50:00,298.45,NSE,298.5,298.45,298.45,CROGR,2569
261,2023-10-10 13:51:00,298.45,NSE,298.5,298.45,298.45,CROGR,4407
262,2023-10-10 13:52:00,298.45,NSE,298.5,298.4,298.45,CROGR,3712
263,2023-10-10 13:53:00,298.45,NSE,298.5,298.35,298.45,CROGR,5490
264,2023-10-10 13:54:00,298.45,NSE,298.5,298.45,298.45,CROGR,1989
265,2023-10-10 13:55:00,298.45,NSE,298.5,298.45,298.45,CROGR,1977
266,2023-10-10 13:56:00,298.45,NSE,298.5,298.45,298.45,CROGR,3811
267,2023-10-10 13:57:00,298.45,NSE,298.55,298.45,298.45,CROGR,1907
268,2023-10-10 13:58:00,298.45,NSE,298.55,298.45,298.45,CROGR,1790
269,2023-10-10 13:59:00,298.45,NSE,298.5,298.45,298.45,CROGR,1861
270,2023-10-10 14:00:00,298.45,NSE,298.5,298.45,298.45,CROGR,1786
271,2023-10-10 14:01:00,298.45,NSE,298.5,298.45,298.5,CROGR,2513
272,2023-10-10 14:02:00,298.45,NSE,298.5,298.45,298.45,CROGR,1889
273,2023-10-10 14:03:00,298.45,NSE,298.5,298.45,298.45,CROGR,1852
274,2023-10-10 14:04:00,298.5,NSE,298.55,298.45,298.45,CROGR,27809
275,2023-10-10 14:05:00,298.5,NSE,298.55,298.5,298.5,CROGR,11081
276,2023-10-10 14:06:00,298.5,NSE,298.55,298.5,298.5,CROGR,2666
277,2023-10-10 14:07:00,298.5,NSE,298.5,298.5,298.5,CROGR,2219
278,2023-10-10 14:08:00,298.5,NSE,298.55,298.5,298.5,CROGR,2053
279,2023-10-10 14:09:00,298.45,NSE,298.55,298.45,298.5,CROGR,4374
280,2023-10-10 14:10:00,298.35,NSE,298.5,298.35,298.45,CROGR,6243
281,2023-10-10 14:11:00,298.45,NSE,298.5,298.25,298.35,CROGR,4504
282,2023-10-10 14:12:00,298.3,NSE,298.35,298.3,298.35,CROGR,1728
283,2023-10-10 14:13:00,298.35,NSE,298.5,298.3,298.3,CROGR,3009
284,2023-10-10 14:14:00,298.45,NSE,298.5,298.35,298.35,CROGR,1904
285,2023-10-10 14:15:00,298.4,NSE,298.5,298.35,298.4,CROGR,2332
286,2023-10-10 14:16:00,298.45,NSE,298.55,298.4,298.4,CROGR,2529
287,2023-10-10 14:17:00,298.45,NSE,298.55,298.45,298.45,CROGR,2310
288,2023-10-10 14:18:00,298.5,NSE,298.55,298.45,298.45,CROGR,3242
289,2023-10-10 14:19:00,298.55,NSE,298.55,298.5,298.5,CROGR,3035
290,2023-10-10 14:20:00,298.55,NSE,298.55,298.5,298.55,CROGR,4787
291,2023-10-10 14:21:00,298.5,NSE,298.75,298.5,298.5,CROGR,29719
292,2023-10-10 14:22:00,298.5,NSE,298.65,298.5,298.5,CROGR,2511
293,2023-10-10 14:23:00,298.5,NSE,298.65,298.5,298.5,CROGR,2344
294,2023-10-10 14:24:00,298.6,NSE,298.7,298.55,298.55,CROGR,2386
295,2023-10-10 14:25:00,298.6,NSE,298.7,298.6,298.6,CROGR,3112
296,2023-10-10 14:26:00,298.65,NSE,298.7,298.6,298.7,CROGR,1916
297,2023-10-10 14:27:00,298.5,NSE,298.75,298.5,298.65,CROGR,4235
298,2023-10-10 14:28:00,298.5,NSE,298.65,298.45,298.55,CROGR,3730
299,2023-10-10 14:29:00,298.5,NSE,298.5,298.45,298.45,CROGR,2706
300,2023-10-10 14:30:00,298.4,NSE,298.65,298.4,298.45,CROGR,2577
301,2023-10-10 14:31:00,298.5,NSE,298.6,298.45,298.45,CROGR,4073
302,2023-10-10 14:32:00,298.5,NSE,298.6,298.4,298.5,CROGR,3009
303,2023-10-10 14:33:00,298.5,NSE,298.5,298.45,298.45,CROGR,4782
304,2023-10-10 14:34:00,298.35,NSE,298.5,298.35,298.5,CROGR,2777
305,2023-10-10 14:35:00,298.45,NSE,298.5,298.35,298.4,CROGR,1650
306,2023-10-10 14:36:00,298.4,NSE,298.5,298.4,298.4,CROGR,1930
307,2023-10-10 14:37:00,298.25,NSE,298.4,298.15,298.4,CROGR,16313
308,2023-10-10 14:38:00,298.25,NSE,298.25,298.2,298.25,CROGR,2242
309,2023-10-10 14:39:00,298.25,NSE,298.35,298.2,298.2,CROGR,2183
310,2023-10-10 14:40:00,298.3,NSE,298.35,298.25,298.35,CROGR,1774
311,2023-10-10 14:41:00,298.1,NSE,298.25,298.1,298.2,CROGR,15322
312,2023-10-10 14:42:00,298.15,NSE,298.2,298.1,298.2,CROGR,3345
313,2023-10-10 14:43:00,298.1,NSE,298.3,298.1,298.1,CROGR,1696
314,2023-10-10 14:44:00,298.2,NSE,298.2,298.1,298.1,CROGR,661
315,2023-10-10 14:45:00,298.1,NSE,298.2,298.0,298.2,CROGR,32025
316,2023-10-10 14:46:00,298.25,NSE,298.3,298.1,298.1,CROGR,12801
317,2023-10-10 14:47:00,298.25,NSE,298.35,298.25,298.25,CROGR,808
318,2023-10-10 14:48:00,298.2,NSE,298.2,298.0,298.0,CROGR,21786
319,2023-10-10 14:49:00,298.05,NSE,298.2,298.05,298.2,CROGR,2638
320,2023-10-10 14:50:00,298.2,NSE,298.2,298.05,298.05,CROGR,375
321,2023-10-10 14:51:00,298.1,NSE,298.2,298.1,298.2,CROGR,492
322,2023-10-10 14:52:00,298.15,NSE,298.2,298.15,298.2,CROGR,1978
323,2023-10-10 14:53:00,298.15,NSE,298.2,298.15,298.15,CROGR,468
324,2023-10-10 14:54:00,298.4,NSE,298.4,298.15,298.15,CROGR,2915
325,2023-10-10 14:55:00,298.35,NSE,298.4,298.2,298.35,CROGR,2620
326,2023-10-10 14:56:00,298.35,NSE,298.45,298.35,298.4,CROGR,1361
