,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-03-31 10:14:00,291.0,NSE,291.2,290.95,290.95,CROGR,2687
45,2023-03-31 10:15:00,291.5,NSE,291.5,291.1,291.1,CROGR,602
46,2023-03-31 10:16:00,291.25,NSE,291.6,291.1,291.6,CROGR,3523
47,2023-03-31 10:17:00,291.45,NSE,291.45,291.25,291.3,CROGR,156
48,2023-03-31 10:18:00,291.3,NSE,291.45,291.2,291.45,CROGR,1155
49,2023-03-31 10:19:00,291.05,NSE,291.4,291.05,291.25,CROGR,417
50,2023-03-31 10:20:00,291.15,NSE,291.35,291.0,291.05,CROGR,5131
51,2023-03-31 10:21:00,291.2,NSE,291.2,291.0,291.1,CROGR,3308
52,2023-03-31 10:22:00,291.25,NSE,291.35,291.05,291.2,CROGR,602
53,2023-03-31 10:23:00,291.45,NSE,291.45,291.25,291.25,CROGR,402
54,2023-03-31 10:24:00,291.5,NSE,291.55,291.45,291.45,CROGR,49
55,2023-03-31 10:25:00,291.55,NSE,291.55,291.5,291.5,CROGR,165
56,2023-03-31 10:26:00,291.55,NSE,291.7,291.5,291.55,CROGR,1692
57,2023-03-31 10:27:00,291.5,NSE,292.0,291.5,291.55,CROGR,1940
58,2023-03-31 10:28:00,291.4,NSE,291.4,291.25,291.4,CROGR,309
59,2023-03-31 10:29:00,291.25,NSE,291.4,291.2,291.4,CROGR,81
60,2023-03-31 10:30:00,291.65,NSE,291.65,291.25,291.25,CROGR,260
61,2023-03-31 10:31:00,291.7,NSE,291.85,291.5,291.5,CROGR,231
62,2023-03-31 10:32:00,291.7,NSE,291.85,291.7,291.7,CROGR,1832
63,2023-03-31 10:33:00,291.6,NSE,291.8,291.6,291.7,CROGR,3436
64,2023-03-31 10:34:00,291.85,NSE,291.85,291.6,291.6,CROGR,161
65,2023-03-31 10:35:00,291.8,NSE,291.8,291.7,291.75,CROGR,83
66,2023-03-31 10:36:00,291.7,NSE,291.85,291.7,291.8,CROGR,771
67,2023-03-31 10:37:00,291.75,NSE,291.85,291.7,291.7,CROGR,9
68,2023-03-31 10:38:00,291.8,NSE,291.9,291.75,291.75,CROGR,2336
69,2023-03-31 10:39:00,291.95,NSE,291.95,291.8,291.95,CROGR,730
70,2023-03-31 10:40:00,291.95,NSE,291.95,291.8,291.95,CROGR,524
71,2023-03-31 10:41:00,291.9,NSE,291.95,291.8,291.95,CROGR,617
72,2023-03-31 10:42:00,291.75,NSE,291.95,291.75,291.85,CROGR,2518
73,2023-03-31 10:43:00,291.9,NSE,291.9,291.75,291.75,CROGR,401
74,2023-03-31 10:44:00,291.95,NSE,291.95,291.75,291.9,CROGR,104
75,2023-03-31 10:45:00,291.75,NSE,291.95,291.75,291.95,CROGR,898
76,2023-03-31 10:46:00,291.75,NSE,291.75,291.75,291.75,CROGR,394
77,2023-03-31 10:47:00,291.9,NSE,291.9,291.75,291.75,CROGR,1296
78,2023-03-31 10:48:00,291.85,NSE,291.9,291.8,291.9,CROGR,1404
79,2023-03-31 10:49:00,291.8,NSE,291.9,291.8,291.85,CROGR,1079
80,2023-03-31 10:50:00,291.8,NSE,291.85,291.8,291.8,CROGR,598
81,2023-03-31 10:51:00,291.6,NSE,291.8,291.6,291.8,CROGR,2473
82,2023-03-31 10:52:00,291.5,NSE,291.65,291.5,291.65,CROGR,614
83,2023-03-31 10:53:00,291.5,NSE,291.5,291.3,291.5,CROGR,4464
84,2023-03-31 10:54:00,291.4,NSE,291.5,291.3,291.5,CROGR,624
85,2023-03-31 10:55:00,291.05,NSE,291.45,291.0,291.45,CROGR,2711
86,2023-03-31 10:56:00,290.9,NSE,291.05,290.8,291.05,CROGR,2195
87,2023-03-31 10:57:00,290.9,NSE,291.1,290.8,290.9,CROGR,1553
88,2023-03-31 10:58:00,291.05,NSE,291.15,290.9,290.9,CROGR,936
89,2023-03-31 10:59:00,290.9,NSE,291.05,290.9,291.0,CROGR,720
90,2023-03-31 11:00:00,290.8,NSE,290.9,290.75,290.9,CROGR,599
91,2023-03-31 11:01:00,290.8,NSE,291.0,290.7,290.85,CROGR,3273
92,2023-03-31 11:02:00,290.8,NSE,290.9,290.7,290.8,CROGR,1160
93,2023-03-31 11:03:00,290.7,NSE,290.9,290.7,290.7,CROGR,811
94,2023-03-31 11:04:00,290.65,NSE,290.75,290.55,290.7,CROGR,3947
95,2023-03-31 11:05:00,290.55,NSE,290.85,290.55,290.65,CROGR,1075
96,2023-03-31 11:06:00,290.55,NSE,290.75,290.55,290.6,CROGR,983
97,2023-03-31 11:07:00,290.7,NSE,290.8,290.55,290.55,CROGR,915
98,2023-03-31 11:08:00,290.75,NSE,290.9,290.6,290.7,CROGR,671
99,2023-03-31 11:09:00,290.65,NSE,290.8,290.65,290.75,CROGR,577
100,2023-03-31 11:10:00,290.7,NSE,290.8,290.65,290.65,CROGR,625
101,2023-03-31 11:11:00,290.7,NSE,290.9,290.65,290.65,CROGR,583
102,2023-03-31 11:12:00,290.7,NSE,290.75,290.65,290.7,CROGR,765
103,2023-03-31 11:13:00,290.8,NSE,290.85,290.65,290.7,CROGR,791
104,2023-03-31 11:14:00,290.65,NSE,290.8,290.65,290.8,CROGR,902
105,2023-03-31 11:15:00,290.6,NSE,290.7,290.6,290.65,CROGR,735
106,2023-03-31 11:16:00,290.65,NSE,290.7,290.6,290.6,CROGR,606
107,2023-03-31 11:17:00,290.75,NSE,290.75,290.6,290.6,CROGR,713
108,2023-03-31 11:18:00,290.75,NSE,290.85,290.7,290.75,CROGR,953
109,2023-03-31 11:19:00,290.85,NSE,290.85,290.7,290.75,CROGR,925
110,2023-03-31 11:20:00,290.85,NSE,290.9,290.7,290.8,CROGR,533
111,2023-03-31 11:21:00,290.7,NSE,290.85,290.7,290.7,CROGR,785
112,2023-03-31 11:22:00,290.8,NSE,290.8,290.7,290.7,CROGR,830
113,2023-03-31 11:23:00,290.7,NSE,290.8,290.7,290.7,CROGR,683
114,2023-03-31 11:24:00,290.75,NSE,290.8,290.7,290.7,CROGR,2388
115,2023-03-31 11:25:00,290.75,NSE,290.95,290.75,290.75,CROGR,1223
116,2023-03-31 11:26:00,290.7,NSE,290.85,290.7,290.75,CROGR,611
117,2023-03-31 11:27:00,290.8,NSE,290.85,290.7,290.75,CROGR,767
118,2023-03-31 11:28:00,290.8,NSE,290.8,290.6,290.6,CROGR,700
119,2023-03-31 11:29:00,290.65,NSE,290.7,290.6,290.6,CROGR,625
120,2023-03-31 11:30:00,290.7,NSE,290.7,290.6,290.6,CROGR,743
121,2023-03-31 11:31:00,290.7,NSE,290.8,290.65,290.7,CROGR,957
122,2023-03-31 11:32:00,290.6,NSE,290.7,290.6,290.7,CROGR,759
123,2023-03-31 11:33:00,290.25,NSE,290.6,290.25,290.6,CROGR,9447
124,2023-03-31 11:34:00,290.25,NSE,290.3,290.25,290.3,CROGR,1203
125,2023-03-31 11:35:00,290.25,NSE,290.4,290.15,290.25,CROGR,1955
126,2023-03-31 11:36:00,290.15,NSE,290.3,290.15,290.25,CROGR,1982
127,2023-03-31 11:37:00,290.05,NSE,290.15,290.05,290.15,CROGR,1139
128,2023-03-31 11:38:00,290.05,NSE,290.05,290.0,290.0,CROGR,2147
129,2023-03-31 11:39:00,289.9,NSE,290.05,289.75,290.05,CROGR,6129
130,2023-03-31 11:40:00,289.9,NSE,289.9,289.8,289.9,CROGR,1067
131,2023-03-31 11:41:00,289.8,NSE,289.9,289.8,289.8,CROGR,574
132,2023-03-31 11:42:00,289.9,NSE,289.9,289.8,289.8,CROGR,916
133,2023-03-31 11:43:00,289.9,NSE,289.9,289.85,289.9,CROGR,472
134,2023-03-31 11:44:00,289.95,NSE,289.95,289.85,289.85,CROGR,2009
135,2023-03-31 11:45:00,289.95,NSE,290.0,289.9,289.95,CROGR,2105
136,2023-03-31 11:46:00,289.85,NSE,290.0,289.85,289.95,CROGR,612
137,2023-03-31 11:47:00,289.85,NSE,290.05,289.8,289.95,CROGR,5442
138,2023-03-31 11:48:00,289.8,NSE,289.95,289.8,289.95,CROGR,956
139,2023-03-31 11:49:00,289.8,NSE,289.85,289.8,289.8,CROGR,349
140,2023-03-31 11:50:00,289.5,NSE,289.8,289.5,289.8,CROGR,1920
141,2023-03-31 11:51:00,289.55,NSE,289.55,289.45,289.55,CROGR,3861
142,2023-03-31 11:52:00,289.75,NSE,289.8,289.5,289.5,CROGR,1227
143,2023-03-31 11:53:00,289.75,NSE,289.85,289.7,289.75,CROGR,435
144,2023-03-31 11:54:00,289.6,NSE,289.7,289.55,289.7,CROGR,1356
145,2023-03-31 11:55:00,289.55,NSE,289.65,289.55,289.6,CROGR,280
146,2023-03-31 11:56:00,289.4,NSE,289.55,289.25,289.55,CROGR,4351
147,2023-03-31 11:57:00,289.5,NSE,289.6,289.4,289.4,CROGR,397
148,2023-03-31 11:58:00,289.55,NSE,289.55,289.5,289.5,CROGR,363
149,2023-03-31 11:59:00,289.25,NSE,289.55,289.2,289.55,CROGR,3091
150,2023-03-31 12:00:00,289.4,NSE,289.4,289.25,289.4,CROGR,543
151,2023-03-31 12:01:00,289.4,NSE,289.4,289.3,289.3,CROGR,265
152,2023-03-31 12:02:00,289.4,NSE,289.4,289.35,289.4,CROGR,306
153,2023-03-31 12:03:00,289.4,NSE,289.4,289.35,289.4,CROGR,311
154,2023-03-31 12:04:00,289.4,NSE,289.65,289.35,289.35,CROGR,3205
155,2023-03-31 12:05:00,289.65,NSE,289.65,289.45,289.45,CROGR,326
156,2023-03-31 12:06:00,289.5,NSE,289.65,289.5,289.5,CROGR,420
157,2023-03-31 12:07:00,289.4,NSE,289.65,289.2,289.5,CROGR,2586
158,2023-03-31 12:08:00,289.4,NSE,289.4,289.25,289.4,CROGR,648
159,2023-03-31 12:09:00,289.3,NSE,289.4,289.3,289.3,CROGR,130
160,2023-03-31 12:10:00,289.4,NSE,289.4,289.3,289.3,CROGR,575
161,2023-03-31 12:11:00,289.3,NSE,289.5,289.25,289.3,CROGR,1706
162,2023-03-31 12:12:00,289.45,NSE,289.5,289.25,289.25,CROGR,262
163,2023-03-31 12:13:00,289.6,NSE,289.6,289.45,289.45,CROGR,643
164,2023-03-31 12:14:00,289.55,NSE,289.6,289.45,289.6,CROGR,950
165,2023-03-31 12:15:00,289.5,NSE,289.55,289.45,289.55,CROGR,499
166,2023-03-31 12:16:00,289.5,NSE,289.5,289.45,289.5,CROGR,312
167,2023-03-31 12:17:00,289.5,NSE,289.6,289.45,289.45,CROGR,396
168,2023-03-31 12:18:00,289.5,NSE,289.5,289.45,289.45,CROGR,138
169,2023-03-31 12:19:00,289.5,NSE,289.5,289.45,289.5,CROGR,372
170,2023-03-31 12:20:00,289.5,NSE,289.5,289.45,289.45,CROGR,258
171,2023-03-31 12:21:00,289.5,NSE,289.5,289.45,289.5,CROGR,186
172,2023-03-31 12:22:00,289.45,NSE,289.5,289.4,289.5,CROGR,578
173,2023-03-31 12:23:00,289.35,NSE,289.45,289.2,289.45,CROGR,4061
174,2023-03-31 12:24:00,288.75,NSE,289.2,288.7,289.2,CROGR,101270
175,2023-03-31 12:25:00,288.35,NSE,288.8,288.35,288.75,CROGR,2735
176,2023-03-31 12:26:00,289.15,NSE,289.15,288.7,288.7,CROGR,2798
177,2023-03-31 12:27:00,289.15,NSE,289.15,289.0,289.15,CROGR,237
178,2023-03-31 12:28:00,289.4,NSE,289.4,289.0,289.15,CROGR,775
179,2023-03-31 12:29:00,289.45,NSE,289.45,289.25,289.3,CROGR,1501
180,2023-03-31 12:30:00,289.3,NSE,289.45,289.25,289.4,CROGR,9021
181,2023-03-31 12:31:00,289.45,NSE,289.45,289.3,289.3,CROGR,248
182,2023-03-31 12:32:00,289.6,NSE,289.6,289.35,289.35,CROGR,2065
183,2023-03-31 12:33:00,289.75,NSE,289.75,289.55,289.55,CROGR,550
184,2023-03-31 12:34:00,289.8,NSE,289.9,289.75,289.75,CROGR,524
185,2023-03-31 12:35:00,289.8,NSE,290.0,289.8,289.85,CROGR,8263
186,2023-03-31 12:36:00,289.9,NSE,289.9,289.8,289.8,CROGR,270
187,2023-03-31 12:37:00,289.95,NSE,290.0,289.8,289.8,CROGR,1799
188,2023-03-31 12:38:00,289.85,NSE,290.0,289.8,289.85,CROGR,4020
189,2023-03-31 12:39:00,289.8,NSE,289.85,289.7,289.8,CROGR,389
190,2023-03-31 12:40:00,289.75,NSE,289.8,289.75,289.75,CROGR,242
191,2023-03-31 12:41:00,289.7,NSE,289.8,289.7,289.75,CROGR,1452
192,2023-03-31 12:42:00,289.7,NSE,289.8,289.7,289.7,CROGR,700
193,2023-03-31 12:43:00,289.8,NSE,289.8,289.7,289.7,CROGR,117
194,2023-03-31 12:44:00,289.8,NSE,289.8,289.7,289.7,CROGR,185
195,2023-03-31 12:45:00,289.8,NSE,289.8,289.75,289.75,CROGR,1728
196,2023-03-31 12:46:00,289.8,NSE,289.8,289.7,289.75,CROGR,1686
197,2023-03-31 12:47:00,289.7,NSE,289.8,289.7,289.7,CROGR,60
198,2023-03-31 12:48:00,289.65,NSE,289.7,289.6,289.65,CROGR,1502
199,2023-03-31 12:49:00,289.55,NSE,289.65,289.55,289.6,CROGR,349
200,2023-03-31 12:50:00,289.55,NSE,289.6,289.5,289.55,CROGR,383
201,2023-03-31 12:51:00,289.65,NSE,289.65,289.5,289.5,CROGR,1275
202,2023-03-31 12:52:00,289.6,NSE,289.6,289.5,289.5,CROGR,319
203,2023-03-31 12:53:00,289.6,NSE,289.6,289.55,289.55,CROGR,582
204,2023-03-31 12:54:00,289.6,NSE,289.6,289.55,289.55,CROGR,677
205,2023-03-31 12:55:00,289.6,NSE,289.6,289.55,289.55,CROGR,260
206,2023-03-31 12:56:00,289.6,NSE,289.6,289.55,289.55,CROGR,909
207,2023-03-31 12:57:00,289.55,NSE,289.6,289.55,289.55,CROGR,560
208,2023-03-31 12:58:00,289.6,NSE,289.6,289.5,289.5,CROGR,183
209,2023-03-31 12:59:00,289.6,NSE,289.6,289.5,289.5,CROGR,841
210,2023-03-31 13:00:00,289.6,NSE,289.6,289.5,289.6,CROGR,240
211,2023-03-31 13:01:00,289.6,NSE,289.6,289.5,289.5,CROGR,192
212,2023-03-31 13:02:00,289.6,NSE,289.6,289.5,289.55,CROGR,1100
213,2023-03-31 13:03:00,289.55,NSE,289.6,289.35,289.55,CROGR,6014
214,2023-03-31 13:04:00,289.55,NSE,289.55,289.4,289.4,CROGR,81
215,2023-03-31 13:05:00,289.5,NSE,289.55,289.4,289.4,CROGR,461
216,2023-03-31 13:06:00,289.5,NSE,289.5,289.4,289.4,CROGR,1222
217,2023-03-31 13:07:00,289.5,NSE,289.5,289.4,289.4,CROGR,314
218,2023-03-31 13:08:00,289.5,NSE,289.5,289.4,289.4,CROGR,1450
219,2023-03-31 13:09:00,289.55,NSE,289.55,289.45,289.45,CROGR,306
220,2023-03-31 13:10:00,289.55,NSE,289.55,289.5,289.5,CROGR,319
221,2023-03-31 13:11:00,289.55,NSE,289.55,289.5,289.5,CROGR,355
222,2023-03-31 13:12:00,289.65,NSE,289.7,289.5,289.5,CROGR,2083
223,2023-03-31 13:13:00,289.65,NSE,289.7,289.65,289.65,CROGR,786
224,2023-03-31 13:14:00,289.7,NSE,289.7,289.65,289.65,CROGR,830
225,2023-03-31 13:15:00,290.0,NSE,290.1,289.65,289.65,CROGR,13673
226,2023-03-31 13:16:00,290.2,NSE,290.3,290.0,290.0,CROGR,1765
227,2023-03-31 13:17:00,290.0,NSE,290.05,290.0,290.05,CROGR,2938
228,2023-03-31 13:18:00,290.0,NSE,290.05,290.0,290.05,CROGR,1297
229,2023-03-31 13:19:00,290.1,NSE,290.2,290.0,290.0,CROGR,2645
230,2023-03-31 13:20:00,290.15,NSE,290.2,290.0,290.05,CROGR,22194
231,2023-03-31 13:21:00,290.05,NSE,290.3,290.05,290.2,CROGR,953
232,2023-03-31 13:22:00,290.1,NSE,290.15,290.05,290.05,CROGR,996
233,2023-03-31 13:23:00,290.05,NSE,290.1,290.05,290.05,CROGR,1365
234,2023-03-31 13:24:00,290.05,NSE,290.2,290.05,290.2,CROGR,1638
235,2023-03-31 13:25:00,290.0,NSE,290.1,290.0,290.05,CROGR,894
236,2023-03-31 13:26:00,290.0,NSE,290.05,290.0,290.0,CROGR,2915
237,2023-03-31 13:27:00,290.0,NSE,290.1,290.0,290.0,CROGR,3798
238,2023-03-31 13:28:00,290.0,NSE,290.05,290.0,290.0,CROGR,930
239,2023-03-31 13:29:00,290.0,NSE,290.05,290.0,290.0,CROGR,1493
240,2023-03-31 13:30:00,290.05,NSE,290.05,290.0,290.0,CROGR,1052
241,2023-03-31 13:31:00,290.0,NSE,290.05,290.0,290.05,CROGR,7888
242,2023-03-31 13:32:00,290.0,NSE,290.05,290.0,290.0,CROGR,22618
243,2023-03-31 13:33:00,290.0,NSE,290.05,290.0,290.0,CROGR,5989
244,2023-03-31 13:34:00,290.0,NSE,290.05,290.0,290.0,CROGR,751
245,2023-03-31 13:35:00,290.0,NSE,290.05,290.0,290.0,CROGR,886
246,2023-03-31 13:36:00,290.05,NSE,290.1,290.0,290.0,CROGR,2533
247,2023-03-31 13:37:00,290.05,NSE,290.15,290.05,290.05,CROGR,726
248,2023-03-31 13:38:00,290.05,NSE,290.1,290.0,290.05,CROGR,3257
249,2023-03-31 13:39:00,289.95,NSE,290.05,289.95,290.05,CROGR,23924
250,2023-03-31 13:40:00,290.1,NSE,290.15,289.95,289.95,CROGR,4613
251,2023-03-31 13:41:00,290.0,NSE,290.1,290.0,290.0,CROGR,1591
252,2023-03-31 13:42:00,290.0,NSE,290.15,290.0,290.0,CROGR,2186
253,2023-03-31 13:43:00,290.0,NSE,290.05,290.0,290.0,CROGR,893
254,2023-03-31 13:44:00,290.15,NSE,290.15,290.0,290.0,CROGR,1387
255,2023-03-31 13:45:00,290.1,NSE,290.15,290.05,290.15,CROGR,858
256,2023-03-31 13:46:00,290.05,NSE,290.1,290.0,290.05,CROGR,680
257,2023-03-31 13:47:00,290.2,NSE,290.4,290.0,290.05,CROGR,4883
258,2023-03-31 13:48:00,290.05,NSE,290.4,290.05,290.25,CROGR,1127
259,2023-03-31 13:49:00,290.25,NSE,290.35,290.05,290.05,CROGR,3228
260,2023-03-31 13:50:00,290.05,NSE,290.25,290.05,290.25,CROGR,1918
261,2023-03-31 13:51:00,290.15,NSE,290.35,290.05,290.05,CROGR,4439
262,2023-03-31 13:52:00,290.35,NSE,290.4,290.15,290.15,CROGR,8180
263,2023-03-31 13:53:00,290.3,NSE,290.35,290.3,290.35,CROGR,785
264,2023-03-31 13:54:00,290.3,NSE,290.35,290.2,290.3,CROGR,913
265,2023-03-31 13:55:00,290.2,NSE,290.45,290.2,290.3,CROGR,2760
266,2023-03-31 13:56:00,290.25,NSE,290.4,290.2,290.2,CROGR,1774
267,2023-03-31 13:57:00,290.25,NSE,290.3,290.25,290.25,CROGR,1016
268,2023-03-31 13:58:00,290.25,NSE,290.3,290.25,290.25,CROGR,1061
269,2023-03-31 13:59:00,290.25,NSE,290.35,290.25,290.25,CROGR,1323
270,2023-03-31 14:00:00,290.25,NSE,290.3,290.25,290.25,CROGR,1129
271,2023-03-31 14:01:00,290.55,NSE,290.75,290.15,290.25,CROGR,9729
272,2023-03-31 14:02:00,290.5,NSE,290.65,290.5,290.55,CROGR,1009
273,2023-03-31 14:03:00,290.5,NSE,290.55,290.45,290.5,CROGR,1151
274,2023-03-31 14:04:00,290.4,NSE,290.55,290.35,290.4,CROGR,1907
275,2023-03-31 14:05:00,290.35,NSE,290.5,290.35,290.35,CROGR,2962
276,2023-03-31 14:06:00,290.25,NSE,290.4,290.25,290.35,CROGR,2572
277,2023-03-31 14:07:00,290.25,NSE,290.3,290.25,290.25,CROGR,2200
278,2023-03-31 14:08:00,290.25,NSE,290.3,290.2,290.25,CROGR,1825
279,2023-03-31 14:09:00,290.2,NSE,290.4,290.15,290.25,CROGR,5649
280,2023-03-31 14:10:00,290.25,NSE,290.4,290.2,290.2,CROGR,1135
281,2023-03-31 14:11:00,290.25,NSE,290.3,290.2,290.25,CROGR,879
282,2023-03-31 14:12:00,290.5,NSE,290.5,290.25,290.25,CROGR,3154
283,2023-03-31 14:13:00,290.3,NSE,290.4,290.3,290.35,CROGR,683
284,2023-03-31 14:14:00,290.1,NSE,290.35,290.1,290.3,CROGR,2181
285,2023-03-31 14:15:00,290.05,NSE,290.1,290.05,290.05,CROGR,1429
286,2023-03-31 14:16:00,290.2,NSE,290.3,290.1,290.1,CROGR,2642
287,2023-03-31 14:17:00,290.05,NSE,290.25,290.05,290.2,CROGR,2462
288,2023-03-31 14:18:00,290.1,NSE,290.1,290.05,290.05,CROGR,1236
289,2023-03-31 14:19:00,290.4,NSE,290.45,290.05,290.05,CROGR,8028
290,2023-03-31 14:20:00,290.35,NSE,290.7,290.35,290.45,CROGR,3128
291,2023-03-31 14:21:00,290.25,NSE,290.4,290.25,290.35,CROGR,817
292,2023-03-31 14:22:00,290.05,NSE,290.3,290.05,290.25,CROGR,3394
293,2023-03-31 14:23:00,290.3,NSE,290.3,290.05,290.05,CROGR,1661
294,2023-03-31 14:24:00,290.05,NSE,290.35,290.05,290.25,CROGR,1649
295,2023-03-31 14:25:00,290.15,NSE,290.3,290.0,290.05,CROGR,3162
296,2023-03-31 14:26:00,290.05,NSE,290.15,290.05,290.05,CROGR,1791
297,2023-03-31 14:27:00,290.1,NSE,290.15,290.0,290.05,CROGR,5549
298,2023-03-31 14:28:00,290.05,NSE,290.35,290.05,290.15,CROGR,7827
299,2023-03-31 14:29:00,290.1,NSE,290.2,290.05,290.1,CROGR,1530
300,2023-03-31 14:30:00,290.1,NSE,290.2,290.05,290.1,CROGR,1269
301,2023-03-31 14:31:00,290.05,NSE,290.2,290.0,290.2,CROGR,20278
302,2023-03-31 14:32:00,290.0,NSE,290.05,290.0,290.0,CROGR,961
303,2023-03-31 14:33:00,290.0,NSE,290.05,290.0,290.0,CROGR,889
304,2023-03-31 14:34:00,290.0,NSE,290.05,290.0,290.0,CROGR,2537
305,2023-03-31 14:35:00,290.0,NSE,290.05,290.0,290.0,CROGR,2059
306,2023-03-31 14:36:00,290.75,NSE,290.85,290.25,290.25,CROGR,16865
307,2023-03-31 14:37:00,290.95,NSE,291.1,290.75,290.85,CROGR,6863
308,2023-03-31 14:38:00,291.0,NSE,291.15,290.85,290.85,CROGR,1200
309,2023-03-31 14:39:00,291.0,NSE,291.05,290.9,291.05,CROGR,7658
310,2023-03-31 14:40:00,291.05,NSE,291.05,291.0,291.0,CROGR,59223
311,2023-03-31 14:41:00,291.0,NSE,291.05,291.0,291.0,CROGR,2856
312,2023-03-31 14:42:00,291.0,NSE,291.05,291.0,291.0,CROGR,3528
313,2023-03-31 14:43:00,291.5,NSE,291.75,291.0,291.0,CROGR,22772
314,2023-03-31 14:44:00,292.3,NSE,292.5,291.5,291.5,CROGR,64380
315,2023-03-31 14:45:00,292.3,NSE,292.4,292.3,292.3,CROGR,11973
316,2023-03-31 14:46:00,292.5,NSE,292.6,292.3,292.3,CROGR,10212
317,2023-03-31 14:47:00,292.7,NSE,292.75,292.5,292.5,CROGR,3243
318,2023-03-31 14:48:00,292.65,NSE,292.7,292.5,292.7,CROGR,3208
319,2023-03-31 14:49:00,292.75,NSE,293.0,292.65,292.65,CROGR,4332
320,2023-03-31 14:50:00,292.6,NSE,292.7,292.45,292.6,CROGR,3050
321,2023-03-31 14:51:00,292.6,NSE,292.6,292.5,292.5,CROGR,2316
322,2023-03-31 14:52:00,292.6,NSE,292.6,292.25,292.6,CROGR,20299
323,2023-03-31 14:53:00,292.4,NSE,292.55,292.4,292.5,CROGR,646
324,2023-03-31 14:54:00,292.2,NSE,292.4,292.2,292.4,CROGR,843
325,2023-03-31 14:55:00,292.25,NSE,292.25,292.1,292.2,CROGR,698
326,2023-03-31 14:56:00,292.0,NSE,292.2,292.0,292.2,CROGR,3639
