,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-06-19 10:25:00,293.65,NSE,293.8,293.6,293.8,CROGR,613
56,2023-06-19 10:26:00,293.65,NSE,293.75,293.5,293.65,CROGR,1072
57,2023-06-19 10:27:00,293.5,NSE,293.65,293.0,293.65,CROGR,44348
58,2023-06-19 10:28:00,293.55,NSE,293.6,293.35,293.5,CROGR,8872
59,2023-06-19 10:29:00,293.8,NSE,293.95,293.5,293.5,CROGR,5805
60,2023-06-19 10:30:00,293.8,NSE,293.8,293.65,293.8,CROGR,1075
61,2023-06-19 10:31:00,293.65,NSE,293.9,293.6,293.8,CROGR,8690
62,2023-06-19 10:32:00,293.7,NSE,293.7,293.65,293.65,CROGR,1234
63,2023-06-19 10:33:00,293.65,NSE,293.7,293.5,293.7,CROGR,3261
64,2023-06-19 10:34:00,293.5,NSE,293.65,293.5,293.65,CROGR,2123
65,2023-06-19 10:35:00,293.35,NSE,293.5,293.35,293.45,CROGR,2250
66,2023-06-19 10:36:00,293.35,NSE,293.35,292.95,293.25,CROGR,6878
67,2023-06-19 10:37:00,293.0,NSE,293.1,292.95,293.1,CROGR,17996
68,2023-06-19 10:38:00,293.2,NSE,293.2,292.95,293.0,CROGR,8237
69,2023-06-19 10:39:00,293.1,NSE,293.2,293.1,293.2,CROGR,1751
70,2023-06-19 10:40:00,293.3,NSE,293.3,293.1,293.1,CROGR,1208
71,2023-06-19 10:41:00,293.4,NSE,293.4,293.2,293.3,CROGR,418
72,2023-06-19 10:42:00,293.45,NSE,293.45,293.25,293.35,CROGR,625
73,2023-06-19 10:43:00,293.4,NSE,293.45,293.2,293.45,CROGR,1577
74,2023-06-19 10:44:00,293.4,NSE,293.4,293.2,293.4,CROGR,1798
75,2023-06-19 10:45:00,293.05,NSE,293.25,293.05,293.25,CROGR,1578
76,2023-06-19 10:46:00,293.0,NSE,293.2,292.85,293.2,CROGR,4472
77,2023-06-19 10:47:00,293.1,NSE,293.1,292.9,292.9,CROGR,774
78,2023-06-19 10:48:00,293.0,NSE,293.1,293.0,293.05,CROGR,964
79,2023-06-19 10:49:00,293.6,NSE,293.6,292.95,293.05,CROGR,67314
80,2023-06-19 10:50:00,293.5,NSE,293.7,293.45,293.6,CROGR,1425
81,2023-06-19 10:51:00,293.5,NSE,293.5,293.45,293.5,CROGR,130
82,2023-06-19 10:52:00,293.7,NSE,293.7,293.4,293.45,CROGR,4819
83,2023-06-19 10:53:00,293.5,NSE,293.7,293.5,293.7,CROGR,447
84,2023-06-19 10:54:00,293.5,NSE,293.65,293.5,293.65,CROGR,569
85,2023-06-19 10:55:00,293.55,NSE,293.55,293.45,293.45,CROGR,3402
86,2023-06-19 10:56:00,293.5,NSE,293.65,293.45,293.65,CROGR,138
87,2023-06-19 10:57:00,293.35,NSE,293.5,293.35,293.5,CROGR,2870
88,2023-06-19 10:58:00,293.4,NSE,293.4,293.3,293.3,CROGR,1834
89,2023-06-19 10:59:00,293.7,NSE,293.7,293.3,293.45,CROGR,2395
90,2023-06-19 11:00:00,293.75,NSE,293.75,293.65,293.75,CROGR,668
91,2023-06-19 11:01:00,293.7,NSE,293.7,293.55,293.55,CROGR,1184
92,2023-06-19 11:02:00,293.65,NSE,293.75,293.5,293.7,CROGR,689
93,2023-06-19 11:03:00,293.5,NSE,293.65,293.5,293.5,CROGR,975
94,2023-06-19 11:04:00,293.65,NSE,293.65,293.5,293.65,CROGR,1931
95,2023-06-19 11:05:00,293.6,NSE,293.65,293.4,293.5,CROGR,6137
96,2023-06-19 11:06:00,293.6,NSE,293.6,293.45,293.5,CROGR,392
97,2023-06-19 11:07:00,293.5,NSE,293.6,293.5,293.6,CROGR,225
98,2023-06-19 11:08:00,293.75,NSE,293.75,293.5,293.6,CROGR,3381
99,2023-06-19 11:09:00,293.7,NSE,293.75,293.5,293.75,CROGR,1553
100,2023-06-19 11:10:00,293.8,NSE,293.8,293.6,293.7,CROGR,765
101,2023-06-19 11:11:00,294.25,NSE,294.25,293.8,293.8,CROGR,8559
102,2023-06-19 11:12:00,294.2,NSE,294.25,294.2,294.25,CROGR,768
103,2023-06-19 11:13:00,294.45,NSE,295.0,294.15,294.25,CROGR,78179
104,2023-06-19 11:14:00,294.4,NSE,294.55,294.25,294.45,CROGR,1304
105,2023-06-19 11:15:00,294.05,NSE,294.4,294.05,294.4,CROGR,2534
106,2023-06-19 11:16:00,294.25,NSE,294.25,294.05,294.05,CROGR,2295
107,2023-06-19 11:17:00,294.2,NSE,294.35,294.1,294.1,CROGR,731
108,2023-06-19 11:18:00,294.7,NSE,294.7,294.1,294.25,CROGR,10301
109,2023-06-19 11:19:00,294.6,NSE,294.85,294.55,294.85,CROGR,1944
110,2023-06-19 11:20:00,294.65,NSE,294.75,294.35,294.6,CROGR,3276
111,2023-06-19 11:21:00,295.35,NSE,295.4,294.55,294.75,CROGR,31614
112,2023-06-19 11:22:00,294.75,NSE,295.2,294.75,295.2,CROGR,8385
113,2023-06-19 11:23:00,295.05,NSE,295.2,294.8,294.9,CROGR,3241
114,2023-06-19 11:24:00,295.2,NSE,295.25,295.0,295.0,CROGR,3487
115,2023-06-19 11:25:00,295.2,NSE,295.2,295.1,295.2,CROGR,477
116,2023-06-19 11:26:00,295.2,NSE,295.2,295.15,295.2,CROGR,1990
117,2023-06-19 11:27:00,295.2,NSE,295.2,295.15,295.2,CROGR,2215
118,2023-06-19 11:28:00,295.1,NSE,295.2,295.05,295.15,CROGR,2951
119,2023-06-19 11:29:00,295.15,NSE,295.2,295.05,295.2,CROGR,2125
120,2023-06-19 11:30:00,295.05,NSE,295.2,295.0,295.15,CROGR,7326
121,2023-06-19 11:31:00,295.2,NSE,295.2,295.1,295.2,CROGR,145
122,2023-06-19 11:32:00,295.2,NSE,295.2,295.1,295.1,CROGR,3742
123,2023-06-19 11:33:00,295.15,NSE,295.2,295.0,295.2,CROGR,5286
124,2023-06-19 11:34:00,295.2,NSE,295.2,294.85,295.2,CROGR,8694
125,2023-06-19 11:35:00,295.25,NSE,295.25,295.1,295.2,CROGR,4761
126,2023-06-19 11:36:00,295.2,NSE,295.3,294.9,295.15,CROGR,4145
127,2023-06-19 11:37:00,295.15,NSE,295.2,295.05,295.2,CROGR,822
128,2023-06-19 11:38:00,295.0,NSE,295.15,294.95,295.15,CROGR,1535
129,2023-06-19 11:39:00,295.0,NSE,295.0,294.85,295.0,CROGR,1316
130,2023-06-19 11:40:00,294.8,NSE,294.95,294.65,294.95,CROGR,2421
131,2023-06-19 11:41:00,294.55,NSE,294.8,294.3,294.75,CROGR,3960
132,2023-06-19 11:42:00,294.4,NSE,294.7,294.35,294.45,CROGR,595
133,2023-06-19 11:43:00,294.55,NSE,294.55,294.15,294.4,CROGR,2156
134,2023-06-19 11:44:00,294.7,NSE,294.7,294.25,294.55,CROGR,4875
135,2023-06-19 11:45:00,294.55,NSE,294.7,294.45,294.7,CROGR,5074
136,2023-06-19 11:46:00,294.5,NSE,294.55,294.45,294.55,CROGR,855
137,2023-06-19 11:47:00,294.5,NSE,294.6,294.35,294.4,CROGR,2955
138,2023-06-19 11:48:00,294.45,NSE,294.5,294.45,294.45,CROGR,748
139,2023-06-19 11:49:00,294.25,NSE,294.45,294.1,294.45,CROGR,4917
140,2023-06-19 11:50:00,293.9,NSE,294.25,293.9,294.25,CROGR,17519
141,2023-06-19 11:51:00,294.0,NSE,294.0,293.9,293.95,CROGR,2041
142,2023-06-19 11:52:00,293.95,NSE,294.0,293.85,293.95,CROGR,1855
143,2023-06-19 11:53:00,293.85,NSE,294.0,293.75,293.95,CROGR,3436
144,2023-06-19 11:54:00,293.7,NSE,293.9,293.7,293.9,CROGR,1389
145,2023-06-19 11:55:00,293.55,NSE,293.8,293.5,293.8,CROGR,16928
146,2023-06-19 11:56:00,293.5,NSE,293.5,293.45,293.5,CROGR,1898
147,2023-06-19 11:57:00,293.5,NSE,293.5,293.4,293.45,CROGR,416
148,2023-06-19 11:58:00,293.55,NSE,293.65,293.25,293.5,CROGR,29304
149,2023-06-19 11:59:00,293.65,NSE,293.65,293.55,293.65,CROGR,890
150,2023-06-19 12:00:00,293.65,NSE,293.65,293.5,293.6,CROGR,1108
151,2023-06-19 12:01:00,293.5,NSE,293.6,293.35,293.55,CROGR,6055
152,2023-06-19 12:02:00,293.4,NSE,293.5,293.25,293.35,CROGR,1498
153,2023-06-19 12:03:00,293.45,NSE,293.45,293.15,293.3,CROGR,2404
154,2023-06-19 12:04:00,293.45,NSE,293.5,293.3,293.45,CROGR,5371
155,2023-06-19 12:05:00,293.4,NSE,293.45,293.3,293.45,CROGR,118
156,2023-06-19 12:06:00,293.45,NSE,293.45,293.35,293.35,CROGR,739
157,2023-06-19 12:07:00,293.4,NSE,293.45,293.35,293.35,CROGR,3614
158,2023-06-19 12:08:00,293.4,NSE,293.45,293.3,293.35,CROGR,653
159,2023-06-19 12:09:00,293.4,NSE,293.4,293.3,293.35,CROGR,142
160,2023-06-19 12:10:00,293.4,NSE,293.4,293.3,293.4,CROGR,2250
161,2023-06-19 12:11:00,293.4,NSE,293.4,293.35,293.4,CROGR,196
162,2023-06-19 12:12:00,293.4,NSE,293.4,293.35,293.4,CROGR,820
163,2023-06-19 12:13:00,293.45,NSE,293.45,293.35,293.4,CROGR,2279
164,2023-06-19 12:14:00,293.45,NSE,293.45,293.3,293.45,CROGR,578
165,2023-06-19 12:15:00,294.0,NSE,294.0,293.4,293.4,CROGR,14386
166,2023-06-19 12:16:00,294.0,NSE,294.0,293.95,294.0,CROGR,282
167,2023-06-19 12:17:00,294.0,NSE,294.0,293.95,294.0,CROGR,430
168,2023-06-19 12:18:00,294.0,NSE,294.0,293.95,293.95,CROGR,339
169,2023-06-19 12:19:00,294.15,NSE,294.25,293.95,294.0,CROGR,1739
170,2023-06-19 12:20:00,294.3,NSE,294.3,294.1,294.1,CROGR,649
171,2023-06-19 12:21:00,294.3,NSE,294.4,294.2,294.4,CROGR,2437
172,2023-06-19 12:22:00,294.35,NSE,294.4,294.3,294.35,CROGR,1295
173,2023-06-19 12:23:00,294.15,NSE,294.3,294.15,294.2,CROGR,210
174,2023-06-19 12:24:00,294.3,NSE,294.3,294.15,294.25,CROGR,938
175,2023-06-19 12:25:00,294.5,NSE,294.5,294.25,294.4,CROGR,3045
176,2023-06-19 12:26:00,294.3,NSE,294.45,294.3,294.3,CROGR,798
177,2023-06-19 12:27:00,294.5,NSE,294.5,294.3,294.35,CROGR,580
178,2023-06-19 12:28:00,294.5,NSE,294.55,294.4,294.5,CROGR,1588
179,2023-06-19 12:29:00,294.25,NSE,294.45,294.25,294.4,CROGR,1043
180,2023-06-19 12:30:00,294.25,NSE,294.4,294.25,294.3,CROGR,250
181,2023-06-19 12:31:00,294.5,NSE,294.5,294.15,294.35,CROGR,1289
182,2023-06-19 12:32:00,294.5,NSE,294.5,294.4,294.45,CROGR,329
183,2023-06-19 12:33:00,294.4,NSE,294.5,294.4,294.45,CROGR,419
184,2023-06-19 12:34:00,294.4,NSE,294.5,294.35,294.45,CROGR,1264
185,2023-06-19 12:35:00,294.4,NSE,294.5,294.35,294.35,CROGR,635
186,2023-06-19 12:36:00,294.35,NSE,294.5,294.3,294.45,CROGR,259
187,2023-06-19 12:37:00,294.2,NSE,294.45,294.2,294.25,CROGR,930
188,2023-06-19 12:38:00,294.35,NSE,294.4,294.2,294.35,CROGR,1006
189,2023-06-19 12:39:00,294.35,NSE,294.4,294.2,294.35,CROGR,196
190,2023-06-19 12:40:00,294.35,NSE,294.35,294.15,294.15,CROGR,987
191,2023-06-19 12:41:00,294.3,NSE,294.35,294.1,294.15,CROGR,1835
192,2023-06-19 12:42:00,294.3,NSE,294.3,294.15,294.25,CROGR,340
193,2023-06-19 12:43:00,294.35,NSE,294.4,294.25,294.3,CROGR,1658
194,2023-06-19 12:44:00,294.25,NSE,294.4,294.25,294.4,CROGR,430
195,2023-06-19 12:45:00,294.1,NSE,294.2,294.0,294.05,CROGR,916
196,2023-06-19 12:46:00,294.2,NSE,294.3,294.0,294.2,CROGR,1953
197,2023-06-19 12:47:00,294.2,NSE,294.2,294.0,294.15,CROGR,185
198,2023-06-19 12:48:00,294.2,NSE,294.2,294.0,294.0,CROGR,388
199,2023-06-19 12:49:00,294.25,NSE,294.25,294.05,294.2,CROGR,590
200,2023-06-19 12:50:00,294.2,NSE,294.25,294.1,294.2,CROGR,166
201,2023-06-19 12:51:00,294.25,NSE,294.3,294.1,294.1,CROGR,501
202,2023-06-19 12:52:00,294.35,NSE,294.35,294.15,294.25,CROGR,1170
203,2023-06-19 12:53:00,294.3,NSE,294.35,294.15,294.3,CROGR,614
204,2023-06-19 12:54:00,294.25,NSE,294.35,294.15,294.3,CROGR,176
205,2023-06-19 12:55:00,294.2,NSE,294.2,294.1,294.15,CROGR,2321
206,2023-06-19 12:56:00,294.1,NSE,294.3,294.05,294.15,CROGR,754
207,2023-06-19 12:57:00,294.05,NSE,294.15,294.0,294.1,CROGR,347
208,2023-06-19 12:58:00,294.25,NSE,294.3,293.95,294.05,CROGR,3633
209,2023-06-19 12:59:00,294.3,NSE,294.3,294.05,294.25,CROGR,1591
210,2023-06-19 13:00:00,294.35,NSE,294.35,294.1,294.25,CROGR,1079
211,2023-06-19 13:01:00,294.25,NSE,294.35,294.2,294.35,CROGR,93
212,2023-06-19 13:02:00,294.15,NSE,294.4,294.15,294.35,CROGR,1240
213,2023-06-19 13:03:00,294.2,NSE,294.35,294.15,294.2,CROGR,1096
214,2023-06-19 13:04:00,294.2,NSE,294.2,294.15,294.15,CROGR,158
215,2023-06-19 13:05:00,294.2,NSE,294.3,294.1,294.2,CROGR,863
216,2023-06-19 13:06:00,294.0,NSE,294.2,294.0,294.2,CROGR,624
217,2023-06-19 13:07:00,294.1,NSE,294.15,293.9,294.1,CROGR,491
218,2023-06-19 13:08:00,294.0,NSE,294.0,293.9,293.95,CROGR,1459
219,2023-06-19 13:09:00,293.95,NSE,294.0,293.8,294.0,CROGR,878
220,2023-06-19 13:10:00,293.9,NSE,293.95,293.85,293.85,CROGR,345
221,2023-06-19 13:11:00,293.9,NSE,294.0,293.75,293.9,CROGR,2861
222,2023-06-19 13:12:00,293.5,NSE,293.9,293.5,293.9,CROGR,1404
223,2023-06-19 13:13:00,293.5,NSE,293.6,293.5,293.5,CROGR,480
224,2023-06-19 13:14:00,293.7,NSE,293.85,293.5,293.6,CROGR,1812
225,2023-06-19 13:15:00,293.55,NSE,293.7,293.5,293.55,CROGR,829
226,2023-06-19 13:16:00,293.5,NSE,293.55,293.5,293.55,CROGR,289
227,2023-06-19 13:17:00,293.6,NSE,293.6,293.35,293.5,CROGR,1403
228,2023-06-19 13:18:00,293.3,NSE,293.6,293.25,293.6,CROGR,2280
229,2023-06-19 13:19:00,293.05,NSE,293.35,293.05,293.3,CROGR,2856
230,2023-06-19 13:20:00,292.8,NSE,293.15,292.8,293.05,CROGR,4351
231,2023-06-19 13:21:00,292.7,NSE,292.9,292.65,292.9,CROGR,6711
232,2023-06-19 13:22:00,292.6,NSE,292.75,292.55,292.7,CROGR,1447
233,2023-06-19 13:23:00,292.3,NSE,292.5,292.25,292.5,CROGR,1901
234,2023-06-19 13:24:00,292.3,NSE,292.4,292.3,292.4,CROGR,1004
235,2023-06-19 13:25:00,292.25,NSE,292.3,292.0,292.3,CROGR,7082
236,2023-06-19 13:26:00,292.6,NSE,292.75,292.55,292.6,CROGR,2951
237,2023-06-19 13:27:00,292.75,NSE,292.85,292.5,292.55,CROGR,3062
238,2023-06-19 13:28:00,292.35,NSE,292.6,292.35,292.6,CROGR,1422
239,2023-06-19 13:29:00,292.0,NSE,292.5,292.0,292.5,CROGR,5306
240,2023-06-19 13:30:00,292.0,NSE,292.2,292.0,292.05,CROGR,454
241,2023-06-19 13:31:00,291.9,NSE,292.2,291.75,292.0,CROGR,7899
242,2023-06-19 13:32:00,291.65,NSE,291.9,291.65,291.75,CROGR,1051
243,2023-06-19 13:33:00,291.25,NSE,291.85,291.25,291.8,CROGR,15038
244,2023-06-19 13:34:00,291.55,NSE,291.55,291.1,291.3,CROGR,8785
245,2023-06-19 13:35:00,291.65,NSE,291.7,291.05,291.25,CROGR,9213
246,2023-06-19 13:36:00,291.75,NSE,291.85,291.45,291.55,CROGR,1995
247,2023-06-19 13:37:00,291.65,NSE,291.75,291.6,291.75,CROGR,1804
248,2023-06-19 13:38:00,291.55,NSE,291.8,291.55,291.75,CROGR,2674
249,2023-06-19 13:39:00,291.55,NSE,291.7,291.55,291.65,CROGR,626
250,2023-06-19 13:40:00,291.2,NSE,291.55,291.1,291.55,CROGR,37071
251,2023-06-19 13:41:00,291.05,NSE,291.3,291.05,291.15,CROGR,1966
252,2023-06-19 13:42:00,291.0,NSE,291.05,291.0,291.05,CROGR,3929
253,2023-06-19 13:43:00,290.95,NSE,291.2,290.75,291.0,CROGR,9414
254,2023-06-19 13:44:00,291.0,NSE,291.05,290.9,290.95,CROGR,514
255,2023-06-19 13:45:00,290.95,NSE,291.05,290.95,291.0,CROGR,438
256,2023-06-19 13:46:00,291.0,NSE,291.15,290.9,290.95,CROGR,3765
257,2023-06-19 13:47:00,291.0,NSE,291.05,290.95,290.95,CROGR,982
258,2023-06-19 13:48:00,291.2,NSE,291.25,291.0,291.0,CROGR,550
259,2023-06-19 13:49:00,291.05,NSE,291.3,291.05,291.2,CROGR,3050
260,2023-06-19 13:50:00,290.85,NSE,291.05,290.85,291.05,CROGR,9138
261,2023-06-19 13:51:00,290.95,NSE,291.0,290.85,290.85,CROGR,700
262,2023-06-19 13:52:00,290.5,NSE,290.95,290.5,290.95,CROGR,4145
263,2023-06-19 13:53:00,290.55,NSE,290.7,290.5,290.5,CROGR,324
264,2023-06-19 13:54:00,290.85,NSE,290.95,290.5,290.55,CROGR,4506
265,2023-06-19 13:55:00,290.9,NSE,291.0,290.75,290.8,CROGR,1284
266,2023-06-19 13:56:00,290.85,NSE,291.0,290.85,290.85,CROGR,313
267,2023-06-19 13:57:00,290.7,NSE,290.9,290.7,290.85,CROGR,573
268,2023-06-19 13:58:00,290.65,NSE,290.9,290.65,290.7,CROGR,1970
269,2023-06-19 13:59:00,290.7,NSE,290.8,290.6,290.65,CROGR,377
270,2023-06-19 14:00:00,290.85,NSE,290.85,290.7,290.7,CROGR,150
271,2023-06-19 14:01:00,290.55,NSE,290.8,290.55,290.7,CROGR,1328
272,2023-06-19 14:02:00,290.55,NSE,290.7,290.55,290.55,CROGR,498
273,2023-06-19 14:03:00,290.5,NSE,290.65,290.5,290.5,CROGR,446
274,2023-06-19 14:04:00,290.55,NSE,290.8,290.45,290.65,CROGR,1783
275,2023-06-19 14:05:00,290.7,NSE,290.85,290.55,290.7,CROGR,678
276,2023-06-19 14:06:00,290.8,NSE,290.95,290.65,290.75,CROGR,1979
277,2023-06-19 14:07:00,290.85,NSE,290.95,290.85,290.85,CROGR,381
278,2023-06-19 14:08:00,290.65,NSE,290.85,290.65,290.85,CROGR,6286
279,2023-06-19 14:09:00,290.55,NSE,290.7,290.55,290.7,CROGR,3406
280,2023-06-19 14:10:00,290.8,NSE,290.8,290.55,290.55,CROGR,1443
281,2023-06-19 14:11:00,291.05,NSE,291.25,290.65,290.65,CROGR,1701
282,2023-06-19 14:12:00,291.1,NSE,291.2,290.95,291.2,CROGR,448
283,2023-06-19 14:13:00,290.95,NSE,291.1,290.95,291.0,CROGR,4349
284,2023-06-19 14:14:00,291.0,NSE,291.0,290.85,290.95,CROGR,976
285,2023-06-19 14:15:00,291.05,NSE,291.15,290.85,291.0,CROGR,409
286,2023-06-19 14:16:00,290.85,NSE,291.15,290.85,291.1,CROGR,1647
287,2023-06-19 14:17:00,291.0,NSE,291.0,290.85,290.85,CROGR,2359
288,2023-06-19 14:18:00,290.9,NSE,291.0,290.85,290.9,CROGR,4887
289,2023-06-19 14:19:00,291.0,NSE,291.0,290.8,290.9,CROGR,597
290,2023-06-19 14:20:00,290.9,NSE,291.0,290.85,290.85,CROGR,252
291,2023-06-19 14:21:00,290.9,NSE,291.0,290.9,291.0,CROGR,2369
292,2023-06-19 14:22:00,290.9,NSE,291.0,290.9,290.9,CROGR,757
293,2023-06-19 14:23:00,290.8,NSE,291.0,290.8,290.9,CROGR,16660
294,2023-06-19 14:24:00,290.8,NSE,291.0,290.8,290.9,CROGR,1532
295,2023-06-19 14:25:00,290.75,NSE,290.85,290.75,290.8,CROGR,418
296,2023-06-19 14:26:00,290.45,NSE,290.8,290.3,290.75,CROGR,26842
297,2023-06-19 14:27:00,290.5,NSE,290.55,290.35,290.45,CROGR,2903
298,2023-06-19 14:28:00,290.4,NSE,290.5,290.35,290.4,CROGR,293
299,2023-06-19 14:29:00,290.4,NSE,290.5,290.4,290.5,CROGR,456
300,2023-06-19 14:30:00,290.4,NSE,290.5,290.35,290.35,CROGR,1744
301,2023-06-19 14:31:00,290.4,NSE,290.6,290.4,290.6,CROGR,3397
302,2023-06-19 14:32:00,290.25,NSE,290.5,290.25,290.45,CROGR,3068
303,2023-06-19 14:33:00,290.3,NSE,290.5,290.25,290.25,CROGR,2371
304,2023-06-19 14:34:00,290.35,NSE,290.45,290.3,290.4,CROGR,192
305,2023-06-19 14:35:00,290.3,NSE,290.5,290.3,290.35,CROGR,2751
306,2023-06-19 14:36:00,290.3,NSE,290.6,290.25,290.35,CROGR,14116
307,2023-06-19 14:37:00,290.4,NSE,290.5,290.3,290.4,CROGR,475
308,2023-06-19 14:38:00,290.3,NSE,290.5,290.15,290.5,CROGR,9446
309,2023-06-19 14:39:00,290.2,NSE,290.4,290.15,290.35,CROGR,2100
310,2023-06-19 14:40:00,289.95,NSE,290.4,289.95,290.4,CROGR,82173
311,2023-06-19 14:41:00,289.9,NSE,290.0,289.9,290.0,CROGR,3405
312,2023-06-19 14:42:00,289.95,NSE,290.0,289.9,289.95,CROGR,1625
313,2023-06-19 14:43:00,290.0,NSE,290.0,289.6,290.0,CROGR,12191
314,2023-06-19 14:44:00,290.0,NSE,290.0,289.9,289.95,CROGR,3174
315,2023-06-19 14:45:00,289.9,NSE,290.0,289.9,289.9,CROGR,1074
316,2023-06-19 14:46:00,290.0,NSE,290.0,289.9,289.9,CROGR,13457
317,2023-06-19 14:47:00,289.9,NSE,290.0,289.9,290.0,CROGR,3843
318,2023-06-19 14:48:00,289.95,NSE,290.0,289.9,289.95,CROGR,6611
319,2023-06-19 14:49:00,289.75,NSE,290.0,289.75,290.0,CROGR,12183
320,2023-06-19 14:50:00,290.0,NSE,290.0,289.75,289.8,CROGR,145196
321,2023-06-19 14:51:00,289.95,NSE,290.0,289.85,289.85,CROGR,16115
322,2023-06-19 14:52:00,290.05,NSE,290.3,289.95,290.0,CROGR,246071
323,2023-06-19 14:53:00,290.75,NSE,290.95,290.3,290.3,CROGR,10140
324,2023-06-19 14:54:00,290.7,NSE,290.85,290.6,290.6,CROGR,756
325,2023-06-19 14:55:00,290.9,NSE,291.0,290.75,290.9,CROGR,3960
