,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-07-31 15:09:00,244.8,NSE,244.95,244.75,244.8,CROGR,2489
330,2020-07-31 15:10:00,244.6,NSE,244.9,244.5,244.9,CROGR,1920
331,2020-07-31 15:11:00,244.2,NSE,244.75,243.95,244.75,CROGR,2984
332,2020-07-31 15:12:00,244.5,NSE,244.5,244.05,244.35,CROGR,2277
333,2020-07-31 15:13:00,244.6,NSE,244.8,244.5,244.75,CROGR,1926
334,2020-07-31 15:14:00,244.75,NSE,244.75,244.2,244.55,CROGR,1928
335,2020-07-31 15:15:00,243.8,NSE,244.8,243.8,244.75,CROGR,2594
336,2020-07-31 15:16:00,244.0,NSE,244.0,243.7,243.9,CROGR,2762
337,2020-07-31 15:17:00,244.05,NSE,244.05,243.85,244.0,CROGR,2641
338,2020-07-31 15:18:00,243.9,NSE,244.05,243.65,244.05,CROGR,2358
339,2020-07-31 15:19:00,243.85,NSE,243.9,243.55,243.9,CROGR,2807
340,2020-07-31 15:20:00,243.45,NSE,243.85,243.4,243.85,CROGR,3003
341,2020-07-31 15:21:00,243.45,NSE,243.45,243.2,243.2,CROGR,3637
342,2020-07-31 15:22:00,243.2,NSE,243.5,243.2,243.45,CROGR,3777
343,2020-07-31 15:23:00,242.85,NSE,243.25,242.7,243.2,CROGR,4287
344,2020-07-31 15:24:00,243.7,NSE,243.85,242.75,242.8,CROGR,10163
345,2020-07-31 15:25:00,243.35,NSE,243.75,243.1,243.7,CROGR,4530
346,2020-07-31 15:26:00,243.45,NSE,243.95,243.35,243.35,CROGR,3799
347,2020-07-31 15:27:00,243.5,NSE,243.7,243.05,243.4,CROGR,4779
348,2020-07-31 15:28:00,245.0,NSE,245.0,243.25,243.4,CROGR,2711
349,2020-07-31 15:29:00,246.2,NSE,246.2,243.65,245.4,CROGR,12217
