datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 15:11:00,292.5,NSE,292.7,292.35,292.45,CROGR,9464
2024-02-28 15:12:00,292.7,NSE,292.8,292.5,292.5,CROGR,4024
2024-02-28 15:13:00,292.45,NSE,292.8,292.45,292.75,CROGR,9386
2024-02-28 15:14:00,292.4,NSE,292.8,292.4,292.45,CROGR,9256
2024-02-28 15:15:00,292.45,NSE,292.65,292.25,292.5,CROGR,14173
2024-02-28 15:16:00,292.0,NSE,292.45,292.0,292.3,CROGR,9624
2024-02-28 15:17:00,291.55,NSE,291.9,291.5,291.9,CROGR,9539
2024-02-28 15:18:00,290.9,NSE,291.65,290.85,291.65,CROGR,38216
2024-02-28 15:19:00,291.5,NSE,291.55,291.0,291.0,CROGR,24589
2024-02-28 15:20:00,291.2,NSE,291.55,291.2,291.3,CROGR,15489
2024-02-28 15:21:00,291.3,NSE,291.5,291.2,291.2,CROGR,4389
2024-02-28 15:22:00,291.4,NSE,291.55,291.3,291.3,CROGR,6455
2024-02-28 15:23:00,291.1,NSE,291.5,291.1,291.5,CROGR,18417
2024-02-28 15:24:00,291.05,NSE,291.1,291.0,291.05,CROGR,5965
2024-02-28 15:25:00,290.95,NSE,291.1,290.95,291.1,CROGR,7081
2024-02-28 15:26:00,290.75,NSE,290.9,290.7,290.9,CROGR,12537
2024-02-28 15:27:00,291.0,NSE,291.0,290.5,290.55,CROGR,17100
2024-02-28 15:28:00,290.9,NSE,291.05,290.8,291.0,CROGR,10825
2024-02-28 15:29:00,292.3,NSE,292.3,290.65,291.0,CROGR,21249
