,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-10-25 10:59:00,283.2,NSE,283.3,283.05,283.05,CROGR,1436
90,2023-10-25 11:00:00,283.0,NSE,283.2,283.0,283.05,CROGR,1190
91,2023-10-25 11:01:00,283.0,NSE,283.15,283.0,283.0,CROGR,1316
92,2023-10-25 11:02:00,283.05,NSE,283.15,283.0,283.1,CROGR,1431
93,2023-10-25 11:03:00,283.35,NSE,283.35,283.05,283.05,CROGR,3077
94,2023-10-25 11:04:00,283.0,NSE,283.35,283.0,283.35,CROGR,2150
95,2023-10-25 11:05:00,283.1,NSE,283.1,283.0,283.0,CROGR,3713
96,2023-10-25 11:06:00,284.0,NSE,284.0,283.2,283.2,CROGR,48290
97,2023-10-25 11:07:00,283.9,NSE,284.0,283.8,283.95,CROGR,1816
98,2023-10-25 11:08:00,283.9,NSE,283.9,283.7,283.9,CROGR,5428
99,2023-10-25 11:09:00,283.65,NSE,283.9,283.65,283.9,CROGR,1349
100,2023-10-25 11:10:00,283.75,NSE,283.8,283.6,283.75,CROGR,2727
101,2023-10-25 11:11:00,283.85,NSE,283.85,283.75,283.75,CROGR,1423
102,2023-10-25 11:12:00,284.0,NSE,284.0,283.8,283.85,CROGR,2929
103,2023-10-25 11:13:00,284.05,NSE,284.05,283.95,284.0,CROGR,3186
104,2023-10-25 11:14:00,284.6,NSE,284.7,284.05,284.05,CROGR,11178
105,2023-10-25 11:15:00,284.5,NSE,284.6,284.5,284.6,CROGR,2593
106,2023-10-25 11:16:00,284.2,NSE,284.45,284.2,284.3,CROGR,1593
107,2023-10-25 11:17:00,284.3,NSE,284.4,284.1,284.4,CROGR,1248
108,2023-10-25 11:18:00,284.25,NSE,284.4,284.05,284.2,CROGR,3042
109,2023-10-25 11:19:00,284.2,NSE,284.25,284.05,284.25,CROGR,1423
110,2023-10-25 11:20:00,284.2,NSE,284.2,284.0,284.2,CROGR,1187
111,2023-10-25 11:21:00,284.1,NSE,284.2,284.0,284.2,CROGR,1253
112,2023-10-25 11:22:00,284.15,NSE,284.2,284.0,284.1,CROGR,1426
113,2023-10-25 11:23:00,284.05,NSE,284.15,283.9,284.0,CROGR,3269
114,2023-10-25 11:24:00,284.2,NSE,284.2,284.0,284.15,CROGR,3208
115,2023-10-25 11:25:00,284.1,NSE,284.3,283.85,284.2,CROGR,8974
116,2023-10-25 11:26:00,284.15,NSE,284.2,283.8,284.1,CROGR,2023
117,2023-10-25 11:27:00,284.2,NSE,284.25,284.0,284.1,CROGR,3049
118,2023-10-25 11:28:00,284.0,NSE,284.2,284.0,284.2,CROGR,856
119,2023-10-25 11:29:00,284.15,NSE,284.2,284.1,284.1,CROGR,1334
120,2023-10-25 11:30:00,284.0,NSE,284.15,283.85,284.15,CROGR,3061
121,2023-10-25 11:31:00,283.65,NSE,284.05,283.55,283.95,CROGR,3467
122,2023-10-25 11:32:00,283.4,NSE,283.65,283.4,283.5,CROGR,1302
123,2023-10-25 11:33:00,283.45,NSE,283.55,283.4,283.55,CROGR,846
124,2023-10-25 11:34:00,283.45,NSE,283.45,283.2,283.3,CROGR,2092
125,2023-10-25 11:35:00,283.55,NSE,283.65,283.35,283.45,CROGR,1256
126,2023-10-25 11:36:00,283.5,NSE,283.55,283.35,283.55,CROGR,1293
127,2023-10-25 11:37:00,283.5,NSE,283.5,283.3,283.5,CROGR,1297
128,2023-10-25 11:38:00,283.3,NSE,283.5,283.3,283.5,CROGR,904
129,2023-10-25 11:39:00,283.35,NSE,283.5,283.2,283.5,CROGR,1257
130,2023-10-25 11:40:00,283.0,NSE,283.35,283.0,283.35,CROGR,1516
131,2023-10-25 11:41:00,283.1,NSE,283.1,282.9,283.0,CROGR,1584
132,2023-10-25 11:42:00,282.9,NSE,283.1,282.9,283.1,CROGR,1075
133,2023-10-25 11:43:00,283.0,NSE,283.05,282.85,283.05,CROGR,2239
134,2023-10-25 11:44:00,282.75,NSE,283.15,282.75,283.0,CROGR,30530
135,2023-10-25 11:45:00,283.65,NSE,283.7,283.05,283.05,CROGR,56737
136,2023-10-25 11:46:00,283.1,NSE,283.65,283.1,283.65,CROGR,2262
137,2023-10-25 11:47:00,283.3,NSE,283.3,283.1,283.1,CROGR,1314
138,2023-10-25 11:48:00,283.0,NSE,283.1,282.75,283.1,CROGR,3053
139,2023-10-25 11:49:00,283.25,NSE,283.25,282.95,283.0,CROGR,2171
140,2023-10-25 11:50:00,283.95,NSE,283.95,283.05,283.25,CROGR,7337
141,2023-10-25 11:51:00,284.15,NSE,284.15,283.85,283.95,CROGR,1945
142,2023-10-25 11:52:00,284.7,NSE,284.75,284.05,284.1,CROGR,12116
143,2023-10-25 11:53:00,284.85,NSE,284.9,284.7,284.7,CROGR,6076
144,2023-10-25 11:54:00,285.7,NSE,285.7,284.8,284.85,CROGR,16035
145,2023-10-25 11:55:00,284.85,NSE,285.7,284.75,285.7,CROGR,10240
146,2023-10-25 11:56:00,285.25,NSE,285.35,284.8,284.85,CROGR,6274
147,2023-10-25 11:57:00,285.05,NSE,285.35,285.0,285.0,CROGR,2155
148,2023-10-25 11:58:00,285.15,NSE,285.25,284.95,285.05,CROGR,3156
149,2023-10-25 11:59:00,284.25,NSE,285.1,284.25,285.05,CROGR,6473
150,2023-10-25 12:00:00,283.95,NSE,284.2,283.7,284.15,CROGR,7776
151,2023-10-25 12:01:00,284.0,NSE,284.2,283.9,283.95,CROGR,2661
152,2023-10-25 12:02:00,283.85,NSE,284.0,283.65,284.0,CROGR,3369
153,2023-10-25 12:03:00,283.85,NSE,284.15,283.6,283.85,CROGR,4082
154,2023-10-25 12:04:00,283.5,NSE,283.85,283.5,283.85,CROGR,1116
155,2023-10-25 12:05:00,283.7,NSE,283.75,283.5,283.5,CROGR,1163
156,2023-10-25 12:06:00,283.7,NSE,283.75,283.55,283.7,CROGR,1234
157,2023-10-25 12:07:00,283.8,NSE,283.85,283.5,283.5,CROGR,3414
158,2023-10-25 12:08:00,283.6,NSE,283.95,283.6,283.8,CROGR,1210
159,2023-10-25 12:09:00,283.8,NSE,283.8,283.65,283.8,CROGR,1169
160,2023-10-25 12:10:00,283.8,NSE,283.8,283.65,283.8,CROGR,1160
161,2023-10-25 12:11:00,284.0,NSE,284.0,283.75,283.8,CROGR,1784
162,2023-10-25 12:12:00,283.9,NSE,284.0,283.6,284.0,CROGR,2095
163,2023-10-25 12:13:00,283.85,NSE,283.9,283.65,283.9,CROGR,891
164,2023-10-25 12:14:00,283.6,NSE,283.85,283.6,283.6,CROGR,4401
165,2023-10-25 12:15:00,283.65,NSE,283.65,283.5,283.6,CROGR,1337
166,2023-10-25 12:16:00,283.6,NSE,283.65,283.5,283.5,CROGR,1296
167,2023-10-25 12:17:00,283.5,NSE,283.6,283.35,283.6,CROGR,1165
168,2023-10-25 12:18:00,283.5,NSE,283.5,283.35,283.5,CROGR,1472
169,2023-10-25 12:19:00,283.5,NSE,283.6,283.4,283.5,CROGR,2347
170,2023-10-25 12:20:00,283.65,NSE,283.65,283.45,283.5,CROGR,1134
171,2023-10-25 12:21:00,283.65,NSE,283.65,283.45,283.65,CROGR,1267
172,2023-10-25 12:22:00,283.6,NSE,283.65,283.45,283.65,CROGR,1336
173,2023-10-25 12:23:00,283.6,NSE,283.6,283.5,283.6,CROGR,1040
174,2023-10-25 12:24:00,283.55,NSE,283.6,283.45,283.6,CROGR,2083
175,2023-10-25 12:25:00,283.55,NSE,283.75,283.55,283.55,CROGR,2029
176,2023-10-25 12:26:00,283.85,NSE,283.95,283.55,283.55,CROGR,5495
177,2023-10-25 12:27:00,283.85,NSE,283.9,283.65,283.9,CROGR,1340
178,2023-10-25 12:28:00,283.55,NSE,283.85,283.45,283.85,CROGR,2665
179,2023-10-25 12:29:00,283.25,NSE,283.55,283.25,283.4,CROGR,2801
180,2023-10-25 12:30:00,283.3,NSE,283.3,283.05,283.15,CROGR,2185
181,2023-10-25 12:31:00,283.25,NSE,283.3,283.05,283.3,CROGR,1547
182,2023-10-25 12:32:00,282.55,NSE,283.2,282.35,283.1,CROGR,6221
183,2023-10-25 12:33:00,282.7,NSE,282.7,282.55,282.55,CROGR,2699
184,2023-10-25 12:34:00,282.3,NSE,282.7,282.2,282.7,CROGR,4129
185,2023-10-25 12:35:00,282.55,NSE,282.55,282.2,282.3,CROGR,1501
186,2023-10-25 12:36:00,282.75,NSE,282.75,282.5,282.55,CROGR,5477
187,2023-10-25 12:37:00,282.45,NSE,282.75,282.25,282.75,CROGR,1547
188,2023-10-25 12:38:00,282.45,NSE,282.45,282.25,282.3,CROGR,3135
189,2023-10-25 12:39:00,282.3,NSE,282.45,282.3,282.45,CROGR,1479
190,2023-10-25 12:40:00,282.45,NSE,282.45,282.3,282.3,CROGR,2444
191,2023-10-25 12:41:00,282.25,NSE,282.45,282.2,282.45,CROGR,8147
192,2023-10-25 12:42:00,282.2,NSE,282.25,282.1,282.25,CROGR,5980
193,2023-10-25 12:43:00,281.85,NSE,282.2,281.85,282.2,CROGR,46783
194,2023-10-25 12:44:00,281.95,NSE,282.05,281.8,281.95,CROGR,9855
195,2023-10-25 12:45:00,282.0,NSE,282.45,281.95,281.95,CROGR,19952
196,2023-10-25 12:46:00,282.0,NSE,282.1,282.0,282.0,CROGR,3828
197,2023-10-25 12:47:00,281.9,NSE,282.0,281.9,282.0,CROGR,5893
198,2023-10-25 12:48:00,281.8,NSE,281.95,281.8,281.95,CROGR,2523
199,2023-10-25 12:49:00,281.5,NSE,281.9,281.5,281.85,CROGR,4507
200,2023-10-25 12:50:00,281.4,NSE,281.4,281.15,281.3,CROGR,3894
201,2023-10-25 12:51:00,281.55,NSE,281.55,281.35,281.4,CROGR,3147
202,2023-10-25 12:52:00,281.25,NSE,281.55,281.1,281.55,CROGR,2965
203,2023-10-25 12:53:00,280.75,NSE,281.25,280.75,281.25,CROGR,11658
204,2023-10-25 12:54:00,281.65,NSE,281.65,280.8,280.8,CROGR,8328
205,2023-10-25 12:55:00,281.35,NSE,281.7,281.25,281.65,CROGR,4170
206,2023-10-25 12:56:00,281.0,NSE,281.3,280.95,281.25,CROGR,5896
207,2023-10-25 12:57:00,280.95,NSE,281.0,280.8,281.0,CROGR,3377
208,2023-10-25 12:58:00,281.0,NSE,281.0,280.85,280.95,CROGR,5655
209,2023-10-25 12:59:00,280.9,NSE,281.0,280.85,281.0,CROGR,2147
210,2023-10-25 13:00:00,280.9,NSE,280.9,280.85,280.85,CROGR,6654
211,2023-10-25 13:01:00,280.5,NSE,280.9,280.5,280.9,CROGR,10314
212,2023-10-25 13:02:00,280.3,NSE,280.5,280.3,280.5,CROGR,13937
213,2023-10-25 13:03:00,280.75,NSE,280.75,280.25,280.45,CROGR,5352
214,2023-10-25 13:04:00,280.65,NSE,280.85,280.5,280.65,CROGR,1974
215,2023-10-25 13:05:00,280.4,NSE,280.5,280.4,280.5,CROGR,6460
216,2023-10-25 13:06:00,280.3,NSE,280.4,280.25,280.4,CROGR,2947
217,2023-10-25 13:07:00,280.05,NSE,280.25,280.05,280.25,CROGR,5620
218,2023-10-25 13:08:00,280.1,NSE,280.15,280.0,280.15,CROGR,23602
219,2023-10-25 13:09:00,280.1,NSE,280.1,280.0,280.0,CROGR,24372
220,2023-10-25 13:10:00,280.0,NSE,280.05,279.75,280.05,CROGR,40787
221,2023-10-25 13:11:00,280.45,NSE,280.45,279.9,279.9,CROGR,8314
222,2023-10-25 13:12:00,280.7,NSE,280.75,280.45,280.45,CROGR,3257
223,2023-10-25 13:13:00,280.85,NSE,281.2,280.65,280.65,CROGR,7376
224,2023-10-25 13:14:00,280.55,NSE,280.85,280.55,280.85,CROGR,5686
225,2023-10-25 13:15:00,280.65,NSE,280.75,280.45,280.7,CROGR,10028
226,2023-10-25 13:16:00,281.1,NSE,281.25,280.55,280.7,CROGR,5376
227,2023-10-25 13:17:00,281.65,NSE,281.65,281.25,281.25,CROGR,2264
228,2023-10-25 13:18:00,281.95,NSE,281.95,281.5,281.65,CROGR,3770
229,2023-10-25 13:19:00,281.95,NSE,282.1,281.65,281.7,CROGR,3560
230,2023-10-25 13:20:00,281.75,NSE,281.95,281.5,281.95,CROGR,2503
231,2023-10-25 13:21:00,281.8,NSE,281.8,281.65,281.75,CROGR,1098
232,2023-10-25 13:22:00,281.85,NSE,281.85,281.75,281.8,CROGR,1037
233,2023-10-25 13:23:00,281.75,NSE,281.95,281.75,281.85,CROGR,4836
234,2023-10-25 13:24:00,281.8,NSE,281.85,281.7,281.75,CROGR,1050
235,2023-10-25 13:25:00,281.8,NSE,281.8,281.75,281.8,CROGR,2196
236,2023-10-25 13:26:00,281.5,NSE,281.8,281.4,281.8,CROGR,5012
237,2023-10-25 13:27:00,282.15,NSE,282.15,281.5,281.5,CROGR,2135
238,2023-10-25 13:28:00,282.5,NSE,282.5,282.15,282.15,CROGR,1378
239,2023-10-25 13:29:00,282.3,NSE,282.7,282.3,282.5,CROGR,2249
240,2023-10-25 13:30:00,282.55,NSE,282.55,282.4,282.4,CROGR,1657
241,2023-10-25 13:31:00,282.4,NSE,282.7,282.3,282.55,CROGR,2471
242,2023-10-25 13:32:00,282.8,NSE,282.8,282.25,282.4,CROGR,8219
243,2023-10-25 13:33:00,282.3,NSE,282.9,282.3,282.8,CROGR,3243
244,2023-10-25 13:34:00,282.15,NSE,282.4,282.05,282.25,CROGR,1017
245,2023-10-25 13:35:00,282.4,NSE,282.5,282.05,282.05,CROGR,2224
246,2023-10-25 13:36:00,282.05,NSE,282.4,281.9,282.4,CROGR,4638
247,2023-10-25 13:37:00,282.1,NSE,282.15,281.9,282.05,CROGR,2596
248,2023-10-25 13:38:00,282.4,NSE,282.5,282.1,282.1,CROGR,665
249,2023-10-25 13:39:00,282.6,NSE,282.8,282.4,282.4,CROGR,1749
250,2023-10-25 13:40:00,282.45,NSE,282.65,282.45,282.65,CROGR,1889
251,2023-10-25 13:41:00,282.5,NSE,282.5,282.1,282.45,CROGR,966
252,2023-10-25 13:42:00,282.3,NSE,282.5,282.25,282.5,CROGR,875
253,2023-10-25 13:43:00,282.0,NSE,282.3,281.9,282.3,CROGR,1397
254,2023-10-25 13:44:00,282.45,NSE,282.45,281.9,281.9,CROGR,1003946
255,2023-10-25 13:45:00,282.8,NSE,282.9,282.6,282.6,CROGR,2514
256,2023-10-25 13:46:00,282.95,NSE,283.0,282.8,282.8,CROGR,2044
257,2023-10-25 13:47:00,283.0,NSE,283.0,282.95,282.95,CROGR,1335
258,2023-10-25 13:48:00,283.3,NSE,283.3,282.95,283.0,CROGR,1917
259,2023-10-25 13:49:00,283.25,NSE,283.4,283.25,283.25,CROGR,1236
260,2023-10-25 13:50:00,283.2,NSE,283.25,283.05,283.25,CROGR,691
261,2023-10-25 13:51:00,283.2,NSE,283.2,283.05,283.2,CROGR,1460
262,2023-10-25 13:52:00,283.35,NSE,283.35,283.05,283.2,CROGR,2967
263,2023-10-25 13:53:00,283.25,NSE,283.35,283.25,283.35,CROGR,781
264,2023-10-25 13:54:00,283.15,NSE,283.3,283.15,283.25,CROGR,2545
265,2023-10-25 13:55:00,283.15,NSE,283.15,283.0,283.15,CROGR,907
266,2023-10-25 13:56:00,283.1,NSE,283.15,282.9,283.15,CROGR,3031
267,2023-10-25 13:57:00,283.9,NSE,284.0,283.1,283.1,CROGR,5707
268,2023-10-25 13:58:00,284.0,NSE,284.25,283.7,283.95,CROGR,13864
269,2023-10-25 13:59:00,283.9,NSE,284.0,283.9,284.0,CROGR,1843
270,2023-10-25 14:00:00,284.05,NSE,284.05,283.9,283.9,CROGR,951
271,2023-10-25 14:01:00,284.0,NSE,284.05,284.0,284.05,CROGR,2085
272,2023-10-25 14:02:00,284.15,NSE,284.35,283.9,284.0,CROGR,10288
273,2023-10-25 14:03:00,284.1,NSE,284.3,284.1,284.1,CROGR,1326
274,2023-10-25 14:04:00,284.05,NSE,284.35,283.95,284.1,CROGR,4684
275,2023-10-25 14:05:00,284.8,NSE,284.9,284.05,284.05,CROGR,11785
276,2023-10-25 14:06:00,285.05,NSE,285.15,284.8,284.8,CROGR,9018
277,2023-10-25 14:07:00,285.5,NSE,286.2,285.05,286.2,CROGR,67846
278,2023-10-25 14:08:00,285.3,NSE,285.7,285.3,285.45,CROGR,12008
279,2023-10-25 14:09:00,285.4,NSE,285.5,285.25,285.3,CROGR,2511
280,2023-10-25 14:10:00,284.55,NSE,285.4,284.5,285.3,CROGR,19433
281,2023-10-25 14:11:00,285.05,NSE,285.05,284.45,284.5,CROGR,15692
282,2023-10-25 14:12:00,284.9,NSE,285.3,284.6,285.05,CROGR,3745
283,2023-10-25 14:13:00,285.1,NSE,285.2,284.9,284.9,CROGR,10466
284,2023-10-25 14:14:00,285.45,NSE,285.5,285.05,285.15,CROGR,14173
285,2023-10-25 14:15:00,285.75,NSE,285.8,285.45,285.5,CROGR,9286
286,2023-10-25 14:16:00,284.8,NSE,285.9,284.8,285.9,CROGR,21846
287,2023-10-25 14:17:00,285.15,NSE,285.3,284.7,284.85,CROGR,11615
288,2023-10-25 14:18:00,284.7,NSE,285.5,284.65,285.2,CROGR,30259
289,2023-10-25 14:19:00,284.75,NSE,285.0,284.7,284.7,CROGR,26971
290,2023-10-25 14:20:00,284.95,NSE,284.95,284.75,284.75,CROGR,2332
291,2023-10-25 14:21:00,284.6,NSE,285.0,284.5,285.0,CROGR,6544
292,2023-10-25 14:22:00,284.5,NSE,284.75,284.5,284.6,CROGR,4031
293,2023-10-25 14:23:00,284.5,NSE,284.55,284.5,284.5,CROGR,2366
294,2023-10-25 14:24:00,284.5,NSE,284.55,284.5,284.55,CROGR,1339
295,2023-10-25 14:25:00,284.5,NSE,284.55,284.5,284.5,CROGR,9766
296,2023-10-25 14:26:00,284.55,NSE,284.75,284.5,284.5,CROGR,2242
297,2023-10-25 14:27:00,284.7,NSE,284.85,284.5,284.5,CROGR,2571
298,2023-10-25 14:28:00,284.55,NSE,284.75,284.5,284.7,CROGR,3782
299,2023-10-25 14:29:00,284.5,NSE,284.55,284.5,284.55,CROGR,1155
300,2023-10-25 14:30:00,284.45,NSE,284.7,284.4,284.55,CROGR,6214
301,2023-10-25 14:31:00,284.35,NSE,284.55,284.2,284.45,CROGR,7022
302,2023-10-25 14:32:00,284.25,NSE,284.3,284.25,284.25,CROGR,5195
303,2023-10-25 14:33:00,284.2,NSE,284.4,284.15,284.3,CROGR,1235
304,2023-10-25 14:34:00,284.25,NSE,284.25,284.2,284.2,CROGR,714
305,2023-10-25 14:35:00,284.5,NSE,284.5,284.2,284.2,CROGR,5090
306,2023-10-25 14:36:00,284.2,NSE,284.45,284.2,284.4,CROGR,934
307,2023-10-25 14:37:00,284.15,NSE,284.25,284.0,284.25,CROGR,6622
308,2023-10-25 14:38:00,283.9,NSE,284.1,283.85,284.1,CROGR,3691
309,2023-10-25 14:39:00,284.0,NSE,284.0,283.85,283.9,CROGR,5625
310,2023-10-25 14:40:00,284.5,NSE,284.5,283.95,284.0,CROGR,26877
311,2023-10-25 14:41:00,284.45,NSE,284.5,284.25,284.45,CROGR,2099
312,2023-10-25 14:42:00,284.5,NSE,284.5,284.35,284.45,CROGR,4966
313,2023-10-25 14:43:00,284.7,NSE,284.7,284.5,284.5,CROGR,6453
314,2023-10-25 14:44:00,284.5,NSE,284.6,284.5,284.6,CROGR,5820
315,2023-10-25 14:45:00,284.5,NSE,284.5,284.45,284.5,CROGR,2419
316,2023-10-25 14:46:00,284.5,NSE,284.5,284.3,284.5,CROGR,1978
317,2023-10-25 14:47:00,284.5,NSE,284.5,284.35,284.35,CROGR,6905
318,2023-10-25 14:48:00,284.5,NSE,284.7,284.5,284.5,CROGR,5582
319,2023-10-25 14:49:00,284.15,NSE,284.55,284.1,284.5,CROGR,5513
320,2023-10-25 14:50:00,284.5,NSE,284.5,284.15,284.15,CROGR,3905
321,2023-10-25 14:51:00,284.45,NSE,284.5,284.3,284.5,CROGR,1048
322,2023-10-25 14:52:00,284.45,NSE,284.45,284.3,284.45,CROGR,1078
323,2023-10-25 14:53:00,284.45,NSE,284.45,284.4,284.45,CROGR,693
