,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-17 10:23:00,288.8,NSE,288.9,288.8,288.9,CROGR,230
54,2023-03-17 10:24:00,289.15,NSE,289.15,288.8,288.8,CROGR,6146
55,2023-03-17 10:25:00,288.55,NSE,289.0,288.55,289.0,CROGR,163
56,2023-03-17 10:26:00,289.0,NSE,289.1,288.6,288.75,CROGR,15439
57,2023-03-17 10:27:00,288.9,NSE,289.0,288.9,289.0,CROGR,11340
58,2023-03-17 10:28:00,289.15,NSE,289.15,288.85,288.9,CROGR,12231
59,2023-03-17 10:29:00,289.0,NSE,289.1,288.9,289.1,CROGR,42
60,2023-03-17 10:30:00,289.0,NSE,289.0,288.85,289.0,CROGR,8118
61,2023-03-17 10:31:00,289.0,NSE,289.0,288.95,288.95,CROGR,981
62,2023-03-17 10:32:00,289.1,NSE,289.1,289.0,289.0,CROGR,2776
63,2023-03-17 10:33:00,289.0,NSE,289.0,289.0,289.0,CROGR,1046
64,2023-03-17 10:34:00,289.0,NSE,289.0,288.9,289.0,CROGR,542
65,2023-03-17 10:35:00,288.85,NSE,289.0,288.75,289.0,CROGR,711
66,2023-03-17 10:36:00,288.9,NSE,288.95,288.35,288.85,CROGR,8373
67,2023-03-17 10:37:00,288.95,NSE,288.95,288.7,288.75,CROGR,759
68,2023-03-17 10:38:00,289.0,NSE,289.0,288.75,288.75,CROGR,597
69,2023-03-17 10:39:00,288.75,NSE,289.0,288.7,289.0,CROGR,2414
70,2023-03-17 10:40:00,288.8,NSE,289.0,288.5,288.95,CROGR,5600
71,2023-03-17 10:41:00,288.85,NSE,288.85,288.6,288.85,CROGR,419
72,2023-03-17 10:42:00,288.85,NSE,288.9,288.65,288.85,CROGR,3070
73,2023-03-17 10:43:00,288.95,NSE,288.95,288.65,288.85,CROGR,2568
74,2023-03-17 10:44:00,288.85,NSE,288.95,288.65,288.7,CROGR,483
75,2023-03-17 10:45:00,288.75,NSE,288.95,288.7,288.85,CROGR,1449
76,2023-03-17 10:46:00,288.95,NSE,289.0,288.75,288.75,CROGR,1054
77,2023-03-17 10:47:00,288.8,NSE,288.95,288.8,288.95,CROGR,4
78,2023-03-17 10:48:00,289.0,NSE,289.0,288.8,288.95,CROGR,2846
79,2023-03-17 10:49:00,289.0,NSE,289.0,288.75,289.0,CROGR,571
80,2023-03-17 10:50:00,288.9,NSE,289.0,288.8,288.8,CROGR,18
81,2023-03-17 10:51:00,288.7,NSE,289.0,288.55,289.0,CROGR,3384
82,2023-03-17 10:52:00,288.6,NSE,288.7,288.5,288.7,CROGR,957
83,2023-03-17 10:53:00,288.45,NSE,288.6,288.45,288.55,CROGR,3484
84,2023-03-17 10:54:00,288.55,NSE,288.55,288.45,288.45,CROGR,26
85,2023-03-17 10:55:00,288.5,NSE,288.7,288.45,288.55,CROGR,3601
86,2023-03-17 10:56:00,288.5,NSE,288.7,288.5,288.5,CROGR,166
87,2023-03-17 10:57:00,288.45,NSE,288.55,288.45,288.5,CROGR,1814
88,2023-03-17 10:58:00,288.45,NSE,288.5,288.45,288.45,CROGR,147
89,2023-03-17 10:59:00,288.5,NSE,288.5,288.45,288.5,CROGR,184
90,2023-03-17 11:00:00,288.35,NSE,288.5,288.25,288.5,CROGR,341
91,2023-03-17 11:01:00,288.3,NSE,288.35,288.2,288.35,CROGR,477
92,2023-03-17 11:02:00,288.3,NSE,288.35,288.25,288.35,CROGR,874
93,2023-03-17 11:03:00,287.95,NSE,288.35,287.75,288.3,CROGR,36713
94,2023-03-17 11:04:00,288.0,NSE,288.05,287.9,288.0,CROGR,35273
95,2023-03-17 11:05:00,288.0,NSE,288.15,287.95,288.0,CROGR,7472
96,2023-03-17 11:06:00,288.05,NSE,288.05,287.95,288.0,CROGR,10668
97,2023-03-17 11:07:00,287.85,NSE,288.0,287.85,287.9,CROGR,24867
98,2023-03-17 11:08:00,287.55,NSE,287.85,287.55,287.85,CROGR,320
99,2023-03-17 11:09:00,287.5,NSE,287.7,287.5,287.5,CROGR,49
100,2023-03-17 11:10:00,287.75,NSE,287.75,287.45,287.5,CROGR,2188
101,2023-03-17 11:11:00,288.0,NSE,288.0,287.6,287.75,CROGR,1190
102,2023-03-17 11:12:00,288.0,NSE,288.0,288.0,288.0,CROGR,441
103,2023-03-17 11:13:00,288.0,NSE,288.0,287.85,288.0,CROGR,75
104,2023-03-17 11:14:00,287.85,NSE,288.0,287.85,288.0,CROGR,17
105,2023-03-17 11:15:00,287.9,NSE,287.95,287.85,287.85,CROGR,20
106,2023-03-17 11:16:00,287.9,NSE,287.95,287.75,287.9,CROGR,473
107,2023-03-17 11:17:00,287.75,NSE,287.9,287.75,287.9,CROGR,46
108,2023-03-17 11:18:00,287.85,NSE,287.9,287.7,287.9,CROGR,730
109,2023-03-17 11:19:00,287.65,NSE,287.85,287.5,287.85,CROGR,650
110,2023-03-17 11:20:00,287.9,NSE,287.9,287.65,287.65,CROGR,571
111,2023-03-17 11:21:00,287.9,NSE,287.95,287.65,287.9,CROGR,539
112,2023-03-17 11:22:00,287.75,NSE,287.9,287.7,287.75,CROGR,672
113,2023-03-17 11:23:00,287.95,NSE,287.95,287.8,287.9,CROGR,87
114,2023-03-17 11:24:00,287.8,NSE,288.0,287.7,287.95,CROGR,4024
115,2023-03-17 11:25:00,287.75,NSE,287.95,287.75,287.95,CROGR,111
116,2023-03-17 11:26:00,288.4,NSE,288.4,287.75,287.75,CROGR,63796
117,2023-03-17 11:27:00,288.45,NSE,288.5,288.25,288.4,CROGR,2847
118,2023-03-17 11:28:00,288.4,NSE,288.55,288.4,288.45,CROGR,986
119,2023-03-17 11:29:00,288.35,NSE,288.5,288.35,288.4,CROGR,18
120,2023-03-17 11:30:00,288.0,NSE,288.35,287.9,288.35,CROGR,12596
121,2023-03-17 11:31:00,287.95,NSE,288.0,287.65,288.0,CROGR,7447
122,2023-03-17 11:32:00,287.85,NSE,287.95,287.8,287.95,CROGR,332
123,2023-03-17 11:33:00,287.9,NSE,287.9,287.65,287.85,CROGR,2946
124,2023-03-17 11:34:00,288.05,NSE,288.05,287.65,287.9,CROGR,10653
125,2023-03-17 11:35:00,288.0,NSE,288.35,287.8,288.3,CROGR,42645
126,2023-03-17 11:36:00,287.85,NSE,288.1,287.85,288.0,CROGR,50086
127,2023-03-17 11:37:00,287.5,NSE,287.9,286.95,287.85,CROGR,30115
128,2023-03-17 11:38:00,287.4,NSE,287.65,287.0,287.5,CROGR,20849
129,2023-03-17 11:39:00,287.6,NSE,287.6,287.1,287.5,CROGR,3748
130,2023-03-17 11:40:00,287.5,NSE,287.65,287.1,287.6,CROGR,9583
131,2023-03-17 11:41:00,287.5,NSE,287.6,287.5,287.5,CROGR,150
132,2023-03-17 11:42:00,287.5,NSE,287.75,287.3,287.5,CROGR,6832
133,2023-03-17 11:43:00,287.75,NSE,287.85,287.25,287.5,CROGR,6609
134,2023-03-17 11:44:00,287.4,NSE,287.9,287.4,287.75,CROGR,5091
135,2023-03-17 11:45:00,287.5,NSE,287.75,287.4,287.4,CROGR,2106
136,2023-03-17 11:46:00,287.5,NSE,287.5,287.5,287.5,CROGR,84
137,2023-03-17 11:47:00,287.75,NSE,287.85,287.5,287.5,CROGR,1193
138,2023-03-17 11:48:00,288.0,NSE,288.05,287.75,287.9,CROGR,47588
139,2023-03-17 11:49:00,288.05,NSE,288.05,288.0,288.05,CROGR,10213
140,2023-03-17 11:50:00,288.0,NSE,288.05,288.0,288.05,CROGR,2985
141,2023-03-17 11:51:00,287.95,NSE,288.0,287.75,288.0,CROGR,9649
142,2023-03-17 11:52:00,287.75,NSE,288.1,287.75,287.95,CROGR,27470
143,2023-03-17 11:53:00,287.95,NSE,287.95,287.75,287.75,CROGR,126
144,2023-03-17 11:54:00,287.75,NSE,288.0,287.75,287.8,CROGR,226
145,2023-03-17 11:55:00,287.8,NSE,288.0,287.75,287.75,CROGR,8
146,2023-03-17 11:56:00,288.0,NSE,288.0,287.8,287.8,CROGR,12
147,2023-03-17 11:57:00,287.65,NSE,288.0,287.65,288.0,CROGR,387
148,2023-03-17 11:58:00,287.75,NSE,287.95,287.65,287.65,CROGR,350
149,2023-03-17 11:59:00,287.65,NSE,287.95,287.6,287.75,CROGR,1564
150,2023-03-17 12:00:00,287.7,NSE,287.7,287.7,287.7,CROGR,4
151,2023-03-17 12:01:00,287.7,NSE,287.85,287.7,287.7,CROGR,158
152,2023-03-17 12:02:00,287.7,NSE,287.85,287.7,287.7,CROGR,973
153,2023-03-17 12:03:00,287.9,NSE,287.95,287.65,287.7,CROGR,529
154,2023-03-17 12:04:00,287.85,NSE,287.9,287.75,287.9,CROGR,37
155,2023-03-17 12:05:00,287.85,NSE,287.9,287.75,287.85,CROGR,144
156,2023-03-17 12:06:00,287.9,NSE,287.9,287.75,287.8,CROGR,1571
157,2023-03-17 12:07:00,288.0,NSE,288.0,287.75,287.85,CROGR,24581
158,2023-03-17 12:08:00,287.8,NSE,288.0,287.75,288.0,CROGR,80598
159,2023-03-17 12:09:00,287.75,NSE,287.8,287.75,287.8,CROGR,143
160,2023-03-17 12:10:00,287.75,NSE,287.85,287.75,287.75,CROGR,89
161,2023-03-17 12:11:00,287.8,NSE,287.8,287.75,287.75,CROGR,10447
162,2023-03-17 12:12:00,287.75,NSE,287.85,287.75,287.8,CROGR,4
163,2023-03-17 12:13:00,288.15,NSE,288.25,287.75,287.75,CROGR,20835
164,2023-03-17 12:14:00,288.1,NSE,288.35,288.1,288.15,CROGR,1464
165,2023-03-17 12:15:00,288.1,NSE,288.25,288.1,288.1,CROGR,2112
166,2023-03-17 12:16:00,288.05,NSE,288.25,288.05,288.1,CROGR,4276
167,2023-03-17 12:17:00,288.0,NSE,288.25,287.9,288.05,CROGR,29989
168,2023-03-17 12:18:00,288.1,NSE,288.25,287.9,288.0,CROGR,7623
169,2023-03-17 12:19:00,287.85,NSE,288.2,287.85,288.05,CROGR,9770
170,2023-03-17 12:20:00,287.85,NSE,288.0,287.85,287.85,CROGR,4028
171,2023-03-17 12:21:00,288.0,NSE,288.0,287.8,287.85,CROGR,25145
172,2023-03-17 12:22:00,288.05,NSE,288.05,287.9,288.0,CROGR,6024
173,2023-03-17 12:23:00,288.0,NSE,288.05,287.85,288.05,CROGR,5500
174,2023-03-17 12:24:00,287.85,NSE,288.05,287.85,288.0,CROGR,853
175,2023-03-17 12:25:00,288.0,NSE,288.05,287.85,287.85,CROGR,1075
176,2023-03-17 12:26:00,288.0,NSE,288.1,288.0,288.0,CROGR,7393
177,2023-03-17 12:27:00,288.05,NSE,288.1,288.0,288.0,CROGR,3997
178,2023-03-17 12:28:00,288.0,NSE,288.1,288.0,288.05,CROGR,730
179,2023-03-17 12:29:00,288.0,NSE,288.1,288.0,288.1,CROGR,5150
180,2023-03-17 12:30:00,288.0,NSE,288.1,288.0,288.0,CROGR,4622
181,2023-03-17 12:31:00,288.0,NSE,288.0,288.0,288.0,CROGR,4846
182,2023-03-17 12:32:00,288.0,NSE,288.1,288.0,288.0,CROGR,6717
183,2023-03-17 12:33:00,287.9,NSE,288.0,287.9,288.0,CROGR,203
184,2023-03-17 12:34:00,287.7,NSE,287.85,287.7,287.8,CROGR,494
185,2023-03-17 12:35:00,287.05,NSE,287.65,287.05,287.65,CROGR,2520
186,2023-03-17 12:36:00,287.5,NSE,287.5,286.95,287.05,CROGR,14728
187,2023-03-17 12:37:00,287.5,NSE,287.5,287.5,287.5,CROGR,1353
188,2023-03-17 12:38:00,287.5,NSE,287.65,287.5,287.5,CROGR,23
189,2023-03-17 12:39:00,287.55,NSE,287.85,287.55,287.7,CROGR,173
190,2023-03-17 12:40:00,287.5,NSE,287.65,287.5,287.55,CROGR,78
191,2023-03-17 12:41:00,287.95,NSE,288.0,287.75,287.9,CROGR,4912
192,2023-03-17 12:42:00,287.95,NSE,287.95,287.8,287.95,CROGR,124
193,2023-03-17 12:43:00,287.75,NSE,287.85,287.75,287.85,CROGR,105
194,2023-03-17 12:44:00,287.35,NSE,287.7,287.35,287.7,CROGR,16533
195,2023-03-17 12:45:00,287.45,NSE,287.55,287.35,287.55,CROGR,9
196,2023-03-17 12:46:00,287.5,NSE,287.5,287.5,287.5,CROGR,253
197,2023-03-17 12:47:00,287.5,NSE,287.7,287.5,287.5,CROGR,31
198,2023-03-17 12:48:00,287.6,NSE,287.65,287.6,287.65,CROGR,170
199,2023-03-17 12:49:00,287.8,NSE,287.8,287.6,287.65,CROGR,276
200,2023-03-17 12:50:00,287.8,NSE,287.8,287.6,287.6,CROGR,104
201,2023-03-17 12:51:00,287.75,NSE,287.9,287.75,287.8,CROGR,5017
202,2023-03-17 12:52:00,287.6,NSE,287.8,287.6,287.75,CROGR,281
203,2023-03-17 12:53:00,287.6,NSE,287.6,287.6,287.6,CROGR,3
204,2023-03-17 12:54:00,287.75,NSE,287.75,287.6,287.6,CROGR,209438
205,2023-03-17 12:55:00,287.6,NSE,287.8,287.6,287.6,CROGR,66
206,2023-03-17 12:56:00,287.8,NSE,287.8,287.6,287.6,CROGR,38
207,2023-03-17 12:57:00,287.8,NSE,287.8,287.6,287.6,CROGR,259
208,2023-03-17 12:58:00,287.8,NSE,287.8,287.6,287.8,CROGR,240
209,2023-03-17 12:59:00,287.5,NSE,287.8,287.5,287.8,CROGR,97
210,2023-03-17 13:00:00,287.5,NSE,287.55,287.5,287.5,CROGR,59
211,2023-03-17 13:01:00,287.5,NSE,287.55,287.5,287.55,CROGR,92
212,2023-03-17 13:02:00,287.5,NSE,287.55,287.5,287.5,CROGR,48
213,2023-03-17 13:03:00,287.45,NSE,287.55,287.45,287.5,CROGR,356
214,2023-03-17 13:04:00,287.55,NSE,287.55,287.45,287.5,CROGR,43
215,2023-03-17 13:05:00,287.55,NSE,287.55,287.45,287.5,CROGR,196
216,2023-03-17 13:06:00,287.5,NSE,287.55,287.4,287.55,CROGR,1116
217,2023-03-17 13:07:00,287.5,NSE,287.55,287.45,287.45,CROGR,1484
218,2023-03-17 13:08:00,287.5,NSE,287.5,287.5,287.5,CROGR,285
219,2023-03-17 13:09:00,287.4,NSE,287.5,287.4,287.5,CROGR,36
220,2023-03-17 13:10:00,287.35,NSE,287.5,287.35,287.35,CROGR,76
221,2023-03-17 13:11:00,287.3,NSE,287.5,287.3,287.5,CROGR,45
222,2023-03-17 13:12:00,287.5,NSE,287.5,287.3,287.3,CROGR,35
223,2023-03-17 13:13:00,287.5,NSE,287.5,287.3,287.5,CROGR,32
224,2023-03-17 13:14:00,287.5,NSE,287.5,287.3,287.3,CROGR,55
225,2023-03-17 13:15:00,287.35,NSE,287.5,287.3,287.35,CROGR,150
226,2023-03-17 13:16:00,287.35,NSE,287.5,287.35,287.4,CROGR,129
227,2023-03-17 13:17:00,287.4,NSE,287.5,287.35,287.5,CROGR,5
228,2023-03-17 13:18:00,287.35,NSE,287.4,287.35,287.4,CROGR,173
229,2023-03-17 13:19:00,287.4,NSE,287.4,287.35,287.4,CROGR,89
230,2023-03-17 13:20:00,287.35,NSE,287.4,287.35,287.35,CROGR,12
231,2023-03-17 13:21:00,287.4,NSE,287.4,287.35,287.35,CROGR,18
232,2023-03-17 13:22:00,287.35,NSE,287.4,287.35,287.35,CROGR,757
233,2023-03-17 13:23:00,287.35,NSE,287.4,287.35,287.4,CROGR,137
234,2023-03-17 13:24:00,287.4,NSE,287.5,287.35,287.4,CROGR,3900
235,2023-03-17 13:25:00,287.35,NSE,287.4,287.35,287.35,CROGR,4
236,2023-03-17 13:26:00,287.4,NSE,287.4,287.35,287.35,CROGR,244
237,2023-03-17 13:27:00,287.4,NSE,287.4,287.35,287.4,CROGR,679
238,2023-03-17 13:28:00,287.35,NSE,287.4,287.35,287.35,CROGR,5
239,2023-03-17 13:29:00,287.4,NSE,287.4,287.3,287.35,CROGR,210
240,2023-03-17 13:30:00,287.6,NSE,287.6,287.3,287.4,CROGR,451
241,2023-03-17 13:31:00,287.55,NSE,287.6,287.4,287.6,CROGR,5
242,2023-03-17 13:32:00,287.45,NSE,287.55,287.35,287.55,CROGR,150
243,2023-03-17 13:33:00,287.35,NSE,287.45,287.35,287.45,CROGR,31
244,2023-03-17 13:34:00,287.45,NSE,287.45,287.35,287.45,CROGR,60
245,2023-03-17 13:35:00,287.4,NSE,287.45,287.35,287.35,CROGR,676
246,2023-03-17 13:36:00,287.4,NSE,287.45,287.4,287.4,CROGR,28
247,2023-03-17 13:37:00,287.55,NSE,287.55,287.3,287.4,CROGR,1489
248,2023-03-17 13:38:00,287.55,NSE,287.55,287.35,287.45,CROGR,792
249,2023-03-17 13:39:00,287.5,NSE,287.55,287.4,287.55,CROGR,632
250,2023-03-17 13:40:00,287.6,NSE,287.65,287.35,287.5,CROGR,1875
251,2023-03-17 13:41:00,287.6,NSE,287.65,287.45,287.6,CROGR,424
252,2023-03-17 13:42:00,287.55,NSE,287.65,287.4,287.6,CROGR,3022
253,2023-03-17 13:43:00,287.5,NSE,287.6,287.4,287.4,CROGR,2022
254,2023-03-17 13:44:00,287.5,NSE,287.5,287.35,287.4,CROGR,199
255,2023-03-17 13:45:00,287.6,NSE,287.65,287.25,287.5,CROGR,9891
256,2023-03-17 13:46:00,287.65,NSE,287.7,287.4,287.4,CROGR,2788
257,2023-03-17 13:47:00,287.45,NSE,287.65,287.4,287.65,CROGR,434
258,2023-03-17 13:48:00,287.45,NSE,287.65,287.45,287.6,CROGR,164
259,2023-03-17 13:49:00,287.65,NSE,287.65,287.45,287.45,CROGR,41
260,2023-03-17 13:50:00,287.45,NSE,287.65,287.4,287.65,CROGR,3719
261,2023-03-17 13:51:00,287.45,NSE,287.45,287.35,287.45,CROGR,510
262,2023-03-17 13:52:00,287.45,NSE,287.45,287.4,287.45,CROGR,3723
263,2023-03-17 13:53:00,287.4,NSE,287.4,287.4,287.4,CROGR,1208
264,2023-03-17 13:54:00,287.35,NSE,287.45,287.35,287.4,CROGR,2633
265,2023-03-17 13:55:00,287.4,NSE,287.4,287.3,287.4,CROGR,513
266,2023-03-17 13:56:00,287.4,NSE,287.4,287.35,287.4,CROGR,2493
267,2023-03-17 13:57:00,287.4,NSE,287.4,287.35,287.4,CROGR,1345
268,2023-03-17 13:58:00,287.5,NSE,287.65,287.35,287.4,CROGR,20636
269,2023-03-17 13:59:00,287.4,NSE,287.6,287.4,287.5,CROGR,245
270,2023-03-17 14:00:00,287.45,NSE,287.7,287.4,287.4,CROGR,4681
271,2023-03-17 14:01:00,287.75,NSE,287.75,287.45,287.7,CROGR,293
272,2023-03-17 14:02:00,287.7,NSE,287.7,287.35,287.7,CROGR,3075
273,2023-03-17 14:03:00,287.7,NSE,287.7,287.45,287.7,CROGR,361
274,2023-03-17 14:04:00,287.6,NSE,287.7,287.45,287.7,CROGR,843
275,2023-03-17 14:05:00,287.65,NSE,287.7,287.4,287.45,CROGR,343
276,2023-03-17 14:06:00,287.55,NSE,287.7,287.45,287.65,CROGR,3178
277,2023-03-17 14:07:00,287.7,NSE,287.7,287.4,287.55,CROGR,10459
278,2023-03-17 14:08:00,287.15,NSE,287.65,286.9,287.45,CROGR,22590
279,2023-03-17 14:09:00,287.4,NSE,287.4,286.95,287.0,CROGR,3553
280,2023-03-17 14:10:00,287.25,NSE,287.4,287.25,287.4,CROGR,73
281,2023-03-17 14:11:00,287.45,NSE,287.55,287.25,287.25,CROGR,1474
282,2023-03-17 14:12:00,287.45,NSE,287.45,287.4,287.45,CROGR,310
283,2023-03-17 14:13:00,287.45,NSE,287.45,287.35,287.4,CROGR,273
284,2023-03-17 14:14:00,287.4,NSE,287.45,287.25,287.45,CROGR,986
285,2023-03-17 14:15:00,287.45,NSE,287.55,287.3,287.4,CROGR,9466
286,2023-03-17 14:16:00,287.4,NSE,287.6,287.4,287.45,CROGR,71382
287,2023-03-17 14:17:00,287.5,NSE,287.55,287.35,287.4,CROGR,1532
288,2023-03-17 14:18:00,287.4,NSE,287.5,287.35,287.5,CROGR,1112
289,2023-03-17 14:19:00,287.2,NSE,287.6,287.2,287.4,CROGR,2117
290,2023-03-17 14:20:00,287.25,NSE,287.4,287.0,287.0,CROGR,803
291,2023-03-17 14:21:00,287.4,NSE,287.4,287.2,287.25,CROGR,781
292,2023-03-17 14:22:00,287.2,NSE,287.4,287.2,287.4,CROGR,862
293,2023-03-17 14:23:00,287.4,NSE,287.4,287.1,287.2,CROGR,1386
294,2023-03-17 14:24:00,287.35,NSE,287.4,287.2,287.4,CROGR,721
295,2023-03-17 14:25:00,287.4,NSE,287.4,287.2,287.35,CROGR,690
296,2023-03-17 14:26:00,287.0,NSE,287.2,286.95,287.2,CROGR,2197
297,2023-03-17 14:27:00,287.25,NSE,287.4,287.0,287.0,CROGR,1062
298,2023-03-17 14:28:00,286.9,NSE,287.4,286.75,287.25,CROGR,4218
299,2023-03-17 14:29:00,286.9,NSE,286.95,286.85,286.9,CROGR,2274
300,2023-03-17 14:30:00,286.9,NSE,287.0,286.75,286.9,CROGR,2523
301,2023-03-17 14:31:00,286.9,NSE,287.1,286.9,286.9,CROGR,4077
302,2023-03-17 14:32:00,286.95,NSE,287.0,286.85,287.0,CROGR,2137
303,2023-03-17 14:33:00,286.9,NSE,287.1,286.9,286.95,CROGR,1638
304,2023-03-17 14:34:00,287.1,NSE,287.1,286.9,286.9,CROGR,2055
305,2023-03-17 14:35:00,287.05,NSE,287.2,286.9,287.1,CROGR,708
306,2023-03-17 14:36:00,287.3,NSE,287.4,287.05,287.05,CROGR,5950
307,2023-03-17 14:37:00,287.4,NSE,287.4,287.2,287.3,CROGR,1732
308,2023-03-17 14:38:00,287.25,NSE,287.4,287.25,287.25,CROGR,691
309,2023-03-17 14:39:00,287.25,NSE,287.4,287.25,287.4,CROGR,642
310,2023-03-17 14:40:00,287.4,NSE,287.4,287.25,287.35,CROGR,1044
311,2023-03-17 14:41:00,287.4,NSE,287.4,287.3,287.4,CROGR,665
312,2023-03-17 14:42:00,287.4,NSE,287.4,287.15,287.4,CROGR,735
313,2023-03-17 14:43:00,287.4,NSE,287.4,287.2,287.4,CROGR,793
314,2023-03-17 14:44:00,287.4,NSE,287.4,287.25,287.4,CROGR,1299
315,2023-03-17 14:45:00,287.4,NSE,287.4,287.25,287.4,CROGR,1027
316,2023-03-17 14:46:00,287.55,NSE,287.55,287.4,287.4,CROGR,691
317,2023-03-17 14:47:00,287.5,NSE,287.65,287.4,287.6,CROGR,2131
318,2023-03-17 14:48:00,287.55,NSE,287.55,287.45,287.5,CROGR,709
319,2023-03-17 14:49:00,287.55,NSE,287.55,287.5,287.55,CROGR,693
320,2023-03-17 14:50:00,287.35,NSE,287.6,287.1,287.35,CROGR,1304
321,2023-03-17 14:51:00,287.4,NSE,287.4,287.35,287.35,CROGR,661
322,2023-03-17 14:52:00,287.4,NSE,287.55,287.4,287.4,CROGR,2167
323,2023-03-17 14:53:00,287.5,NSE,287.5,287.4,287.4,CROGR,757
324,2023-03-17 14:54:00,287.5,NSE,287.55,287.35,287.5,CROGR,846
325,2023-03-17 14:55:00,287.45,NSE,287.5,287.35,287.5,CROGR,701
326,2023-03-17 14:56:00,287.4,NSE,287.5,287.3,287.45,CROGR,815
327,2023-03-17 14:57:00,287.45,NSE,287.45,287.4,287.4,CROGR,2101
