,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-12-22 09:55:00,302.1,NSE,302.2,302.0,302.2,CROGR,674
26,2023-12-22 09:56:00,301.8,NSE,302.1,301.8,302.1,CROGR,847
27,2023-12-22 09:57:00,301.45,NSE,302.0,301.45,301.95,CROGR,3329
28,2023-12-22 09:58:00,301.9,NSE,302.05,301.45,301.45,CROGR,1855
29,2023-12-22 09:59:00,302.65,NSE,302.85,301.9,301.9,CROGR,2504
30,2023-12-22 10:00:00,302.4,NSE,302.85,302.4,302.85,CROGR,3966
31,2023-12-22 10:01:00,302.75,NSE,302.85,302.55,302.6,CROGR,2238
32,2023-12-22 10:02:00,302.5,NSE,302.8,302.35,302.75,CROGR,3088
33,2023-12-22 10:03:00,303.3,NSE,303.3,302.25,302.5,CROGR,16752
34,2023-12-22 10:04:00,303.35,NSE,303.55,303.05,303.15,CROGR,4074
35,2023-12-22 10:05:00,303.2,NSE,303.5,303.1,303.35,CROGR,5129
36,2023-12-22 10:06:00,303.4,NSE,303.7,303.35,303.35,CROGR,2689
37,2023-12-22 10:07:00,303.35,NSE,303.8,303.35,303.4,CROGR,4674
38,2023-12-22 10:08:00,303.2,NSE,303.4,303.1,303.35,CROGR,4668
39,2023-12-22 10:09:00,303.35,NSE,303.35,303.2,303.2,CROGR,195
40,2023-12-22 10:10:00,303.05,NSE,303.35,303.05,303.35,CROGR,2226
41,2023-12-22 10:11:00,302.65,NSE,303.15,302.65,303.15,CROGR,3351
42,2023-12-22 10:12:00,302.7,NSE,302.95,302.65,302.65,CROGR,2194
43,2023-12-22 10:13:00,302.6,NSE,302.8,302.45,302.65,CROGR,10236
44,2023-12-22 10:14:00,302.45,NSE,302.8,302.45,302.6,CROGR,3668
45,2023-12-22 10:15:00,302.4,NSE,302.65,302.25,302.45,CROGR,1787
46,2023-12-22 10:16:00,302.0,NSE,302.4,302.0,302.4,CROGR,1757
47,2023-12-22 10:17:00,301.95,NSE,302.15,301.95,302.0,CROGR,2374
48,2023-12-22 10:18:00,302.55,NSE,302.75,301.95,302.0,CROGR,17660
49,2023-12-22 10:19:00,302.0,NSE,302.75,302.0,302.55,CROGR,1167
50,2023-12-22 10:20:00,302.0,NSE,302.05,301.75,301.9,CROGR,1598
51,2023-12-22 10:21:00,301.75,NSE,301.8,301.7,301.8,CROGR,1122
52,2023-12-22 10:22:00,302.05,NSE,302.25,301.6,301.65,CROGR,4500
53,2023-12-22 10:23:00,301.95,NSE,302.0,301.85,301.9,CROGR,343
54,2023-12-22 10:24:00,301.4,NSE,301.95,301.35,301.95,CROGR,3556
55,2023-12-22 10:25:00,301.7,NSE,301.85,301.55,301.6,CROGR,1724
56,2023-12-22 10:26:00,301.8,NSE,301.8,301.4,301.7,CROGR,960
57,2023-12-22 10:27:00,301.7,NSE,301.7,301.6,301.6,CROGR,1809
58,2023-12-22 10:28:00,301.65,NSE,301.9,301.6,301.6,CROGR,762
59,2023-12-22 10:29:00,301.7,NSE,301.85,301.45,301.65,CROGR,3422
60,2023-12-22 10:30:00,301.85,NSE,301.9,301.5,301.5,CROGR,730
61,2023-12-22 10:31:00,301.65,NSE,301.9,301.65,301.7,CROGR,3058
62,2023-12-22 10:32:00,301.5,NSE,301.65,301.45,301.65,CROGR,480
63,2023-12-22 10:33:00,301.65,NSE,301.65,301.5,301.5,CROGR,642
64,2023-12-22 10:34:00,301.0,NSE,301.5,300.95,301.5,CROGR,5128
65,2023-12-22 10:35:00,301.0,NSE,301.05,300.9,300.9,CROGR,504
66,2023-12-22 10:36:00,301.0,NSE,301.0,300.9,300.9,CROGR,194
67,2023-12-22 10:37:00,301.5,NSE,301.5,300.9,301.0,CROGR,3412
68,2023-12-22 10:38:00,301.6,NSE,301.7,301.5,301.5,CROGR,2041
69,2023-12-22 10:39:00,301.95,NSE,302.0,301.75,301.85,CROGR,2679
70,2023-12-22 10:40:00,301.8,NSE,301.85,301.65,301.75,CROGR,2169
71,2023-12-22 10:41:00,301.9,NSE,301.9,301.8,301.8,CROGR,201
72,2023-12-22 10:42:00,301.75,NSE,301.8,301.6,301.8,CROGR,3324
73,2023-12-22 10:43:00,301.75,NSE,301.75,301.6,301.75,CROGR,529
74,2023-12-22 10:44:00,301.75,NSE,301.75,301.6,301.6,CROGR,573
75,2023-12-22 10:45:00,301.75,NSE,301.75,301.6,301.65,CROGR,2316
76,2023-12-22 10:46:00,301.75,NSE,301.75,301.65,301.65,CROGR,544
77,2023-12-22 10:47:00,301.85,NSE,301.85,301.65,301.65,CROGR,1704
78,2023-12-22 10:48:00,301.6,NSE,301.75,301.6,301.7,CROGR,745
79,2023-12-22 10:49:00,301.85,NSE,301.85,301.65,301.85,CROGR,1002
80,2023-12-22 10:50:00,301.5,NSE,301.8,301.25,301.7,CROGR,2888
81,2023-12-22 10:51:00,301.8,NSE,301.85,301.4,301.5,CROGR,1842
82,2023-12-22 10:52:00,301.55,NSE,301.85,301.55,301.85,CROGR,293
83,2023-12-22 10:53:00,301.7,NSE,301.75,301.55,301.55,CROGR,394
84,2023-12-22 10:54:00,301.45,NSE,301.65,301.45,301.55,CROGR,1115
85,2023-12-22 10:55:00,301.45,NSE,301.55,301.45,301.55,CROGR,379
86,2023-12-22 10:56:00,301.45,NSE,301.5,301.25,301.35,CROGR,1250
87,2023-12-22 10:57:00,301.45,NSE,301.45,301.35,301.45,CROGR,570
88,2023-12-22 10:58:00,301.7,NSE,301.7,301.4,301.45,CROGR,1953
89,2023-12-22 10:59:00,301.55,NSE,301.75,301.55,301.55,CROGR,482
90,2023-12-22 11:00:00,301.6,NSE,301.75,301.55,301.55,CROGR,859
91,2023-12-22 11:01:00,301.6,NSE,301.7,301.6,301.6,CROGR,882
92,2023-12-22 11:02:00,301.85,NSE,302.0,301.5,301.6,CROGR,7007
93,2023-12-22 11:03:00,302.0,NSE,302.0,301.8,301.85,CROGR,6906
94,2023-12-22 11:04:00,302.0,NSE,302.0,301.85,301.85,CROGR,533
95,2023-12-22 11:05:00,301.75,NSE,302.0,301.75,301.95,CROGR,667
96,2023-12-22 11:06:00,301.85,NSE,301.85,301.65,301.65,CROGR,138
97,2023-12-22 11:07:00,301.75,NSE,301.85,301.7,301.85,CROGR,154
98,2023-12-22 11:08:00,301.7,NSE,301.8,301.65,301.7,CROGR,1660
99,2023-12-22 11:09:00,301.65,NSE,301.7,301.5,301.7,CROGR,4445
100,2023-12-22 11:10:00,301.6,NSE,301.9,301.55,301.55,CROGR,1783
101,2023-12-22 11:11:00,301.95,NSE,302.05,301.6,301.6,CROGR,4951
102,2023-12-22 11:12:00,302.15,NSE,302.3,301.9,301.9,CROGR,1769
103,2023-12-22 11:13:00,302.3,NSE,302.5,302.15,302.15,CROGR,3049
104,2023-12-22 11:14:00,302.3,NSE,302.6,302.15,302.25,CROGR,643
105,2023-12-22 11:15:00,302.15,NSE,302.35,302.15,302.3,CROGR,722
106,2023-12-22 11:16:00,302.35,NSE,302.4,302.15,302.15,CROGR,494
107,2023-12-22 11:17:00,302.85,NSE,302.95,302.25,302.25,CROGR,2648
108,2023-12-22 11:18:00,302.6,NSE,302.85,302.6,302.65,CROGR,325
109,2023-12-22 11:19:00,302.6,NSE,302.85,302.55,302.55,CROGR,598
110,2023-12-22 11:20:00,302.55,NSE,302.65,302.45,302.6,CROGR,388
111,2023-12-22 11:21:00,303.0,NSE,303.0,302.45,302.45,CROGR,3023
112,2023-12-22 11:22:00,302.65,NSE,303.0,302.65,302.85,CROGR,713
113,2023-12-22 11:23:00,302.8,NSE,303.0,302.65,302.65,CROGR,1780
114,2023-12-22 11:24:00,303.25,NSE,303.5,302.75,302.8,CROGR,10855
115,2023-12-22 11:25:00,303.45,NSE,303.5,303.3,303.5,CROGR,1362
116,2023-12-22 11:26:00,303.2,NSE,303.4,303.15,303.3,CROGR,1293
117,2023-12-22 11:27:00,303.3,NSE,303.4,303.1,303.2,CROGR,3210
118,2023-12-22 11:28:00,303.45,NSE,303.5,303.0,303.3,CROGR,2795
119,2023-12-22 11:29:00,303.3,NSE,303.35,303.05,303.2,CROGR,2439
120,2023-12-22 11:30:00,303.25,NSE,303.4,303.15,303.15,CROGR,1589
121,2023-12-22 11:31:00,303.3,NSE,303.4,303.1,303.15,CROGR,4361
122,2023-12-22 11:32:00,303.15,NSE,303.35,303.15,303.3,CROGR,902
123,2023-12-22 11:33:00,302.9,NSE,303.15,302.75,303.15,CROGR,2126
124,2023-12-22 11:34:00,303.05,NSE,303.2,302.75,302.75,CROGR,2072
125,2023-12-22 11:35:00,302.7,NSE,303.15,302.5,302.95,CROGR,1314
126,2023-12-22 11:36:00,302.9,NSE,302.9,302.45,302.7,CROGR,3347
127,2023-12-22 11:37:00,303.0,NSE,303.1,302.6,302.65,CROGR,3330
128,2023-12-22 11:38:00,303.1,NSE,303.1,302.75,302.8,CROGR,1625
129,2023-12-22 11:39:00,303.45,NSE,303.55,303.0,303.1,CROGR,3182
130,2023-12-22 11:40:00,303.55,NSE,303.55,303.35,303.45,CROGR,2247
131,2023-12-22 11:41:00,303.4,NSE,303.6,303.4,303.4,CROGR,1331
132,2023-12-22 11:42:00,303.65,NSE,303.65,303.4,303.4,CROGR,1613
133,2023-12-22 11:43:00,304.2,NSE,304.25,303.75,303.75,CROGR,13622
134,2023-12-22 11:44:00,304.55,NSE,304.55,304.1,304.1,CROGR,5838
135,2023-12-22 11:45:00,304.7,NSE,304.8,304.45,304.5,CROGR,3371
136,2023-12-22 11:46:00,304.25,NSE,304.75,304.25,304.6,CROGR,5451
137,2023-12-22 11:47:00,304.4,NSE,304.7,304.2,304.2,CROGR,2667
138,2023-12-22 11:48:00,304.6,NSE,304.65,304.35,304.55,CROGR,2137
139,2023-12-22 11:49:00,304.3,NSE,304.7,304.05,304.7,CROGR,2466
140,2023-12-22 11:50:00,304.3,NSE,304.35,304.05,304.3,CROGR,2463
141,2023-12-22 11:51:00,303.85,NSE,304.3,303.8,304.3,CROGR,3678
142,2023-12-22 11:52:00,303.3,NSE,303.85,303.15,303.85,CROGR,7389
143,2023-12-22 11:53:00,303.3,NSE,303.4,303.15,303.2,CROGR,2505
144,2023-12-22 11:54:00,303.65,NSE,303.75,303.25,303.3,CROGR,5184
145,2023-12-22 11:55:00,303.6,NSE,303.7,303.45,303.7,CROGR,2111
146,2023-12-22 11:56:00,303.95,NSE,303.95,303.6,303.6,CROGR,6030
147,2023-12-22 11:57:00,304.35,NSE,304.35,303.6,303.85,CROGR,9651
148,2023-12-22 11:58:00,303.95,NSE,304.35,303.95,304.15,CROGR,4810
149,2023-12-22 11:59:00,303.9,NSE,304.05,303.8,303.8,CROGR,1027
150,2023-12-22 12:00:00,303.95,NSE,304.0,303.7,303.75,CROGR,3220
151,2023-12-22 12:01:00,304.25,NSE,304.25,303.8,303.8,CROGR,4685
152,2023-12-22 12:02:00,304.05,NSE,304.25,304.05,304.25,CROGR,2025
153,2023-12-22 12:03:00,303.95,NSE,304.15,303.6,304.05,CROGR,1174
154,2023-12-22 12:04:00,303.85,NSE,303.95,303.75,303.75,CROGR,420
155,2023-12-22 12:05:00,303.9,NSE,304.0,303.7,303.7,CROGR,3747
156,2023-12-22 12:06:00,303.55,NSE,303.9,303.55,303.9,CROGR,3311
157,2023-12-22 12:07:00,303.55,NSE,303.8,303.55,303.8,CROGR,934
158,2023-12-22 12:08:00,303.7,NSE,303.75,303.5,303.55,CROGR,853
159,2023-12-22 12:09:00,303.7,NSE,303.85,303.7,303.7,CROGR,491
160,2023-12-22 12:10:00,303.95,NSE,304.35,303.7,303.7,CROGR,10775
161,2023-12-22 12:11:00,303.85,NSE,304.1,303.8,303.95,CROGR,2870
162,2023-12-22 12:12:00,303.95,NSE,304.05,303.85,303.85,CROGR,2092
163,2023-12-22 12:13:00,303.95,NSE,303.95,303.85,303.95,CROGR,679
164,2023-12-22 12:14:00,303.95,NSE,304.1,303.85,303.95,CROGR,383
165,2023-12-22 12:15:00,303.85,NSE,303.95,303.8,303.95,CROGR,1888
166,2023-12-22 12:16:00,303.6,NSE,303.8,303.5,303.8,CROGR,2047
167,2023-12-22 12:17:00,303.8,NSE,304.3,303.6,303.6,CROGR,5703
168,2023-12-22 12:18:00,303.65,NSE,304.0,303.55,303.8,CROGR,1078
169,2023-12-22 12:19:00,302.75,NSE,303.5,302.75,303.5,CROGR,10710
170,2023-12-22 12:20:00,302.45,NSE,303.1,302.4,302.75,CROGR,2812
171,2023-12-22 12:21:00,302.65,NSE,302.65,302.2,302.45,CROGR,3941
172,2023-12-22 12:22:00,302.25,NSE,302.8,302.15,302.5,CROGR,4450
173,2023-12-22 12:23:00,302.05,NSE,302.35,302.05,302.25,CROGR,1417
174,2023-12-22 12:24:00,302.25,NSE,302.5,302.25,302.25,CROGR,2775
175,2023-12-22 12:25:00,302.2,NSE,302.4,302.2,302.25,CROGR,3655
176,2023-12-22 12:26:00,302.3,NSE,302.3,302.2,302.2,CROGR,218
177,2023-12-22 12:27:00,301.95,NSE,302.25,301.6,302.2,CROGR,5226
178,2023-12-22 12:28:00,302.1,NSE,302.35,301.8,301.95,CROGR,4711
179,2023-12-22 12:29:00,301.8,NSE,302.05,301.8,302.05,CROGR,1351
180,2023-12-22 12:30:00,301.35,NSE,301.6,301.15,301.55,CROGR,8726
181,2023-12-22 12:31:00,301.35,NSE,301.45,300.9,301.35,CROGR,17219
182,2023-12-22 12:32:00,301.05,NSE,301.4,301.0,301.4,CROGR,2549
183,2023-12-22 12:33:00,300.8,NSE,301.0,300.5,301.0,CROGR,7060
184,2023-12-22 12:34:00,300.25,NSE,300.85,300.05,300.85,CROGR,17020
185,2023-12-22 12:35:00,300.45,NSE,300.5,300.05,300.15,CROGR,2986
186,2023-12-22 12:36:00,300.55,NSE,300.55,300.05,300.4,CROGR,1510
187,2023-12-22 12:37:00,300.65,NSE,300.65,300.15,300.55,CROGR,1054
188,2023-12-22 12:38:00,301.15,NSE,301.4,300.65,300.65,CROGR,2538
189,2023-12-22 12:39:00,301.0,NSE,301.3,300.9,300.9,CROGR,1845
190,2023-12-22 12:40:00,300.95,NSE,301.15,300.75,301.0,CROGR,591
191,2023-12-22 12:41:00,300.85,NSE,301.15,300.75,301.0,CROGR,846
192,2023-12-22 12:42:00,300.95,NSE,301.15,300.7,300.7,CROGR,874
193,2023-12-22 12:43:00,300.85,NSE,301.15,300.85,301.15,CROGR,1738
194,2023-12-22 12:44:00,301.15,NSE,301.3,300.85,300.85,CROGR,2838
195,2023-12-22 12:45:00,301.45,NSE,301.5,301.15,301.15,CROGR,3934
196,2023-12-22 12:46:00,301.15,NSE,301.5,301.15,301.5,CROGR,1725
197,2023-12-22 12:47:00,301.65,NSE,301.65,301.15,301.15,CROGR,2143
198,2023-12-22 12:48:00,301.45,NSE,301.75,301.25,301.45,CROGR,783
199,2023-12-22 12:49:00,301.45,NSE,301.5,301.15,301.35,CROGR,987
200,2023-12-22 12:50:00,301.7,NSE,301.7,301.2,301.45,CROGR,4873
201,2023-12-22 12:51:00,301.5,NSE,301.8,301.5,301.75,CROGR,775
202,2023-12-22 12:52:00,301.5,NSE,301.7,301.5,301.5,CROGR,779
203,2023-12-22 12:53:00,301.55,NSE,301.55,301.5,301.5,CROGR,210
204,2023-12-22 12:54:00,301.65,NSE,301.65,301.35,301.5,CROGR,1628
205,2023-12-22 12:55:00,301.4,NSE,301.7,301.4,301.45,CROGR,2254
206,2023-12-22 12:56:00,301.4,NSE,301.65,301.4,301.4,CROGR,2177
207,2023-12-22 12:57:00,301.25,NSE,301.5,301.2,301.4,CROGR,1244
208,2023-12-22 12:58:00,301.45,NSE,301.45,301.25,301.25,CROGR,1242
209,2023-12-22 12:59:00,301.25,NSE,301.4,301.25,301.25,CROGR,942
210,2023-12-22 13:00:00,301.4,NSE,301.4,301.15,301.3,CROGR,1073
211,2023-12-22 13:01:00,301.25,NSE,301.4,301.2,301.4,CROGR,1107
212,2023-12-22 13:02:00,301.65,NSE,301.8,301.25,301.25,CROGR,11722
213,2023-12-22 13:03:00,301.75,NSE,301.75,301.5,301.65,CROGR,568
214,2023-12-22 13:04:00,301.6,NSE,301.7,301.4,301.6,CROGR,1645
215,2023-12-22 13:05:00,301.7,NSE,301.95,301.55,301.6,CROGR,776
216,2023-12-22 13:06:00,301.75,NSE,301.9,301.7,301.9,CROGR,1519
217,2023-12-22 13:07:00,301.85,NSE,302.05,301.7,301.75,CROGR,2656
218,2023-12-22 13:08:00,301.75,NSE,302.05,301.75,302.05,CROGR,609
219,2023-12-22 13:09:00,301.6,NSE,301.95,301.5,301.75,CROGR,610
220,2023-12-22 13:10:00,301.75,NSE,301.75,301.35,301.4,CROGR,552
221,2023-12-22 13:11:00,301.7,NSE,301.9,301.55,301.9,CROGR,820
222,2023-12-22 13:12:00,301.8,NSE,301.8,301.55,301.6,CROGR,956
223,2023-12-22 13:13:00,301.6,NSE,301.85,301.55,301.7,CROGR,3738
224,2023-12-22 13:14:00,301.05,NSE,301.6,300.85,301.55,CROGR,5549
225,2023-12-22 13:15:00,300.95,NSE,301.25,300.9,300.9,CROGR,423
226,2023-12-22 13:16:00,301.35,NSE,301.65,300.95,300.95,CROGR,752
227,2023-12-22 13:17:00,301.1,NSE,301.55,301.1,301.35,CROGR,1027
228,2023-12-22 13:18:00,301.1,NSE,301.4,301.0,301.1,CROGR,693
229,2023-12-22 13:19:00,301.1,NSE,301.3,301.1,301.1,CROGR,278
230,2023-12-22 13:20:00,301.15,NSE,301.15,300.9,301.1,CROGR,829
231,2023-12-22 13:21:00,301.35,NSE,301.45,301.0,301.05,CROGR,502
232,2023-12-22 13:22:00,301.4,NSE,301.4,301.25,301.3,CROGR,164
233,2023-12-22 13:23:00,301.5,NSE,301.8,301.35,301.35,CROGR,724
234,2023-12-22 13:24:00,301.3,NSE,301.5,301.05,301.5,CROGR,2817
235,2023-12-22 13:25:00,301.3,NSE,301.45,301.1,301.3,CROGR,367
236,2023-12-22 13:26:00,301.25,NSE,301.4,301.15,301.3,CROGR,227
237,2023-12-22 13:27:00,301.1,NSE,301.35,301.1,301.15,CROGR,948
238,2023-12-22 13:28:00,301.4,NSE,301.4,301.1,301.1,CROGR,958
239,2023-12-22 13:29:00,301.25,NSE,301.5,301.2,301.25,CROGR,1860
240,2023-12-22 13:30:00,301.3,NSE,301.45,301.2,301.25,CROGR,136
241,2023-12-22 13:31:00,301.35,NSE,301.35,301.2,301.2,CROGR,288
242,2023-12-22 13:32:00,301.2,NSE,301.45,301.15,301.25,CROGR,632
243,2023-12-22 13:33:00,301.35,NSE,301.5,301.2,301.25,CROGR,551
244,2023-12-22 13:34:00,301.25,NSE,301.6,301.25,301.35,CROGR,1670
245,2023-12-22 13:35:00,301.45,NSE,301.45,301.25,301.25,CROGR,965
246,2023-12-22 13:36:00,301.3,NSE,301.5,301.3,301.3,CROGR,786
247,2023-12-22 13:37:00,301.35,NSE,301.45,301.3,301.3,CROGR,434
248,2023-12-22 13:38:00,301.0,NSE,301.4,300.95,301.4,CROGR,9552
249,2023-12-22 13:39:00,300.8,NSE,301.25,300.8,301.2,CROGR,11331
250,2023-12-22 13:40:00,300.4,NSE,300.95,300.4,300.8,CROGR,1709
251,2023-12-22 13:41:00,300.3,NSE,300.65,300.2,300.3,CROGR,3864
252,2023-12-22 13:42:00,300.35,NSE,300.45,300.2,300.25,CROGR,777
253,2023-12-22 13:43:00,300.2,NSE,300.6,300.2,300.3,CROGR,3241
254,2023-12-22 13:44:00,300.25,NSE,300.4,300.1,300.15,CROGR,595
255,2023-12-22 13:45:00,299.65,NSE,300.4,299.65,300.2,CROGR,11290
256,2023-12-22 13:46:00,300.0,NSE,300.3,299.9,299.9,CROGR,4155
257,2023-12-22 13:47:00,299.95,NSE,300.2,299.8,299.85,CROGR,9476
258,2023-12-22 13:48:00,299.55,NSE,300.0,299.55,299.95,CROGR,3054
259,2023-12-22 13:49:00,299.2,NSE,299.55,298.9,299.55,CROGR,6877
260,2023-12-22 13:50:00,298.75,NSE,299.2,298.5,299.1,CROGR,4316
261,2023-12-22 13:51:00,299.0,NSE,299.4,298.75,298.9,CROGR,2309
262,2023-12-22 13:52:00,299.1,NSE,299.35,298.85,299.1,CROGR,2081
263,2023-12-22 13:53:00,300.25,NSE,300.25,299.1,299.1,CROGR,2144
264,2023-12-22 13:54:00,299.95,NSE,300.35,299.75,299.9,CROGR,4160
265,2023-12-22 13:55:00,300.1,NSE,300.35,299.75,299.95,CROGR,2345
266,2023-12-22 13:56:00,299.7,NSE,300.3,299.7,300.1,CROGR,760
267,2023-12-22 13:57:00,299.55,NSE,299.85,299.25,299.7,CROGR,2061
268,2023-12-22 13:58:00,299.85,NSE,299.9,299.25,299.55,CROGR,2420
269,2023-12-22 13:59:00,299.75,NSE,299.85,299.4,299.85,CROGR,1311
270,2023-12-22 14:00:00,299.5,NSE,299.75,299.5,299.75,CROGR,1918
271,2023-12-22 14:01:00,299.45,NSE,299.75,299.3,299.65,CROGR,7439
272,2023-12-22 14:02:00,299.35,NSE,299.7,299.35,299.45,CROGR,15107
273,2023-12-22 14:03:00,300.0,NSE,300.0,299.35,299.35,CROGR,2473
274,2023-12-22 14:04:00,299.6,NSE,299.95,299.5,299.8,CROGR,2326
275,2023-12-22 14:05:00,299.55,NSE,299.65,299.25,299.55,CROGR,1798
276,2023-12-22 14:06:00,299.55,NSE,299.65,299.25,299.3,CROGR,1913
277,2023-12-22 14:07:00,299.35,NSE,299.75,299.3,299.35,CROGR,6273
278,2023-12-22 14:08:00,299.5,NSE,299.6,299.25,299.35,CROGR,1213
279,2023-12-22 14:09:00,299.85,NSE,299.85,299.35,299.35,CROGR,2560
280,2023-12-22 14:10:00,299.95,NSE,300.0,299.55,299.6,CROGR,3275
281,2023-12-22 14:11:00,300.1,NSE,300.1,299.6,299.8,CROGR,3929
282,2023-12-22 14:12:00,299.8,NSE,300.05,299.6,299.85,CROGR,2447
283,2023-12-22 14:13:00,299.95,NSE,300.0,299.6,299.8,CROGR,3808
284,2023-12-22 14:14:00,300.25,NSE,300.25,299.9,299.9,CROGR,1506
285,2023-12-22 14:15:00,300.15,NSE,300.35,300.0,300.35,CROGR,5351
286,2023-12-22 14:16:00,300.2,NSE,300.2,300.0,300.0,CROGR,722
287,2023-12-22 14:17:00,300.35,NSE,300.35,300.0,300.2,CROGR,645
288,2023-12-22 14:18:00,300.8,NSE,300.95,300.35,300.35,CROGR,2465
289,2023-12-22 14:19:00,301.4,NSE,301.4,300.8,300.8,CROGR,4914
290,2023-12-22 14:20:00,301.25,NSE,301.4,301.05,301.4,CROGR,1222
291,2023-12-22 14:21:00,300.8,NSE,301.25,300.55,301.1,CROGR,3828
292,2023-12-22 14:22:00,300.75,NSE,301.0,300.55,300.8,CROGR,6863
293,2023-12-22 14:23:00,300.85,NSE,300.95,300.65,300.75,CROGR,1169
294,2023-12-22 14:24:00,300.9,NSE,301.0,300.85,300.85,CROGR,1360
295,2023-12-22 14:25:00,300.9,NSE,300.95,300.9,300.9,CROGR,385
296,2023-12-22 14:26:00,300.75,NSE,300.9,300.55,300.9,CROGR,1251
297,2023-12-22 14:27:00,301.15,NSE,301.2,300.75,300.95,CROGR,8071
298,2023-12-22 14:28:00,301.1,NSE,301.15,301.05,301.15,CROGR,708
299,2023-12-22 14:29:00,301.0,NSE,301.15,300.9,301.05,CROGR,250
300,2023-12-22 14:30:00,300.95,NSE,301.0,300.75,301.0,CROGR,324
301,2023-12-22 14:31:00,300.95,NSE,301.05,300.75,300.85,CROGR,1887
302,2023-12-22 14:32:00,300.85,NSE,301.05,300.85,300.95,CROGR,966
303,2023-12-22 14:33:00,301.65,NSE,301.7,300.85,300.85,CROGR,9471
304,2023-12-22 14:34:00,301.05,NSE,301.65,301.05,301.65,CROGR,3297
305,2023-12-22 14:35:00,301.45,NSE,301.55,301.05,301.05,CROGR,2099
306,2023-12-22 14:36:00,301.4,NSE,301.45,301.25,301.4,CROGR,949
307,2023-12-22 14:37:00,301.25,NSE,301.4,301.25,301.4,CROGR,511
308,2023-12-22 14:38:00,301.45,NSE,301.5,301.25,301.25,CROGR,1906
309,2023-12-22 14:39:00,301.5,NSE,301.5,301.3,301.5,CROGR,1751
310,2023-12-22 14:40:00,301.85,NSE,301.9,301.35,301.5,CROGR,16667
311,2023-12-22 14:41:00,301.6,NSE,301.9,301.5,301.85,CROGR,2491
312,2023-12-22 14:42:00,301.3,NSE,301.7,301.3,301.7,CROGR,1135
313,2023-12-22 14:43:00,301.5,NSE,301.5,301.25,301.35,CROGR,2869
314,2023-12-22 14:44:00,301.0,NSE,301.6,301.0,301.6,CROGR,2737
315,2023-12-22 14:45:00,301.35,NSE,301.35,301.0,301.0,CROGR,564
316,2023-12-22 14:46:00,301.35,NSE,301.35,301.15,301.3,CROGR,265
317,2023-12-22 14:47:00,301.1,NSE,301.35,301.1,301.35,CROGR,130
318,2023-12-22 14:48:00,301.25,NSE,301.25,300.75,301.25,CROGR,5767
319,2023-12-22 14:49:00,300.95,NSE,301.5,300.65,301.2,CROGR,12529
320,2023-12-22 14:50:00,301.4,NSE,301.8,301.1,301.25,CROGR,3196
321,2023-12-22 14:51:00,301.6,NSE,301.6,301.25,301.35,CROGR,5876
322,2023-12-22 14:52:00,301.6,NSE,301.65,301.45,301.45,CROGR,952
323,2023-12-22 14:53:00,301.8,NSE,301.8,301.65,301.65,CROGR,470
324,2023-12-22 14:54:00,301.8,NSE,301.8,301.6,301.8,CROGR,4264
325,2023-12-22 14:55:00,301.55,NSE,301.8,301.35,301.8,CROGR,4378
