,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-03-25 14:59:00,190.4,NSE,190.9,190.25,190.25,CROGR,1215
330,2020-03-25 15:00:00,190.45,NSE,190.7,190.3,190.65,CROGR,1267
331,2020-03-25 15:01:00,190.15,NSE,190.65,190.1,190.35,CROGR,1396
332,2020-03-25 15:02:00,190.05,NSE,190.5,190.0,190.3,CROGR,1158
333,2020-03-25 15:03:00,190.0,NSE,190.2,190.0,190.0,CROGR,1660
334,2020-03-25 15:04:00,190.25,NSE,190.3,190.0,190.0,CROGR,1152
335,2020-03-25 15:05:00,190.0,NSE,190.2,190.0,190.2,CROGR,2362
336,2020-03-25 15:06:00,190.0,NSE,190.15,190.0,190.0,CROGR,3807
337,2020-03-25 15:07:00,190.1,NSE,190.1,190.0,190.0,CROGR,1271
338,2020-03-25 15:08:00,191.0,NSE,191.0,190.0,190.05,CROGR,3964
339,2020-03-25 15:09:00,190.8,NSE,191.15,190.7,191.15,CROGR,1120
340,2020-03-25 15:10:00,191.4,NSE,191.5,191.0,191.0,CROGR,388
341,2020-03-25 15:11:00,191.8,NSE,191.8,191.4,191.45,CROGR,1243
342,2020-03-25 15:12:00,191.8,NSE,191.8,191.65,191.65,CROGR,704
343,2020-03-25 15:13:00,191.8,NSE,191.95,191.8,191.8,CROGR,765
344,2020-03-25 15:14:00,191.9,NSE,191.9,191.55,191.7,CROGR,1192
345,2020-03-25 15:15:00,191.5,NSE,191.65,191.35,191.65,CROGR,458
346,2020-03-25 15:16:00,190.9,NSE,191.35,190.9,191.35,CROGR,2704
347,2020-03-25 15:17:00,190.4,NSE,190.9,190.0,190.9,CROGR,2392
348,2020-03-25 15:18:00,190.45,NSE,190.7,190.0,190.3,CROGR,845
349,2020-03-25 15:19:00,190.3,NSE,190.4,190.25,190.4,CROGR,384
350,2020-03-25 15:20:00,190.8,NSE,190.8,190.4,190.4,CROGR,861
351,2020-03-25 15:21:00,191.0,NSE,191.0,190.6,190.65,CROGR,3757
352,2020-03-25 15:22:00,190.7,NSE,191.0,190.7,191.0,CROGR,1004
353,2020-03-25 15:23:00,190.8,NSE,190.8,190.7,190.7,CROGR,272
354,2020-03-25 15:24:00,191.0,NSE,191.0,190.7,190.85,CROGR,6644
355,2020-03-25 15:25:00,191.45,NSE,191.5,191.0,191.0,CROGR,377
356,2020-03-25 15:26:00,191.05,NSE,191.5,191.0,191.45,CROGR,3780
357,2020-03-25 15:27:00,191.05,NSE,191.05,191.05,191.05,CROGR,25
358,2020-03-25 15:28:00,190.95,NSE,191.0,190.95,191.0,CROGR,1058
359,2020-03-25 15:29:00,190.95,NSE,193.55,190.95,192.9,CROGR,3282
