,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-08-25 09:59:00,460.25,NSE,460.55,460.25,460.55,CROGR,3127
30,2021-08-25 10:00:00,460.15,NSE,460.2,460.15,460.15,CROGR,1405
31,2021-08-25 10:01:00,460.2,NSE,460.35,460.15,460.2,CROGR,1436
32,2021-08-25 10:02:00,460.15,NSE,460.35,460.15,460.2,CROGR,456
33,2021-08-25 10:03:00,460.15,NSE,460.35,460.15,460.15,CROGR,231
34,2021-08-25 10:04:00,460.2,NSE,460.25,460.15,460.15,CROGR,155
35,2021-08-25 10:05:00,460.15,NSE,460.35,460.15,460.25,CROGR,1194
36,2021-08-25 10:06:00,460.2,NSE,460.35,460.15,460.35,CROGR,691
37,2021-08-25 10:07:00,460.4,NSE,460.55,460.15,460.35,CROGR,427
38,2021-08-25 10:08:00,460.7,NSE,461.35,460.5,460.55,CROGR,397894
39,2021-08-25 10:09:00,460.75,NSE,461.05,460.7,461.0,CROGR,1085
40,2021-08-25 10:10:00,461.2,NSE,461.6,460.8,460.8,CROGR,420
41,2021-08-25 10:11:00,462.45,NSE,462.7,461.25,461.6,CROGR,4741
42,2021-08-25 10:12:00,462.4,NSE,462.45,462.0,462.0,CROGR,774
43,2021-08-25 10:13:00,462.9,NSE,463.0,462.45,462.45,CROGR,1795
44,2021-08-25 10:14:00,462.35,NSE,463.0,462.35,463.0,CROGR,881
45,2021-08-25 10:15:00,461.95,NSE,462.6,461.25,462.35,CROGR,1285
46,2021-08-25 10:16:00,462.35,NSE,463.0,462.0,462.0,CROGR,86660
47,2021-08-25 10:17:00,463.45,NSE,463.45,462.5,462.75,CROGR,10187
48,2021-08-25 10:18:00,462.6,NSE,463.15,462.6,462.9,CROGR,996
49,2021-08-25 10:19:00,463.55,NSE,463.65,462.1,462.55,CROGR,1983
50,2021-08-25 10:20:00,463.75,NSE,463.9,463.2,463.9,CROGR,1972
51,2021-08-25 10:21:00,463.0,NSE,463.95,462.05,463.95,CROGR,3004
52,2021-08-25 10:22:00,463.7,NSE,463.95,463.35,463.35,CROGR,1762
53,2021-08-25 10:23:00,463.6,NSE,464.5,463.6,463.8,CROGR,3016
54,2021-08-25 10:24:00,465.55,NSE,466.2,463.55,463.55,CROGR,19987
55,2021-08-25 10:25:00,464.35,NSE,466.3,464.3,465.55,CROGR,7545
56,2021-08-25 10:26:00,464.85,NSE,465.6,464.65,464.65,CROGR,1112
57,2021-08-25 10:27:00,465.0,NSE,465.25,464.55,464.55,CROGR,816
58,2021-08-25 10:28:00,463.7,NSE,465.0,463.7,465.0,CROGR,2049
59,2021-08-25 10:29:00,464.9,NSE,464.9,463.6,463.7,CROGR,3286
60,2021-08-25 10:30:00,462.75,NSE,465.25,462.75,464.55,CROGR,16586
61,2021-08-25 10:31:00,464.1,NSE,464.1,462.65,462.65,CROGR,4358
62,2021-08-25 10:32:00,463.0,NSE,464.1,463.0,464.1,CROGR,2604
63,2021-08-25 10:33:00,463.55,NSE,464.55,463.0,463.0,CROGR,81629
64,2021-08-25 10:34:00,463.85,NSE,463.9,463.2,463.55,CROGR,989
65,2021-08-25 10:35:00,463.3,NSE,464.05,463.3,464.05,CROGR,815
66,2021-08-25 10:36:00,463.55,NSE,464.0,463.25,463.25,CROGR,672
67,2021-08-25 10:37:00,461.5,NSE,464.0,461.4,463.85,CROGR,13405
68,2021-08-25 10:38:00,461.3,NSE,461.5,459.2,461.5,CROGR,23927
69,2021-08-25 10:39:00,460.0,NSE,462.35,459.8,461.3,CROGR,64958
70,2021-08-25 10:40:00,459.95,NSE,460.25,459.8,459.95,CROGR,157477
71,2021-08-25 10:41:00,462.85,NSE,463.4,459.9,460.0,CROGR,8942
72,2021-08-25 10:42:00,460.0,NSE,462.95,459.9,462.45,CROGR,82476
73,2021-08-25 10:43:00,459.95,NSE,461.5,459.9,460.0,CROGR,61044
74,2021-08-25 10:44:00,459.9,NSE,460.0,459.5,460.0,CROGR,13310
75,2021-08-25 10:45:00,459.65,NSE,459.9,459.45,459.9,CROGR,1094
76,2021-08-25 10:46:00,459.7,NSE,459.85,459.65,459.65,CROGR,486
77,2021-08-25 10:47:00,459.7,NSE,459.85,459.6,459.65,CROGR,343
78,2021-08-25 10:48:00,458.8,NSE,459.8,458.75,459.75,CROGR,11842
79,2021-08-25 10:49:00,460.45,NSE,461.35,458.75,458.8,CROGR,26765
80,2021-08-25 10:50:00,460.65,NSE,460.85,460.0,460.65,CROGR,2115
81,2021-08-25 10:51:00,461.2,NSE,461.3,460.9,460.9,CROGR,2097
82,2021-08-25 10:52:00,461.65,NSE,461.9,461.0,461.1,CROGR,843
83,2021-08-25 10:53:00,461.4,NSE,461.65,461.4,461.65,CROGR,470
84,2021-08-25 10:54:00,461.2,NSE,461.6,461.2,461.5,CROGR,211
85,2021-08-25 10:55:00,461.2,NSE,461.45,461.1,461.1,CROGR,368
86,2021-08-25 10:56:00,461.1,NSE,461.45,461.1,461.15,CROGR,255
87,2021-08-25 10:57:00,461.25,NSE,461.45,461.1,461.1,CROGR,171
88,2021-08-25 10:58:00,461.4,NSE,461.45,461.35,461.45,CROGR,369
89,2021-08-25 10:59:00,461.4,NSE,461.4,461.35,461.35,CROGR,322
90,2021-08-25 11:00:00,461.0,NSE,461.4,461.0,461.4,CROGR,1006
91,2021-08-25 11:01:00,460.5,NSE,461.05,460.5,461.0,CROGR,549
92,2021-08-25 11:02:00,460.5,NSE,460.95,460.45,460.55,CROGR,286
93,2021-08-25 11:03:00,460.65,NSE,460.7,460.55,460.55,CROGR,31
94,2021-08-25 11:04:00,460.85,NSE,460.85,460.65,460.85,CROGR,115
95,2021-08-25 11:05:00,460.8,NSE,460.85,460.5,460.7,CROGR,190
96,2021-08-25 11:06:00,461.0,NSE,461.05,460.5,460.8,CROGR,558
97,2021-08-25 11:07:00,461.0,NSE,461.0,460.7,460.7,CROGR,17
98,2021-08-25 11:08:00,460.85,NSE,461.0,460.75,460.75,CROGR,30
99,2021-08-25 11:09:00,461.0,NSE,461.0,460.7,460.9,CROGR,209
100,2021-08-25 11:10:00,460.95,NSE,461.0,460.9,461.0,CROGR,23
101,2021-08-25 11:11:00,460.25,NSE,461.0,460.25,461.0,CROGR,724
102,2021-08-25 11:12:00,460.0,NSE,460.5,460.0,460.5,CROGR,4615
103,2021-08-25 11:13:00,460.4,NSE,460.45,460.05,460.05,CROGR,563
104,2021-08-25 11:14:00,461.0,NSE,461.15,460.45,460.45,CROGR,2927
105,2021-08-25 11:15:00,460.35,NSE,460.95,460.25,460.8,CROGR,292
106,2021-08-25 11:16:00,460.3,NSE,460.35,460.3,460.3,CROGR,257
107,2021-08-25 11:17:00,460.15,NSE,460.9,460.15,460.35,CROGR,1722
108,2021-08-25 11:18:00,460.15,NSE,460.2,460.15,460.15,CROGR,367
109,2021-08-25 11:19:00,460.15,NSE,460.2,460.15,460.2,CROGR,322
110,2021-08-25 11:20:00,460.25,NSE,460.3,460.15,460.15,CROGR,13
111,2021-08-25 11:21:00,460.45,NSE,460.5,460.25,460.45,CROGR,173
112,2021-08-25 11:22:00,460.45,NSE,460.5,460.45,460.5,CROGR,691
113,2021-08-25 11:23:00,460.6,NSE,460.9,460.45,460.45,CROGR,478
114,2021-08-25 11:24:00,460.5,NSE,460.75,460.5,460.65,CROGR,265
115,2021-08-25 11:25:00,460.5,NSE,460.55,460.5,460.5,CROGR,211
116,2021-08-25 11:26:00,460.05,NSE,460.9,460.05,460.5,CROGR,3339
117,2021-08-25 11:27:00,460.05,NSE,460.1,460.0,460.05,CROGR,179
118,2021-08-25 11:28:00,460.05,NSE,460.2,460.0,460.05,CROGR,1207
119,2021-08-25 11:29:00,460.05,NSE,460.25,460.0,460.05,CROGR,9898
120,2021-08-25 11:30:00,460.4,NSE,460.4,460.0,460.0,CROGR,4452
121,2021-08-25 11:31:00,460.45,NSE,461.05,460.4,460.45,CROGR,3408
122,2021-08-25 11:32:00,460.05,NSE,460.55,460.05,460.55,CROGR,1568
123,2021-08-25 11:33:00,460.1,NSE,460.65,460.05,460.05,CROGR,1077
124,2021-08-25 11:34:00,460.1,NSE,460.6,460.05,460.15,CROGR,2152
125,2021-08-25 11:35:00,460.5,NSE,460.5,460.15,460.15,CROGR,4730
126,2021-08-25 11:36:00,460.2,NSE,460.6,460.2,460.55,CROGR,3435
127,2021-08-25 11:37:00,460.45,NSE,460.45,460.1,460.2,CROGR,1095
128,2021-08-25 11:38:00,460.15,NSE,460.45,460.15,460.3,CROGR,94
129,2021-08-25 11:39:00,460.3,NSE,460.5,460.15,460.15,CROGR,1168
130,2021-08-25 11:40:00,460.85,NSE,461.0,460.45,460.5,CROGR,4934
131,2021-08-25 11:41:00,461.05,NSE,461.15,460.85,461.0,CROGR,1625
132,2021-08-25 11:42:00,460.45,NSE,461.1,460.45,461.1,CROGR,2123
133,2021-08-25 11:43:00,460.65,NSE,460.65,460.05,460.2,CROGR,1342
134,2021-08-25 11:44:00,460.4,NSE,460.85,460.3,460.7,CROGR,340
135,2021-08-25 11:45:00,460.25,NSE,460.65,460.25,460.6,CROGR,595
136,2021-08-25 11:46:00,460.15,NSE,460.3,460.1,460.25,CROGR,52
137,2021-08-25 11:47:00,460.35,NSE,460.65,460.15,460.25,CROGR,113155
138,2021-08-25 11:48:00,460.4,NSE,460.5,460.05,460.1,CROGR,220652
139,2021-08-25 11:49:00,460.15,NSE,460.3,460.1,460.3,CROGR,436
140,2021-08-25 11:50:00,460.4,NSE,460.4,460.15,460.15,CROGR,809
141,2021-08-25 11:51:00,460.65,NSE,460.8,460.35,460.4,CROGR,4170
142,2021-08-25 11:52:00,460.0,NSE,460.3,459.15,460.3,CROGR,12596
143,2021-08-25 11:53:00,460.0,NSE,460.5,460.0,460.0,CROGR,105858
144,2021-08-25 11:54:00,459.2,NSE,460.3,459.15,460.0,CROGR,6754
145,2021-08-25 11:55:00,457.5,NSE,459.55,456.55,459.35,CROGR,25875
146,2021-08-25 11:56:00,459.75,NSE,459.75,457.2,457.2,CROGR,19925
147,2021-08-25 11:57:00,459.5,NSE,460.1,459.5,459.7,CROGR,665
148,2021-08-25 11:58:00,460.1,NSE,460.5,459.85,459.85,CROGR,688
149,2021-08-25 11:59:00,460.05,NSE,460.25,460.05,460.05,CROGR,38
150,2021-08-25 12:00:00,460.15,NSE,460.15,460.0,460.1,CROGR,44
151,2021-08-25 12:01:00,460.1,NSE,460.4,460.0,460.0,CROGR,152
152,2021-08-25 12:02:00,460.15,NSE,460.3,460.15,460.15,CROGR,60
153,2021-08-25 12:03:00,460.15,NSE,460.2,460.05,460.15,CROGR,9717
154,2021-08-25 12:04:00,460.1,NSE,460.1,460.05,460.1,CROGR,507
155,2021-08-25 12:05:00,460.3,NSE,460.3,460.05,460.1,CROGR,874
156,2021-08-25 12:06:00,460.8,NSE,460.8,460.3,460.4,CROGR,219
157,2021-08-25 12:07:00,460.8,NSE,461.0,460.55,460.8,CROGR,294
158,2021-08-25 12:08:00,460.0,NSE,461.0,460.0,461.0,CROGR,73089
159,2021-08-25 12:09:00,460.0,NSE,460.1,460.0,460.0,CROGR,68
160,2021-08-25 12:10:00,460.0,NSE,460.15,460.0,460.0,CROGR,589
161,2021-08-25 12:11:00,460.1,NSE,460.1,460.0,460.0,CROGR,1059
162,2021-08-25 12:12:00,460.0,NSE,460.15,460.0,460.0,CROGR,346
163,2021-08-25 12:13:00,459.4,NSE,460.15,459.1,460.15,CROGR,678
164,2021-08-25 12:14:00,460.0,NSE,460.5,459.45,459.45,CROGR,3780
165,2021-08-25 12:15:00,460.3,NSE,460.3,460.05,460.05,CROGR,4
166,2021-08-25 12:16:00,460.4,NSE,460.4,460.0,460.0,CROGR,644
167,2021-08-25 12:17:00,460.0,NSE,460.4,460.0,460.4,CROGR,39
168,2021-08-25 12:18:00,460.4,NSE,460.4,460.05,460.4,CROGR,14
169,2021-08-25 12:19:00,460.0,NSE,460.25,460.0,460.0,CROGR,1350
170,2021-08-25 12:20:00,460.0,NSE,460.4,460.0,460.15,CROGR,729
171,2021-08-25 12:21:00,460.05,NSE,460.4,460.0,460.25,CROGR,109
172,2021-08-25 12:22:00,460.4,NSE,460.4,460.1,460.25,CROGR,7
173,2021-08-25 12:23:00,460.1,NSE,460.1,460.1,460.1,CROGR,29
174,2021-08-25 12:24:00,460.65,NSE,460.7,460.4,460.4,CROGR,200
175,2021-08-25 12:25:00,460.05,NSE,460.5,460.0,460.0,CROGR,330
176,2021-08-25 12:26:00,460.05,NSE,460.5,460.05,460.05,CROGR,132
177,2021-08-25 12:27:00,460.1,NSE,460.1,459.8,460.05,CROGR,1942
178,2021-08-25 12:28:00,460.1,NSE,460.1,460.0,460.05,CROGR,648
179,2021-08-25 12:29:00,460.0,NSE,460.1,460.0,460.05,CROGR,751
180,2021-08-25 12:30:00,460.0,NSE,460.2,460.0,460.0,CROGR,887
181,2021-08-25 12:31:00,460.0,NSE,460.05,460.0,460.0,CROGR,558
182,2021-08-25 12:32:00,460.0,NSE,460.05,459.65,460.0,CROGR,2663
183,2021-08-25 12:33:00,460.0,NSE,460.05,459.75,460.0,CROGR,547
184,2021-08-25 12:34:00,460.0,NSE,460.0,460.0,460.0,CROGR,485
185,2021-08-25 12:35:00,460.0,NSE,460.0,459.85,460.0,CROGR,345
186,2021-08-25 12:36:00,460.0,NSE,460.05,459.95,460.05,CROGR,550
187,2021-08-25 12:37:00,460.0,NSE,460.05,460.0,460.0,CROGR,1130
188,2021-08-25 12:38:00,460.0,NSE,460.05,459.95,459.95,CROGR,533
189,2021-08-25 12:39:00,460.05,NSE,460.05,460.0,460.0,CROGR,773
190,2021-08-25 12:40:00,460.0,NSE,460.05,459.9,460.0,CROGR,3633
191,2021-08-25 12:41:00,460.35,NSE,460.35,459.9,460.05,CROGR,597
192,2021-08-25 12:42:00,460.0,NSE,460.05,459.95,460.0,CROGR,885
193,2021-08-25 12:43:00,460.0,NSE,460.05,459.95,460.0,CROGR,1135
194,2021-08-25 12:44:00,460.05,NSE,460.05,460.0,460.0,CROGR,452
195,2021-08-25 12:45:00,459.95,NSE,460.05,459.95,460.0,CROGR,1460
196,2021-08-25 12:46:00,460.05,NSE,460.05,460.0,460.0,CROGR,1329
197,2021-08-25 12:47:00,460.0,NSE,460.15,460.0,460.15,CROGR,843
198,2021-08-25 12:48:00,460.0,NSE,460.05,460.0,460.0,CROGR,2107
199,2021-08-25 12:49:00,460.0,NSE,460.05,460.0,460.0,CROGR,697
200,2021-08-25 12:50:00,458.4,NSE,460.05,458.15,460.0,CROGR,2084
201,2021-08-25 12:51:00,458.25,NSE,458.55,458.2,458.2,CROGR,1049
202,2021-08-25 12:52:00,458.5,NSE,458.7,458.3,458.45,CROGR,890
203,2021-08-25 12:53:00,458.55,NSE,458.65,458.15,458.2,CROGR,1488
204,2021-08-25 12:54:00,458.55,NSE,458.55,458.3,458.4,CROGR,102
205,2021-08-25 12:55:00,459.25,NSE,459.25,458.45,458.45,CROGR,687
206,2021-08-25 12:56:00,459.6,NSE,459.6,459.05,459.05,CROGR,826
207,2021-08-25 12:57:00,459.1,NSE,459.65,459.0,459.65,CROGR,54
208,2021-08-25 12:58:00,459.55,NSE,459.55,459.1,459.2,CROGR,400
209,2021-08-25 12:59:00,459.95,NSE,460.0,459.4,459.6,CROGR,4086
210,2021-08-25 13:00:00,459.8,NSE,460.0,459.8,460.0,CROGR,1021
211,2021-08-25 13:01:00,459.6,NSE,460.0,459.6,460.0,CROGR,331
212,2021-08-25 13:02:00,459.7,NSE,459.7,459.55,459.7,CROGR,1051
213,2021-08-25 13:03:00,459.6,NSE,459.6,459.25,459.55,CROGR,656
214,2021-08-25 13:04:00,459.6,NSE,459.65,459.6,459.6,CROGR,64
215,2021-08-25 13:05:00,459.7,NSE,459.7,459.6,459.6,CROGR,133
216,2021-08-25 13:06:00,459.75,NSE,459.8,459.7,459.7,CROGR,1631
217,2021-08-25 13:07:00,459.25,NSE,460.0,459.25,459.95,CROGR,5302
218,2021-08-25 13:08:00,459.5,NSE,459.55,459.05,459.2,CROGR,2806
219,2021-08-25 13:09:00,459.15,NSE,459.5,459.15,459.5,CROGR,11
220,2021-08-25 13:10:00,459.3,NSE,459.5,459.15,459.5,CROGR,194
221,2021-08-25 13:11:00,459.5,NSE,459.5,459.3,459.3,CROGR,300
222,2021-08-25 13:12:00,459.35,NSE,460.0,459.3,459.3,CROGR,1519
223,2021-08-25 13:13:00,459.85,NSE,460.0,459.3,459.3,CROGR,3102
224,2021-08-25 13:14:00,459.4,NSE,459.95,459.4,459.85,CROGR,656
225,2021-08-25 13:15:00,459.8,NSE,459.8,459.3,459.35,CROGR,347
226,2021-08-25 13:16:00,460.0,NSE,460.0,459.8,459.8,CROGR,734
227,2021-08-25 13:17:00,460.0,NSE,460.0,459.55,460.0,CROGR,979
228,2021-08-25 13:18:00,459.6,NSE,460.0,459.55,459.6,CROGR,1354
229,2021-08-25 13:19:00,459.6,NSE,460.0,459.55,459.6,CROGR,713
230,2021-08-25 13:20:00,459.35,NSE,460.0,459.25,459.6,CROGR,1210
231,2021-08-25 13:21:00,459.75,NSE,460.0,459.55,459.55,CROGR,934
232,2021-08-25 13:22:00,459.75,NSE,460.0,459.7,459.7,CROGR,705
233,2021-08-25 13:23:00,459.75,NSE,460.0,459.75,460.0,CROGR,734
234,2021-08-25 13:24:00,459.95,NSE,460.0,459.75,459.75,CROGR,727
235,2021-08-25 13:25:00,459.7,NSE,460.0,459.7,459.95,CROGR,771
236,2021-08-25 13:26:00,459.75,NSE,460.0,459.75,459.85,CROGR,1057
237,2021-08-25 13:27:00,459.75,NSE,459.95,459.65,459.7,CROGR,1423
238,2021-08-25 13:28:00,459.8,NSE,459.95,459.8,459.85,CROGR,1044
239,2021-08-25 13:29:00,459.3,NSE,459.95,459.25,459.75,CROGR,2632
240,2021-08-25 13:30:00,459.2,NSE,459.95,459.2,459.25,CROGR,978
241,2021-08-25 13:31:00,459.3,NSE,459.85,459.2,459.2,CROGR,952
242,2021-08-25 13:32:00,459.2,NSE,459.75,459.2,459.35,CROGR,1105
243,2021-08-25 13:33:00,459.65,NSE,459.85,459.45,459.45,CROGR,975
244,2021-08-25 13:34:00,459.65,NSE,459.85,459.65,459.65,CROGR,917
245,2021-08-25 13:35:00,459.5,NSE,459.85,459.5,459.65,CROGR,1130
246,2021-08-25 13:36:00,459.55,NSE,459.85,459.5,459.55,CROGR,1137
247,2021-08-25 13:37:00,459.5,NSE,459.95,459.5,459.5,CROGR,954
248,2021-08-25 13:38:00,459.5,NSE,459.9,459.45,459.5,CROGR,1599
249,2021-08-25 13:39:00,459.5,NSE,459.75,459.5,459.5,CROGR,922
250,2021-08-25 13:40:00,459.4,NSE,459.75,459.4,459.5,CROGR,1169
251,2021-08-25 13:41:00,459.3,NSE,459.85,459.3,459.45,CROGR,1355
252,2021-08-25 13:42:00,459.25,NSE,459.5,459.2,459.3,CROGR,1315
253,2021-08-25 13:43:00,459.25,NSE,459.5,459.25,459.25,CROGR,1226
254,2021-08-25 13:44:00,459.15,NSE,459.5,459.15,459.25,CROGR,1539
255,2021-08-25 13:45:00,459.15,NSE,459.3,459.15,459.15,CROGR,1258
256,2021-08-25 13:46:00,459.25,NSE,459.3,459.15,459.15,CROGR,1023
257,2021-08-25 13:47:00,459.05,NSE,459.3,459.05,459.25,CROGR,1591
258,2021-08-25 13:48:00,459.0,NSE,459.1,459.0,459.05,CROGR,1011
259,2021-08-25 13:49:00,458.9,NSE,459.1,458.9,459.0,CROGR,1245
260,2021-08-25 13:50:00,458.85,NSE,459.0,458.85,458.95,CROGR,1168
261,2021-08-25 13:51:00,458.6,NSE,459.0,458.5,458.85,CROGR,2378
262,2021-08-25 13:52:00,458.75,NSE,458.85,458.6,458.75,CROGR,1152
263,2021-08-25 13:53:00,458.8,NSE,459.0,458.75,458.75,CROGR,1382
264,2021-08-25 13:54:00,459.2,NSE,459.5,458.85,458.85,CROGR,3196
265,2021-08-25 13:55:00,459.35,NSE,459.5,458.9,459.15,CROGR,1327
266,2021-08-25 13:56:00,459.05,NSE,459.85,458.9,459.0,CROGR,1607
267,2021-08-25 13:57:00,459.25,NSE,459.85,458.95,459.05,CROGR,1222
268,2021-08-25 13:58:00,459.05,NSE,459.75,459.0,459.6,CROGR,5020
269,2021-08-25 13:59:00,458.9,NSE,459.45,458.85,459.2,CROGR,3332
270,2021-08-25 14:00:00,459.3,NSE,459.6,458.85,458.9,CROGR,2191
271,2021-08-25 14:01:00,459.0,NSE,459.6,458.9,458.9,CROGR,1353
272,2021-08-25 14:02:00,459.3,NSE,459.65,459.0,459.0,CROGR,917
273,2021-08-25 14:03:00,459.1,NSE,459.6,459.1,459.3,CROGR,1076
274,2021-08-25 14:04:00,459.0,NSE,459.6,458.85,458.85,CROGR,1760
275,2021-08-25 14:05:00,459.15,NSE,459.85,459.0,459.0,CROGR,1199
276,2021-08-25 14:06:00,459.05,NSE,459.5,459.0,459.2,CROGR,1697
277,2021-08-25 14:07:00,459.1,NSE,459.5,459.05,459.05,CROGR,984
278,2021-08-25 14:08:00,459.0,NSE,459.5,459.0,459.1,CROGR,1536
279,2021-08-25 14:09:00,458.75,NSE,459.2,458.75,459.0,CROGR,3707
280,2021-08-25 14:10:00,458.9,NSE,459.05,458.8,458.8,CROGR,1413
281,2021-08-25 14:11:00,459.0,NSE,459.6,458.8,458.85,CROGR,2291
282,2021-08-25 14:12:00,459.0,NSE,459.15,459.0,459.15,CROGR,1986
283,2021-08-25 14:13:00,459.0,NSE,459.15,459.0,459.0,CROGR,1200
284,2021-08-25 14:14:00,458.9,NSE,459.45,458.9,459.0,CROGR,2562
285,2021-08-25 14:15:00,458.8,NSE,459.05,458.75,458.9,CROGR,2358
286,2021-08-25 14:16:00,458.85,NSE,459.45,458.8,458.8,CROGR,851
287,2021-08-25 14:17:00,458.85,NSE,459.1,458.85,458.95,CROGR,1883
288,2021-08-25 14:18:00,458.75,NSE,459.1,458.7,458.9,CROGR,7214
289,2021-08-25 14:19:00,459.0,NSE,459.0,458.75,458.75,CROGR,2077
290,2021-08-25 14:20:00,458.75,NSE,458.9,458.75,458.8,CROGR,1903
291,2021-08-25 14:21:00,458.75,NSE,459.0,458.75,458.8,CROGR,1315
292,2021-08-25 14:22:00,458.75,NSE,458.9,458.65,458.75,CROGR,1869
293,2021-08-25 14:23:00,458.75,NSE,458.9,458.75,458.75,CROGR,1375
294,2021-08-25 14:24:00,458.75,NSE,459.0,458.75,458.8,CROGR,2285
295,2021-08-25 14:25:00,459.0,NSE,459.0,458.75,458.8,CROGR,1166
296,2021-08-25 14:26:00,458.75,NSE,459.0,458.75,458.8,CROGR,1645
297,2021-08-25 14:27:00,458.65,NSE,458.9,458.65,458.8,CROGR,1656
298,2021-08-25 14:28:00,458.6,NSE,458.75,458.55,458.65,CROGR,1557
299,2021-08-25 14:29:00,458.25,NSE,458.65,458.25,458.6,CROGR,9871
300,2021-08-25 14:30:00,456.3,NSE,458.25,456.3,458.1,CROGR,3903
301,2021-08-25 14:31:00,456.0,NSE,456.3,455.35,456.3,CROGR,7921
302,2021-08-25 14:32:00,456.55,NSE,456.75,455.95,455.95,CROGR,4659
303,2021-08-25 14:33:00,457.2,NSE,457.65,456.25,456.55,CROGR,2037
304,2021-08-25 14:34:00,456.8,NSE,458.05,456.5,457.6,CROGR,3717
305,2021-08-25 14:35:00,456.7,NSE,457.1,456.7,456.75,CROGR,1889
306,2021-08-25 14:36:00,457.8,NSE,458.0,456.85,456.85,CROGR,2154
307,2021-08-25 14:37:00,457.85,NSE,458.0,457.6,457.75,CROGR,1556
308,2021-08-25 14:38:00,457.3,NSE,458.0,457.3,457.85,CROGR,3939
309,2021-08-25 14:39:00,457.9,NSE,458.0,457.3,457.3,CROGR,1689
310,2021-08-25 14:40:00,457.9,NSE,458.0,457.65,457.65,CROGR,2221
311,2021-08-25 14:41:00,457.75,NSE,457.95,457.75,457.85,CROGR,1789
312,2021-08-25 14:42:00,457.65,NSE,458.0,457.65,457.8,CROGR,2250
313,2021-08-25 14:43:00,457.7,NSE,458.15,457.65,457.65,CROGR,2793
314,2021-08-25 14:44:00,457.8,NSE,458.0,457.75,457.75,CROGR,2265
315,2021-08-25 14:45:00,457.9,NSE,458.0,457.85,457.95,CROGR,1819
316,2021-08-25 14:46:00,457.8,NSE,458.0,457.8,457.8,CROGR,1931
317,2021-08-25 14:47:00,457.8,NSE,458.0,457.8,457.85,CROGR,2550
318,2021-08-25 14:48:00,457.9,NSE,458.0,457.8,457.85,CROGR,3500
319,2021-08-25 14:49:00,457.9,NSE,458.55,457.8,457.85,CROGR,4785
320,2021-08-25 14:50:00,457.9,NSE,458.0,457.85,457.9,CROGR,2982
321,2021-08-25 14:51:00,457.9,NSE,458.0,457.75,457.85,CROGR,3866
322,2021-08-25 14:52:00,457.9,NSE,458.0,457.75,457.75,CROGR,2506
323,2021-08-25 14:53:00,457.75,NSE,458.0,457.75,458.0,CROGR,1763
324,2021-08-25 14:54:00,457.9,NSE,458.0,457.55,457.9,CROGR,3334
325,2021-08-25 14:55:00,458.45,NSE,458.6,457.8,457.8,CROGR,2626
326,2021-08-25 14:56:00,458.55,NSE,459.0,458.2,458.25,CROGR,2676
