,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-05-03 10:19:00,384.95,NSE,384.95,384.6,384.6,CROGR,308
50,2021-05-03 10:20:00,384.85,NSE,385.0,384.55,385.0,CROGR,1009
51,2021-05-03 10:21:00,384.75,NSE,385.0,384.45,385.0,CROGR,1185
52,2021-05-03 10:22:00,384.85,NSE,384.85,384.7,384.7,CROGR,166
53,2021-05-03 10:23:00,384.85,NSE,384.85,384.85,384.85,CROGR,647
54,2021-05-03 10:24:00,384.85,NSE,384.85,384.6,384.85,CROGR,260
55,2021-05-03 10:25:00,384.85,NSE,384.85,384.7,384.85,CROGR,165
56,2021-05-03 10:26:00,384.75,NSE,384.85,384.6,384.85,CROGR,692
57,2021-05-03 10:27:00,384.85,NSE,384.85,384.5,384.5,CROGR,184
58,2021-05-03 10:28:00,384.85,NSE,384.85,384.55,384.6,CROGR,392
59,2021-05-03 10:29:00,384.85,NSE,384.85,384.85,384.85,CROGR,290
60,2021-05-03 10:30:00,384.8,NSE,384.8,384.6,384.8,CROGR,583
61,2021-05-03 10:31:00,384.75,NSE,384.75,384.6,384.75,CROGR,464
62,2021-05-03 10:32:00,384.7,NSE,384.75,384.5,384.75,CROGR,196
63,2021-05-03 10:33:00,384.7,NSE,384.7,384.5,384.65,CROGR,833
64,2021-05-03 10:34:00,384.85,NSE,384.85,384.65,384.65,CROGR,1468
65,2021-05-03 10:35:00,384.75,NSE,384.75,384.4,384.55,CROGR,313
66,2021-05-03 10:36:00,384.85,NSE,384.85,384.85,384.85,CROGR,196
67,2021-05-03 10:37:00,384.85,NSE,384.85,384.85,384.85,CROGR,183
68,2021-05-03 10:38:00,384.85,NSE,384.85,384.85,384.85,CROGR,174
69,2021-05-03 10:39:00,384.55,NSE,384.85,384.55,384.85,CROGR,178
70,2021-05-03 10:40:00,385.0,NSE,385.0,384.45,384.45,CROGR,736
71,2021-05-03 10:41:00,385.0,NSE,385.0,384.6,384.6,CROGR,314
72,2021-05-03 10:42:00,385.0,NSE,385.0,384.7,385.0,CROGR,1108
73,2021-05-03 10:43:00,384.8,NSE,385.0,384.75,385.0,CROGR,528
74,2021-05-03 10:44:00,385.0,NSE,385.0,385.0,385.0,CROGR,1098
75,2021-05-03 10:45:00,384.9,NSE,385.0,384.6,385.0,CROGR,5212
76,2021-05-03 10:46:00,384.95,NSE,384.95,384.35,384.9,CROGR,454
77,2021-05-03 10:47:00,385.0,NSE,385.0,384.95,384.95,CROGR,438
78,2021-05-03 10:48:00,384.95,NSE,385.0,384.65,384.95,CROGR,284
79,2021-05-03 10:49:00,385.0,NSE,385.0,384.7,385.0,CROGR,167
80,2021-05-03 10:50:00,385.0,NSE,385.0,384.75,385.0,CROGR,299
81,2021-05-03 10:51:00,384.9,NSE,385.0,384.65,385.0,CROGR,605
82,2021-05-03 10:52:00,384.95,NSE,384.95,384.65,384.9,CROGR,231
83,2021-05-03 10:53:00,385.0,NSE,385.0,384.95,384.95,CROGR,174
84,2021-05-03 10:54:00,386.1,NSE,386.1,384.8,385.0,CROGR,1516
85,2021-05-03 10:55:00,384.95,NSE,386.75,384.7,386.25,CROGR,6307
86,2021-05-03 10:56:00,385.0,NSE,385.25,384.7,384.95,CROGR,9267
87,2021-05-03 10:57:00,385.0,NSE,385.0,384.7,385.0,CROGR,557
88,2021-05-03 10:58:00,385.0,NSE,385.0,384.8,385.0,CROGR,2606
89,2021-05-03 10:59:00,385.0,NSE,385.0,384.75,385.0,CROGR,2581
90,2021-05-03 11:00:00,384.95,NSE,385.0,384.7,385.0,CROGR,1696
91,2021-05-03 11:01:00,384.8,NSE,384.95,384.45,384.95,CROGR,1993
92,2021-05-03 11:02:00,385.0,NSE,385.0,384.45,384.7,CROGR,2032
93,2021-05-03 11:03:00,385.0,NSE,385.0,384.75,385.0,CROGR,1699
94,2021-05-03 11:04:00,384.9,NSE,384.95,384.6,384.95,CROGR,3124
95,2021-05-03 11:05:00,385.0,NSE,385.0,384.55,384.9,CROGR,3888
96,2021-05-03 11:06:00,385.0,NSE,385.0,384.55,384.95,CROGR,4807
97,2021-05-03 11:07:00,385.0,NSE,385.0,384.95,384.95,CROGR,50
98,2021-05-03 11:08:00,385.0,NSE,385.0,384.6,385.0,CROGR,49
99,2021-05-03 11:09:00,384.9,NSE,385.0,384.55,385.0,CROGR,224
100,2021-05-03 11:10:00,385.0,NSE,385.0,384.95,384.95,CROGR,5763
101,2021-05-03 11:11:00,384.7,NSE,385.0,384.4,385.0,CROGR,1278
102,2021-05-03 11:12:00,384.7,NSE,384.75,384.05,384.75,CROGR,1008
103,2021-05-03 11:13:00,384.9,NSE,384.9,384.7,384.7,CROGR,573
104,2021-05-03 11:14:00,384.9,NSE,384.9,384.55,384.9,CROGR,232
105,2021-05-03 11:15:00,384.9,NSE,384.95,384.55,384.95,CROGR,651
106,2021-05-03 11:16:00,384.9,NSE,384.95,384.55,384.9,CROGR,141
107,2021-05-03 11:17:00,384.9,NSE,384.9,384.6,384.6,CROGR,111
108,2021-05-03 11:18:00,384.55,NSE,384.9,384.55,384.9,CROGR,54
109,2021-05-03 11:19:00,384.9,NSE,384.9,384.9,384.9,CROGR,33
110,2021-05-03 11:20:00,384.9,NSE,384.9,384.6,384.9,CROGR,45
111,2021-05-03 11:21:00,384.55,NSE,384.9,384.55,384.9,CROGR,73
112,2021-05-03 11:22:00,384.9,NSE,384.9,384.9,384.9,CROGR,45
113,2021-05-03 11:23:00,384.9,NSE,384.9,384.6,384.9,CROGR,327
114,2021-05-03 11:24:00,384.6,NSE,384.9,384.6,384.9,CROGR,46
115,2021-05-03 11:25:00,384.85,NSE,384.85,384.85,384.85,CROGR,5
116,2021-05-03 11:26:00,384.85,NSE,384.85,384.6,384.85,CROGR,149
117,2021-05-03 11:27:00,385.0,NSE,385.0,384.8,384.9,CROGR,1519
118,2021-05-03 11:28:00,385.0,NSE,385.0,384.95,385.0,CROGR,465
119,2021-05-03 11:29:00,385.0,NSE,385.0,384.8,385.0,CROGR,331
120,2021-05-03 11:30:00,385.0,NSE,385.0,384.75,385.0,CROGR,47
121,2021-05-03 11:31:00,385.0,NSE,385.0,385.0,385.0,CROGR,8
122,2021-05-03 11:32:00,385.0,NSE,385.0,384.55,385.0,CROGR,86
123,2021-05-03 11:33:00,384.9,NSE,384.95,384.55,384.6,CROGR,367
124,2021-05-03 11:34:00,384.95,NSE,384.95,384.6,384.9,CROGR,15
125,2021-05-03 11:35:00,385.0,NSE,385.0,384.65,384.7,CROGR,301
126,2021-05-03 11:36:00,384.5,NSE,385.0,384.5,385.0,CROGR,197
127,2021-05-03 11:37:00,384.95,NSE,384.95,384.6,384.6,CROGR,73
128,2021-05-03 11:38:00,385.0,NSE,385.0,384.95,384.95,CROGR,97
129,2021-05-03 11:39:00,384.6,NSE,385.0,384.6,385.0,CROGR,123
130,2021-05-03 11:40:00,384.75,NSE,384.75,384.6,384.6,CROGR,25
131,2021-05-03 11:41:00,384.6,NSE,384.85,384.6,384.85,CROGR,56
132,2021-05-03 11:42:00,384.85,NSE,384.85,384.55,384.85,CROGR,345
133,2021-05-03 11:43:00,384.85,NSE,384.85,384.85,384.85,CROGR,4
134,2021-05-03 11:44:00,384.95,NSE,384.95,384.55,384.85,CROGR,469
135,2021-05-03 11:45:00,384.8,NSE,384.85,384.5,384.6,CROGR,93
136,2021-05-03 11:46:00,384.75,NSE,384.8,384.75,384.8,CROGR,33
137,2021-05-03 11:47:00,384.75,NSE,384.75,384.5,384.75,CROGR,83
138,2021-05-03 11:48:00,384.75,NSE,384.75,384.7,384.75,CROGR,182
139,2021-05-03 11:49:00,384.85,NSE,384.85,384.55,384.55,CROGR,53
140,2021-05-03 11:50:00,384.8,NSE,384.85,384.55,384.85,CROGR,158
141,2021-05-03 11:51:00,384.5,NSE,384.8,384.5,384.8,CROGR,46
142,2021-05-03 11:52:00,384.35,NSE,384.8,384.35,384.8,CROGR,452
143,2021-05-03 11:53:00,384.15,NSE,384.45,384.0,384.4,CROGR,4610
144,2021-05-03 11:54:00,384.0,NSE,384.45,384.0,384.45,CROGR,581
145,2021-05-03 11:55:00,383.55,NSE,384.25,383.55,384.25,CROGR,332
146,2021-05-03 11:56:00,383.2,NSE,384.05,383.2,384.05,CROGR,1800
147,2021-05-03 11:57:00,383.15,NSE,383.3,382.8,383.25,CROGR,141
148,2021-05-03 11:58:00,383.1,NSE,383.1,383.0,383.05,CROGR,595
149,2021-05-03 11:59:00,383.35,NSE,383.35,383.05,383.35,CROGR,458
150,2021-05-03 12:00:00,383.15,NSE,383.35,383.05,383.05,CROGR,99
151,2021-05-03 12:01:00,383.35,NSE,383.35,383.2,383.35,CROGR,1059
152,2021-05-03 12:02:00,383.35,NSE,383.35,383.25,383.25,CROGR,378
153,2021-05-03 12:03:00,383.35,NSE,383.35,383.25,383.35,CROGR,96
154,2021-05-03 12:04:00,383.35,NSE,383.35,383.2,383.35,CROGR,204
155,2021-05-03 12:05:00,383.35,NSE,383.35,383.2,383.35,CROGR,173
156,2021-05-03 12:06:00,383.25,NSE,383.35,383.25,383.35,CROGR,122
157,2021-05-03 12:07:00,383.35,NSE,383.35,383.35,383.35,CROGR,13
158,2021-05-03 12:08:00,383.35,NSE,383.35,383.2,383.35,CROGR,45
159,2021-05-03 12:09:00,383.65,NSE,383.8,383.35,383.35,CROGR,354
160,2021-05-03 12:10:00,384.0,NSE,384.0,383.8,383.8,CROGR,148
161,2021-05-03 12:11:00,383.85,NSE,384.45,383.85,384.0,CROGR,450
162,2021-05-03 12:12:00,383.75,NSE,383.95,383.6,383.95,CROGR,362
163,2021-05-03 12:13:00,383.6,NSE,383.75,383.6,383.75,CROGR,35
164,2021-05-03 12:14:00,383.7,NSE,383.75,383.55,383.75,CROGR,71
165,2021-05-03 12:15:00,383.7,NSE,383.7,383.4,383.7,CROGR,85
166,2021-05-03 12:16:00,383.7,NSE,383.7,383.5,383.5,CROGR,8
167,2021-05-03 12:17:00,383.85,NSE,383.85,383.5,383.55,CROGR,86
168,2021-05-03 12:18:00,383.85,NSE,383.85,383.55,383.85,CROGR,53
169,2021-05-03 12:19:00,383.85,NSE,383.85,383.85,383.85,CROGR,39
170,2021-05-03 12:20:00,384.0,NSE,384.0,383.85,383.85,CROGR,317
171,2021-05-03 12:21:00,383.5,NSE,383.95,383.35,383.95,CROGR,482
172,2021-05-03 12:22:00,383.65,NSE,383.65,383.65,383.65,CROGR,6
173,2021-05-03 12:23:00,383.65,NSE,383.65,383.35,383.65,CROGR,46
174,2021-05-03 12:24:00,383.25,NSE,383.6,383.25,383.6,CROGR,146
175,2021-05-03 12:25:00,383.1,NSE,383.45,382.6,383.45,CROGR,1916
176,2021-05-03 12:26:00,383.05,NSE,383.1,382.65,383.1,CROGR,115
177,2021-05-03 12:27:00,383.25,NSE,383.25,383.05,383.1,CROGR,46
178,2021-05-03 12:28:00,383.05,NSE,383.25,383.05,383.05,CROGR,37
179,2021-05-03 12:29:00,383.0,NSE,383.1,382.75,383.0,CROGR,414
180,2021-05-03 12:30:00,382.95,NSE,383.0,382.6,383.0,CROGR,364
181,2021-05-03 12:31:00,382.95,NSE,382.95,382.75,382.75,CROGR,44
182,2021-05-03 12:32:00,382.95,NSE,382.95,382.65,382.95,CROGR,504
183,2021-05-03 12:33:00,382.95,NSE,382.95,382.65,382.65,CROGR,57
184,2021-05-03 12:34:00,382.25,NSE,382.95,382.25,382.65,CROGR,699
185,2021-05-03 12:35:00,381.95,NSE,382.5,381.8,382.5,CROGR,1557
186,2021-05-03 12:36:00,381.75,NSE,382.0,381.25,382.0,CROGR,1258
187,2021-05-03 12:37:00,381.95,NSE,382.0,381.2,381.45,CROGR,617
188,2021-05-03 12:38:00,382.0,NSE,382.0,381.95,382.0,CROGR,706
189,2021-05-03 12:39:00,381.95,NSE,382.0,381.7,381.8,CROGR,571
190,2021-05-03 12:40:00,382.2,NSE,382.2,381.75,381.95,CROGR,1363
191,2021-05-03 12:41:00,381.85,NSE,382.05,381.55,382.05,CROGR,397
192,2021-05-03 12:42:00,381.85,NSE,381.9,381.55,381.8,CROGR,82
193,2021-05-03 12:43:00,381.85,NSE,381.85,381.85,381.85,CROGR,3
194,2021-05-03 12:44:00,381.85,NSE,381.85,381.6,381.85,CROGR,96
195,2021-05-03 12:45:00,381.65,NSE,381.85,381.65,381.85,CROGR,59
196,2021-05-03 12:46:00,381.85,NSE,381.85,381.65,381.85,CROGR,103
197,2021-05-03 12:47:00,382.0,NSE,382.0,381.8,381.85,CROGR,858
198,2021-05-03 12:48:00,382.0,NSE,382.0,381.6,382.0,CROGR,46
199,2021-05-03 12:49:00,382.0,NSE,382.0,382.0,382.0,CROGR,208
200,2021-05-03 12:50:00,381.9,NSE,382.0,381.7,382.0,CROGR,360
201,2021-05-03 12:51:00,381.65,NSE,382.0,381.65,382.0,CROGR,168
202,2021-05-03 12:52:00,382.0,NSE,382.0,381.95,381.95,CROGR,19
203,2021-05-03 12:53:00,382.0,NSE,382.0,381.8,382.0,CROGR,425
204,2021-05-03 12:54:00,381.45,NSE,382.0,381.45,382.0,CROGR,351
205,2021-05-03 12:55:00,381.85,NSE,381.95,381.85,381.95,CROGR,18
206,2021-05-03 12:56:00,381.85,NSE,381.85,381.6,381.85,CROGR,47
207,2021-05-03 12:57:00,381.9,NSE,381.9,381.65,381.85,CROGR,163
208,2021-05-03 12:58:00,382.0,NSE,382.0,381.9,381.9,CROGR,483
209,2021-05-03 12:59:00,382.0,NSE,382.0,381.8,382.0,CROGR,156
210,2021-05-03 13:00:00,382.0,NSE,382.0,381.8,382.0,CROGR,99
211,2021-05-03 13:01:00,381.8,NSE,382.0,381.5,382.0,CROGR,1257
212,2021-05-03 13:02:00,381.65,NSE,381.7,381.2,381.5,CROGR,746
213,2021-05-03 13:03:00,381.75,NSE,381.75,381.25,381.35,CROGR,258
214,2021-05-03 13:04:00,381.2,NSE,381.8,381.2,381.4,CROGR,508
215,2021-05-03 13:05:00,381.75,NSE,381.75,381.2,381.4,CROGR,147
216,2021-05-03 13:06:00,381.5,NSE,381.5,381.2,381.5,CROGR,393
217,2021-05-03 13:07:00,381.15,NSE,381.95,381.1,381.75,CROGR,1523
218,2021-05-03 13:08:00,380.15,NSE,381.65,380.15,381.65,CROGR,2823
219,2021-05-03 13:09:00,380.45,NSE,380.8,379.65,380.15,CROGR,3162
220,2021-05-03 13:10:00,379.75,NSE,380.8,379.75,380.5,CROGR,8253
221,2021-05-03 13:11:00,380.0,NSE,380.25,379.75,380.25,CROGR,563
222,2021-05-03 13:12:00,379.3,NSE,380.0,379.2,379.75,CROGR,651
223,2021-05-03 13:13:00,379.45,NSE,379.75,379.05,379.2,CROGR,3166
224,2021-05-03 13:14:00,379.45,NSE,379.45,378.45,378.95,CROGR,4813
225,2021-05-03 13:15:00,378.75,NSE,379.2,378.7,379.0,CROGR,3336
226,2021-05-03 13:16:00,378.85,NSE,379.4,378.75,378.75,CROGR,939
227,2021-05-03 13:17:00,378.6,NSE,379.2,378.5,379.05,CROGR,1431
228,2021-05-03 13:18:00,378.7,NSE,379.2,378.5,378.5,CROGR,1809
229,2021-05-03 13:19:00,379.1,NSE,379.1,378.7,378.7,CROGR,199
230,2021-05-03 13:20:00,379.0,NSE,379.15,378.85,379.1,CROGR,1683
231,2021-05-03 13:21:00,378.8,NSE,379.2,378.8,379.0,CROGR,1193
232,2021-05-03 13:22:00,379.0,NSE,379.1,378.8,379.0,CROGR,52
233,2021-05-03 13:23:00,378.8,NSE,379.1,378.8,379.1,CROGR,3158
234,2021-05-03 13:24:00,378.8,NSE,378.8,378.7,378.7,CROGR,181
235,2021-05-03 13:25:00,377.9,NSE,378.8,377.3,378.8,CROGR,7818
236,2021-05-03 13:26:00,378.8,NSE,378.8,377.95,378.05,CROGR,609
237,2021-05-03 13:27:00,378.1,NSE,379.0,378.0,378.5,CROGR,2271
238,2021-05-03 13:28:00,378.45,NSE,378.6,378.1,378.1,CROGR,116
239,2021-05-03 13:29:00,378.0,NSE,378.45,377.35,378.45,CROGR,3822
240,2021-05-03 13:30:00,377.9,NSE,378.35,377.8,377.8,CROGR,237
241,2021-05-03 13:31:00,378.1,NSE,378.2,378.0,378.1,CROGR,389
242,2021-05-03 13:32:00,378.2,NSE,378.5,378.05,378.2,CROGR,1018
243,2021-05-03 13:33:00,378.3,NSE,378.65,378.25,378.6,CROGR,111
244,2021-05-03 13:34:00,378.65,NSE,378.65,378.3,378.3,CROGR,536
245,2021-05-03 13:35:00,378.4,NSE,378.65,378.2,378.45,CROGR,418
246,2021-05-03 13:36:00,377.45,NSE,378.05,377.0,378.05,CROGR,19987
247,2021-05-03 13:37:00,377.55,NSE,377.95,377.4,377.5,CROGR,964
248,2021-05-03 13:38:00,377.2,NSE,377.55,376.9,377.55,CROGR,2592
249,2021-05-03 13:39:00,377.5,NSE,377.5,377.15,377.15,CROGR,595
250,2021-05-03 13:40:00,377.5,NSE,377.95,377.45,377.5,CROGR,520
251,2021-05-03 13:41:00,377.75,NSE,377.75,377.2,377.6,CROGR,423
252,2021-05-03 13:42:00,377.5,NSE,377.9,377.45,377.75,CROGR,513
253,2021-05-03 13:43:00,377.8,NSE,377.8,377.15,377.2,CROGR,377
254,2021-05-03 13:44:00,377.5,NSE,377.85,377.4,377.8,CROGR,235
255,2021-05-03 13:45:00,377.5,NSE,377.75,377.5,377.5,CROGR,90
256,2021-05-03 13:46:00,377.5,NSE,377.85,377.5,377.85,CROGR,699
257,2021-05-03 13:47:00,377.5,NSE,377.7,377.1,377.5,CROGR,664
258,2021-05-03 13:48:00,377.4,NSE,377.5,377.0,377.5,CROGR,447
259,2021-05-03 13:49:00,377.4,NSE,377.45,377.0,377.4,CROGR,315
260,2021-05-03 13:50:00,377.3,NSE,377.45,376.8,377.1,CROGR,1402
261,2021-05-03 13:51:00,377.5,NSE,377.5,377.1,377.45,CROGR,282
262,2021-05-03 13:52:00,377.5,NSE,377.7,377.5,377.5,CROGR,533
263,2021-05-03 13:53:00,377.55,NSE,378.0,377.25,377.7,CROGR,3877
264,2021-05-03 13:54:00,377.65,NSE,377.75,377.05,377.55,CROGR,1545
265,2021-05-03 13:55:00,377.65,NSE,377.65,377.25,377.5,CROGR,249
266,2021-05-03 13:56:00,377.7,NSE,378.0,377.55,377.65,CROGR,454
267,2021-05-03 13:57:00,377.5,NSE,377.75,377.25,377.7,CROGR,548
268,2021-05-03 13:58:00,377.5,NSE,377.5,377.35,377.35,CROGR,181
269,2021-05-03 13:59:00,377.5,NSE,377.5,377.2,377.45,CROGR,2853
270,2021-05-03 14:00:00,377.5,NSE,377.5,377.05,377.5,CROGR,1130
271,2021-05-03 14:01:00,377.5,NSE,377.5,377.5,377.5,CROGR,129
272,2021-05-03 14:02:00,377.5,NSE,377.5,377.25,377.25,CROGR,234
273,2021-05-03 14:03:00,377.5,NSE,377.5,377.45,377.5,CROGR,297
274,2021-05-03 14:04:00,377.55,NSE,377.75,377.5,377.5,CROGR,938
275,2021-05-03 14:05:00,377.8,NSE,377.8,377.5,377.75,CROGR,261
276,2021-05-03 14:06:00,377.85,NSE,378.0,377.55,377.8,CROGR,481
277,2021-05-03 14:07:00,377.95,NSE,378.0,377.55,377.55,CROGR,124
278,2021-05-03 14:08:00,377.85,NSE,377.95,377.5,377.95,CROGR,633
279,2021-05-03 14:09:00,377.9,NSE,377.9,377.55,377.85,CROGR,115
280,2021-05-03 14:10:00,377.7,NSE,377.9,377.5,377.6,CROGR,169
281,2021-05-03 14:11:00,377.9,NSE,377.9,377.5,377.7,CROGR,278
282,2021-05-03 14:12:00,377.9,NSE,377.9,377.65,377.7,CROGR,280
283,2021-05-03 14:13:00,377.9,NSE,377.9,377.7,377.9,CROGR,229
284,2021-05-03 14:14:00,377.65,NSE,377.85,377.5,377.75,CROGR,528
285,2021-05-03 14:15:00,377.65,NSE,377.65,377.5,377.65,CROGR,141
286,2021-05-03 14:16:00,377.75,NSE,377.9,377.5,377.7,CROGR,102
287,2021-05-03 14:17:00,377.8,NSE,377.8,377.5,377.5,CROGR,126
288,2021-05-03 14:18:00,377.5,NSE,377.9,377.5,377.8,CROGR,243
289,2021-05-03 14:19:00,377.7,NSE,377.7,377.5,377.5,CROGR,429
290,2021-05-03 14:20:00,377.5,NSE,377.75,377.5,377.7,CROGR,212
291,2021-05-03 14:21:00,377.5,NSE,377.75,377.5,377.5,CROGR,179
292,2021-05-03 14:22:00,377.85,NSE,377.9,377.55,377.55,CROGR,444
293,2021-05-03 14:23:00,377.9,NSE,377.9,377.55,377.9,CROGR,233
294,2021-05-03 14:24:00,377.7,NSE,377.9,377.55,377.9,CROGR,295
295,2021-05-03 14:25:00,377.9,NSE,377.9,377.7,377.7,CROGR,216
296,2021-05-03 14:26:00,377.7,NSE,377.75,377.6,377.7,CROGR,334
297,2021-05-03 14:27:00,377.55,NSE,377.85,377.55,377.75,CROGR,835
298,2021-05-03 14:28:00,377.5,NSE,377.9,377.1,377.85,CROGR,2939
299,2021-05-03 14:29:00,377.5,NSE,377.5,377.4,377.5,CROGR,294
300,2021-05-03 14:30:00,377.45,NSE,377.5,377.3,377.5,CROGR,191
301,2021-05-03 14:31:00,377.6,NSE,377.6,377.45,377.45,CROGR,992
302,2021-05-03 14:32:00,377.5,NSE,377.8,377.5,377.75,CROGR,764
303,2021-05-03 14:33:00,377.15,NSE,378.0,377.15,377.8,CROGR,5825
304,2021-05-03 14:34:00,377.4,NSE,377.5,377.0,377.45,CROGR,2039
305,2021-05-03 14:35:00,377.5,NSE,377.5,377.0,377.5,CROGR,3418
306,2021-05-03 14:36:00,376.4,NSE,377.5,376.0,377.5,CROGR,7854
307,2021-05-03 14:37:00,376.85,NSE,376.95,376.5,376.9,CROGR,517
308,2021-05-03 14:38:00,377.4,NSE,377.5,377.0,377.0,CROGR,3093
309,2021-05-03 14:39:00,377.5,NSE,377.5,377.4,377.4,CROGR,575
310,2021-05-03 14:40:00,377.25,NSE,377.5,377.25,377.4,CROGR,1320
311,2021-05-03 14:41:00,377.5,NSE,377.5,377.45,377.45,CROGR,325
312,2021-05-03 14:42:00,377.5,NSE,377.5,377.3,377.5,CROGR,1262
313,2021-05-03 14:43:00,377.5,NSE,377.5,377.45,377.5,CROGR,168
314,2021-05-03 14:44:00,377.3,NSE,377.5,377.3,377.45,CROGR,1948
315,2021-05-03 14:45:00,377.5,NSE,377.5,377.35,377.35,CROGR,511
316,2021-05-03 14:46:00,377.5,NSE,377.5,377.35,377.5,CROGR,1930
317,2021-05-03 14:47:00,377.45,NSE,377.5,377.3,377.5,CROGR,1325
318,2021-05-03 14:48:00,377.35,NSE,377.45,377.3,377.45,CROGR,525
319,2021-05-03 14:49:00,377.35,NSE,377.35,377.35,377.35,CROGR,54
320,2021-05-03 14:50:00,377.35,NSE,377.4,377.25,377.35,CROGR,765
321,2021-05-03 14:51:00,377.2,NSE,377.35,377.0,377.0,CROGR,1097
322,2021-05-03 14:52:00,377.4,NSE,377.5,377.4,377.4,CROGR,5238
323,2021-05-03 14:53:00,377.1,NSE,377.35,376.5,377.2,CROGR,2680
324,2021-05-03 14:54:00,377.05,NSE,377.05,376.65,377.0,CROGR,229
325,2021-05-03 14:55:00,377.2,NSE,377.25,377.0,377.25,CROGR,286
326,2021-05-03 14:56:00,377.4,NSE,377.4,377.15,377.15,CROGR,111
327,2021-05-03 14:57:00,377.4,NSE,377.5,377.4,377.4,CROGR,1912
328,2021-05-03 14:58:00,377.5,NSE,377.5,377.3,377.5,CROGR,543
