,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2024-02-19 10:11:00,288.0,NSE,288.0,287.85,287.85,CROGR,400
42,2024-02-19 10:12:00,287.95,NSE,287.95,287.85,287.85,CROGR,138
43,2024-02-19 10:13:00,288.0,NSE,288.0,287.85,287.85,CROGR,644
44,2024-02-19 10:14:00,287.85,NSE,288.05,287.85,288.0,CROGR,593
45,2024-02-19 10:15:00,287.8,NSE,288.1,287.8,287.85,CROGR,1009
46,2024-02-19 10:16:00,287.6,NSE,287.75,287.5,287.75,CROGR,850
47,2024-02-19 10:17:00,288.0,NSE,288.0,287.6,287.6,CROGR,1938
48,2024-02-19 10:18:00,287.85,NSE,287.95,287.7,287.95,CROGR,1194
49,2024-02-19 10:19:00,287.35,NSE,287.7,287.35,287.7,CROGR,6631
50,2024-02-19 10:20:00,287.65,NSE,288.0,287.5,287.5,CROGR,26156
51,2024-02-19 10:21:00,287.65,NSE,287.8,287.65,287.65,CROGR,482
52,2024-02-19 10:22:00,287.85,NSE,287.85,287.65,287.65,CROGR,1250
53,2024-02-19 10:23:00,287.7,NSE,287.8,287.6,287.65,CROGR,3363
54,2024-02-19 10:24:00,287.85,NSE,287.85,287.75,287.75,CROGR,1835
55,2024-02-19 10:25:00,287.9,NSE,288.0,287.7,287.7,CROGR,1700
56,2024-02-19 10:26:00,287.75,NSE,287.85,287.75,287.85,CROGR,324
57,2024-02-19 10:27:00,287.8,NSE,287.8,287.65,287.75,CROGR,1021
58,2024-02-19 10:28:00,287.8,NSE,287.8,287.7,287.8,CROGR,661
59,2024-02-19 10:29:00,288.95,NSE,288.95,287.8,287.8,CROGR,12538
60,2024-02-19 10:30:00,289.4,NSE,289.4,288.95,288.95,CROGR,10924
61,2024-02-19 10:31:00,288.9,NSE,289.4,288.85,289.4,CROGR,3329
62,2024-02-19 10:32:00,288.85,NSE,289.05,288.7,288.9,CROGR,2273
63,2024-02-19 10:33:00,288.8,NSE,288.9,288.8,288.85,CROGR,1630
64,2024-02-19 10:34:00,288.65,NSE,288.85,288.65,288.8,CROGR,3549
65,2024-02-19 10:35:00,288.65,NSE,288.7,288.5,288.65,CROGR,2505
66,2024-02-19 10:36:00,288.6,NSE,288.65,288.4,288.65,CROGR,778
67,2024-02-19 10:37:00,288.4,NSE,288.6,288.35,288.6,CROGR,285
68,2024-02-19 10:38:00,288.5,NSE,288.5,288.4,288.4,CROGR,1888
69,2024-02-19 10:39:00,288.5,NSE,288.5,288.5,288.5,CROGR,2721
70,2024-02-19 10:40:00,288.5,NSE,288.75,288.45,288.5,CROGR,2331
71,2024-02-19 10:41:00,288.65,NSE,288.7,288.5,288.5,CROGR,684
72,2024-02-19 10:42:00,288.5,NSE,288.65,288.45,288.5,CROGR,1032
73,2024-02-19 10:43:00,288.45,NSE,288.5,288.45,288.5,CROGR,552
74,2024-02-19 10:44:00,288.5,NSE,288.5,288.4,288.45,CROGR,2790
75,2024-02-19 10:45:00,288.5,NSE,288.5,288.45,288.5,CROGR,3264
76,2024-02-19 10:46:00,288.3,NSE,288.5,288.3,288.5,CROGR,486
77,2024-02-19 10:47:00,288.75,NSE,288.75,288.4,288.5,CROGR,3343
78,2024-02-19 10:48:00,288.95,NSE,288.95,288.7,288.7,CROGR,2652
79,2024-02-19 10:49:00,289.0,NSE,289.0,288.75,288.9,CROGR,5255
80,2024-02-19 10:50:00,288.85,NSE,289.0,288.55,288.8,CROGR,4704
81,2024-02-19 10:51:00,288.75,NSE,288.85,288.55,288.85,CROGR,916
82,2024-02-19 10:52:00,288.25,NSE,288.75,288.25,288.75,CROGR,3274
83,2024-02-19 10:53:00,288.5,NSE,288.55,288.25,288.25,CROGR,965
84,2024-02-19 10:54:00,288.45,NSE,288.5,288.4,288.5,CROGR,597
85,2024-02-19 10:55:00,288.45,NSE,288.45,288.35,288.35,CROGR,510
86,2024-02-19 10:56:00,288.45,NSE,288.5,288.25,288.45,CROGR,1395
87,2024-02-19 10:57:00,288.45,NSE,288.45,288.25,288.45,CROGR,342
88,2024-02-19 10:58:00,288.5,NSE,288.5,288.25,288.45,CROGR,2711
89,2024-02-19 10:59:00,288.25,NSE,288.5,288.25,288.5,CROGR,579
90,2024-02-19 11:00:00,288.5,NSE,288.5,288.25,288.25,CROGR,2061
91,2024-02-19 11:01:00,288.75,NSE,288.75,288.5,288.5,CROGR,1701
92,2024-02-19 11:02:00,288.65,NSE,288.8,288.65,288.65,CROGR,490
93,2024-02-19 11:03:00,288.7,NSE,288.75,288.5,288.75,CROGR,477
94,2024-02-19 11:04:00,288.8,NSE,288.8,288.5,288.7,CROGR,3520
95,2024-02-19 11:05:00,288.85,NSE,288.85,288.65,288.65,CROGR,4883
96,2024-02-19 11:06:00,289.1,NSE,289.1,288.85,288.85,CROGR,1887
97,2024-02-19 11:07:00,289.1,NSE,289.15,288.9,289.1,CROGR,2922
98,2024-02-19 11:08:00,289.2,NSE,289.2,289.05,289.2,CROGR,3110
99,2024-02-19 11:09:00,288.65,NSE,289.2,288.65,289.2,CROGR,2784
100,2024-02-19 11:10:00,288.7,NSE,288.85,288.65,288.85,CROGR,1712
101,2024-02-19 11:11:00,288.6,NSE,288.8,288.55,288.7,CROGR,867
102,2024-02-19 11:12:00,288.7,NSE,288.7,288.55,288.6,CROGR,1824
103,2024-02-19 11:13:00,288.8,NSE,288.85,288.4,288.4,CROGR,1920
104,2024-02-19 11:14:00,288.75,NSE,288.85,288.75,288.8,CROGR,187
105,2024-02-19 11:15:00,288.85,NSE,288.9,288.65,288.75,CROGR,1076
106,2024-02-19 11:16:00,288.7,NSE,288.85,288.7,288.85,CROGR,960
107,2024-02-19 11:17:00,288.6,NSE,288.8,288.4,288.8,CROGR,603
108,2024-02-19 11:18:00,288.45,NSE,288.65,288.4,288.6,CROGR,549
109,2024-02-19 11:19:00,288.75,NSE,288.75,288.45,288.45,CROGR,317
110,2024-02-19 11:20:00,288.7,NSE,288.8,288.5,288.8,CROGR,2380
111,2024-02-19 11:21:00,288.7,NSE,288.8,288.65,288.7,CROGR,754
112,2024-02-19 11:22:00,288.45,NSE,288.7,288.45,288.7,CROGR,3611
113,2024-02-19 11:23:00,288.65,NSE,288.65,288.45,288.45,CROGR,97
114,2024-02-19 11:24:00,288.65,NSE,288.65,288.4,288.65,CROGR,201
115,2024-02-19 11:25:00,288.65,NSE,288.65,288.4,288.45,CROGR,1496
116,2024-02-19 11:26:00,288.45,NSE,288.65,288.4,288.65,CROGR,1726
117,2024-02-19 11:27:00,288.35,NSE,288.55,288.35,288.45,CROGR,497
118,2024-02-19 11:28:00,288.35,NSE,288.45,288.25,288.45,CROGR,596
119,2024-02-19 11:29:00,288.15,NSE,288.35,288.1,288.35,CROGR,1841
120,2024-02-19 11:30:00,288.15,NSE,288.3,288.15,288.15,CROGR,2289
121,2024-02-19 11:31:00,288.15,NSE,288.3,288.15,288.3,CROGR,1149
122,2024-02-19 11:32:00,288.1,NSE,288.25,288.1,288.15,CROGR,613
123,2024-02-19 11:33:00,288.25,NSE,288.25,288.05,288.1,CROGR,412
124,2024-02-19 11:34:00,288.2,NSE,288.25,288.15,288.25,CROGR,344
125,2024-02-19 11:35:00,288.1,NSE,288.2,288.0,288.15,CROGR,2446
126,2024-02-19 11:36:00,288.25,NSE,288.25,288.1,288.1,CROGR,2362
127,2024-02-19 11:37:00,288.3,NSE,288.3,288.1,288.25,CROGR,425
128,2024-02-19 11:38:00,288.35,NSE,288.35,288.1,288.3,CROGR,343
129,2024-02-19 11:39:00,288.3,NSE,288.35,288.05,288.35,CROGR,1553
130,2024-02-19 11:40:00,288.3,NSE,288.3,288.1,288.3,CROGR,412
131,2024-02-19 11:41:00,288.25,NSE,288.3,288.05,288.1,CROGR,426
132,2024-02-19 11:42:00,288.25,NSE,288.25,288.1,288.25,CROGR,346
133,2024-02-19 11:43:00,288.5,NSE,288.6,288.25,288.25,CROGR,2348
134,2024-02-19 11:44:00,288.5,NSE,288.5,288.35,288.5,CROGR,632
135,2024-02-19 11:45:00,288.6,NSE,288.6,288.35,288.5,CROGR,140
136,2024-02-19 11:46:00,288.65,NSE,288.65,288.45,288.45,CROGR,1178
137,2024-02-19 11:47:00,288.7,NSE,288.7,288.6,288.65,CROGR,487
138,2024-02-19 11:48:00,288.75,NSE,288.75,288.55,288.65,CROGR,1071
139,2024-02-19 11:49:00,288.75,NSE,288.85,288.6,288.8,CROGR,610
140,2024-02-19 11:50:00,288.8,NSE,288.8,288.6,288.75,CROGR,474
141,2024-02-19 11:51:00,288.7,NSE,288.9,288.7,288.75,CROGR,1759
142,2024-02-19 11:52:00,288.85,NSE,288.85,288.55,288.7,CROGR,1409
143,2024-02-19 11:53:00,288.8,NSE,288.85,288.65,288.85,CROGR,283
144,2024-02-19 11:54:00,288.8,NSE,288.8,288.55,288.8,CROGR,1706
145,2024-02-19 11:55:00,288.8,NSE,288.8,288.6,288.8,CROGR,211
146,2024-02-19 11:56:00,288.85,NSE,288.85,288.65,288.8,CROGR,1567
147,2024-02-19 11:57:00,289.0,NSE,289.15,288.8,288.85,CROGR,6120
148,2024-02-19 11:58:00,288.95,NSE,289.1,288.65,289.0,CROGR,1704
149,2024-02-19 11:59:00,288.95,NSE,288.95,288.8,288.95,CROGR,142
150,2024-02-19 12:00:00,289.2,NSE,289.2,288.9,288.95,CROGR,1425
151,2024-02-19 12:01:00,289.25,NSE,289.25,289.05,289.25,CROGR,479
152,2024-02-19 12:02:00,289.0,NSE,289.05,288.8,289.05,CROGR,3416
153,2024-02-19 12:03:00,288.9,NSE,289.1,288.8,289.0,CROGR,493
154,2024-02-19 12:04:00,288.9,NSE,288.9,288.85,288.85,CROGR,180
155,2024-02-19 12:05:00,289.0,NSE,289.05,288.85,288.85,CROGR,464
156,2024-02-19 12:06:00,289.0,NSE,289.0,288.8,289.0,CROGR,958
157,2024-02-19 12:07:00,289.05,NSE,289.1,288.8,289.0,CROGR,1624
158,2024-02-19 12:08:00,289.2,NSE,289.2,289.05,289.05,CROGR,349
159,2024-02-19 12:09:00,289.1,NSE,289.2,288.9,289.2,CROGR,1310
160,2024-02-19 12:10:00,288.55,NSE,289.2,288.55,289.1,CROGR,3078
161,2024-02-19 12:11:00,288.5,NSE,288.65,288.45,288.55,CROGR,2201
162,2024-02-19 12:12:00,288.5,NSE,288.8,288.5,288.65,CROGR,1146
163,2024-02-19 12:13:00,288.65,NSE,288.75,288.45,288.5,CROGR,1414
164,2024-02-19 12:14:00,288.75,NSE,288.8,288.55,288.55,CROGR,1431
165,2024-02-19 12:15:00,288.9,NSE,288.95,288.7,288.8,CROGR,326
166,2024-02-19 12:16:00,288.8,NSE,288.95,288.75,288.9,CROGR,108
167,2024-02-19 12:17:00,289.1,NSE,289.1,288.8,288.8,CROGR,1506
168,2024-02-19 12:18:00,289.1,NSE,289.25,288.95,289.1,CROGR,1941
169,2024-02-19 12:19:00,289.15,NSE,289.2,289.0,289.15,CROGR,2931
170,2024-02-19 12:20:00,289.15,NSE,289.15,289.0,289.15,CROGR,57
171,2024-02-19 12:21:00,289.15,NSE,289.15,289.05,289.15,CROGR,321
172,2024-02-19 12:22:00,289.25,NSE,289.35,289.15,289.15,CROGR,4125
173,2024-02-19 12:23:00,289.1,NSE,289.4,289.05,289.35,CROGR,2776
174,2024-02-19 12:24:00,289.3,NSE,289.5,289.3,289.3,CROGR,2523
175,2024-02-19 12:25:00,289.5,NSE,289.5,289.3,289.3,CROGR,2466
176,2024-02-19 12:26:00,289.5,NSE,289.5,289.3,289.5,CROGR,235
177,2024-02-19 12:27:00,289.65,NSE,289.65,289.25,289.5,CROGR,5163
178,2024-02-19 12:28:00,289.5,NSE,289.65,289.35,289.65,CROGR,5526
179,2024-02-19 12:29:00,289.55,NSE,289.55,289.35,289.5,CROGR,2811
180,2024-02-19 12:30:00,289.65,NSE,289.65,289.5,289.55,CROGR,4388
181,2024-02-19 12:31:00,290.2,NSE,290.2,289.65,289.65,CROGR,19731
182,2024-02-19 12:32:00,289.95,NSE,290.25,289.95,290.2,CROGR,4021
183,2024-02-19 12:33:00,289.8,NSE,290.0,289.8,289.95,CROGR,2138
184,2024-02-19 12:34:00,289.9,NSE,289.95,289.7,289.8,CROGR,945
185,2024-02-19 12:35:00,289.8,NSE,289.9,289.7,289.9,CROGR,4008
186,2024-02-19 12:36:00,289.6,NSE,289.85,289.6,289.8,CROGR,3631
187,2024-02-19 12:37:00,289.25,NSE,289.65,289.25,289.5,CROGR,1978
188,2024-02-19 12:38:00,289.35,NSE,289.6,289.15,289.15,CROGR,4749
189,2024-02-19 12:39:00,289.4,NSE,289.5,289.25,289.35,CROGR,1118
190,2024-02-19 12:40:00,289.25,NSE,289.4,289.1,289.4,CROGR,2489
191,2024-02-19 12:41:00,289.25,NSE,289.25,289.15,289.25,CROGR,32
192,2024-02-19 12:42:00,289.25,NSE,289.25,289.15,289.25,CROGR,768
193,2024-02-19 12:43:00,289.25,NSE,289.25,289.1,289.25,CROGR,1310
194,2024-02-19 12:44:00,289.35,NSE,289.35,289.25,289.35,CROGR,1297
195,2024-02-19 12:45:00,289.15,NSE,289.4,289.15,289.35,CROGR,933
196,2024-02-19 12:46:00,289.35,NSE,289.35,289.15,289.15,CROGR,5669
197,2024-02-19 12:47:00,289.4,NSE,289.55,289.3,289.5,CROGR,913
198,2024-02-19 12:48:00,289.4,NSE,289.45,289.2,289.2,CROGR,2203
199,2024-02-19 12:49:00,289.2,NSE,289.4,289.2,289.4,CROGR,588
200,2024-02-19 12:50:00,289.2,NSE,289.35,289.2,289.35,CROGR,478
201,2024-02-19 12:51:00,289.35,NSE,289.35,289.2,289.2,CROGR,248
202,2024-02-19 12:52:00,289.45,NSE,289.45,289.2,289.35,CROGR,3477
203,2024-02-19 12:53:00,289.4,NSE,289.45,289.35,289.45,CROGR,883
204,2024-02-19 12:54:00,289.4,NSE,289.4,289.25,289.4,CROGR,1669
205,2024-02-19 12:55:00,289.65,NSE,289.65,289.25,289.4,CROGR,1690
206,2024-02-19 12:56:00,289.6,NSE,289.65,289.5,289.65,CROGR,333
207,2024-02-19 12:57:00,289.55,NSE,289.6,289.5,289.5,CROGR,207
208,2024-02-19 12:58:00,289.55,NSE,289.55,289.35,289.5,CROGR,430
209,2024-02-19 12:59:00,289.4,NSE,289.6,289.4,289.55,CROGR,883
210,2024-02-19 13:00:00,290.15,NSE,290.15,289.35,289.4,CROGR,16907
211,2024-02-19 13:01:00,289.8,NSE,290.2,289.8,290.15,CROGR,16643
212,2024-02-19 13:02:00,289.35,NSE,289.95,289.35,289.8,CROGR,3158
213,2024-02-19 13:03:00,289.6,NSE,289.8,289.35,289.35,CROGR,379
214,2024-02-19 13:04:00,289.8,NSE,289.85,289.6,289.85,CROGR,2085
215,2024-02-19 13:05:00,289.75,NSE,289.8,289.6,289.8,CROGR,1264
216,2024-02-19 13:06:00,289.35,NSE,289.75,289.35,289.75,CROGR,3838
217,2024-02-19 13:07:00,289.35,NSE,289.5,289.35,289.35,CROGR,85
218,2024-02-19 13:08:00,289.5,NSE,289.5,289.35,289.5,CROGR,253
219,2024-02-19 13:09:00,289.5,NSE,289.5,289.35,289.5,CROGR,393
220,2024-02-19 13:10:00,289.6,NSE,289.65,289.5,289.5,CROGR,2528
221,2024-02-19 13:11:00,289.5,NSE,289.75,289.45,289.6,CROGR,1960
222,2024-02-19 13:12:00,289.75,NSE,289.75,289.5,289.5,CROGR,260
223,2024-02-19 13:13:00,289.75,NSE,289.75,289.5,289.5,CROGR,263
224,2024-02-19 13:14:00,289.65,NSE,289.75,289.35,289.55,CROGR,3663
225,2024-02-19 13:15:00,289.5,NSE,289.65,289.45,289.65,CROGR,733
226,2024-02-19 13:16:00,289.5,NSE,289.7,289.5,289.5,CROGR,386
227,2024-02-19 13:17:00,289.8,NSE,289.8,289.5,289.5,CROGR,1606
228,2024-02-19 13:18:00,289.7,NSE,289.8,289.7,289.8,CROGR,2294
229,2024-02-19 13:19:00,289.55,NSE,289.8,289.55,289.75,CROGR,76
230,2024-02-19 13:20:00,289.7,NSE,289.85,289.45,289.55,CROGR,5487
231,2024-02-19 13:21:00,289.55,NSE,289.7,289.55,289.7,CROGR,644
232,2024-02-19 13:22:00,289.75,NSE,289.75,289.55,289.55,CROGR,1449
233,2024-02-19 13:23:00,289.85,NSE,289.85,289.6,289.75,CROGR,614
234,2024-02-19 13:24:00,289.85,NSE,289.85,289.65,289.85,CROGR,2928
235,2024-02-19 13:25:00,289.85,NSE,289.85,289.6,289.85,CROGR,2199
236,2024-02-19 13:26:00,289.85,NSE,289.85,289.8,289.85,CROGR,608
237,2024-02-19 13:27:00,289.95,NSE,290.0,289.7,289.85,CROGR,1247
238,2024-02-19 13:28:00,289.6,NSE,289.95,289.6,289.95,CROGR,810
239,2024-02-19 13:29:00,289.45,NSE,289.7,289.3,289.7,CROGR,4071
240,2024-02-19 13:30:00,289.75,NSE,289.8,289.55,289.6,CROGR,221
241,2024-02-19 13:31:00,289.75,NSE,289.75,289.5,289.75,CROGR,2054
242,2024-02-19 13:32:00,289.85,NSE,289.9,289.6,289.9,CROGR,189
243,2024-02-19 13:33:00,290.0,NSE,290.0,289.85,289.85,CROGR,737
244,2024-02-19 13:34:00,290.0,NSE,290.0,289.85,290.0,CROGR,1756
245,2024-02-19 13:35:00,290.0,NSE,290.0,289.85,290.0,CROGR,987
246,2024-02-19 13:36:00,289.5,NSE,290.0,289.5,290.0,CROGR,3258
247,2024-02-19 13:37:00,289.7,NSE,289.7,289.5,289.5,CROGR,410
248,2024-02-19 13:38:00,289.85,NSE,289.85,289.7,289.7,CROGR,676
249,2024-02-19 13:39:00,289.75,NSE,290.0,289.7,289.85,CROGR,3531
250,2024-02-19 13:40:00,289.85,NSE,289.9,289.75,289.9,CROGR,364
251,2024-02-19 13:41:00,289.75,NSE,289.85,289.6,289.85,CROGR,1067
252,2024-02-19 13:42:00,289.8,NSE,289.8,289.55,289.8,CROGR,805
253,2024-02-19 13:43:00,289.75,NSE,289.8,289.55,289.8,CROGR,524
254,2024-02-19 13:44:00,289.7,NSE,289.75,289.55,289.55,CROGR,661
255,2024-02-19 13:45:00,289.7,NSE,289.75,289.55,289.75,CROGR,549
256,2024-02-19 13:46:00,289.55,NSE,289.7,289.45,289.7,CROGR,2265
257,2024-02-19 13:47:00,289.45,NSE,289.7,289.45,289.55,CROGR,182
258,2024-02-19 13:48:00,289.75,NSE,289.75,289.45,289.45,CROGR,5009
259,2024-02-19 13:49:00,289.55,NSE,289.75,289.55,289.75,CROGR,143
260,2024-02-19 13:50:00,289.75,NSE,289.75,289.55,289.55,CROGR,603
261,2024-02-19 13:51:00,289.8,NSE,289.8,289.65,289.75,CROGR,467
262,2024-02-19 13:52:00,289.85,NSE,289.85,289.65,289.8,CROGR,388
263,2024-02-19 13:53:00,289.75,NSE,289.95,289.65,289.85,CROGR,4887
264,2024-02-19 13:54:00,290.0,NSE,290.0,289.75,289.75,CROGR,1353
265,2024-02-19 13:55:00,290.5,NSE,290.5,289.95,289.95,CROGR,10416
266,2024-02-19 13:56:00,290.85,NSE,290.85,290.5,290.5,CROGR,14506
267,2024-02-19 13:57:00,290.9,NSE,290.9,290.65,290.8,CROGR,5645
268,2024-02-19 13:58:00,291.0,NSE,291.0,290.7,290.95,CROGR,5432
269,2024-02-19 13:59:00,290.95,NSE,291.0,290.75,291.0,CROGR,10037
270,2024-02-19 14:00:00,290.7,NSE,291.05,290.7,290.95,CROGR,3667
271,2024-02-19 14:01:00,290.95,NSE,291.05,290.7,290.7,CROGR,5446
272,2024-02-19 14:02:00,290.7,NSE,291.0,290.5,290.95,CROGR,4653
273,2024-02-19 14:03:00,290.5,NSE,290.7,290.5,290.7,CROGR,2795
274,2024-02-19 14:04:00,290.65,NSE,290.65,290.35,290.5,CROGR,2522
275,2024-02-19 14:05:00,290.7,NSE,290.7,290.4,290.65,CROGR,1012
276,2024-02-19 14:06:00,290.9,NSE,291.0,290.5,290.5,CROGR,3695
277,2024-02-19 14:07:00,290.35,NSE,291.0,290.35,291.0,CROGR,12766
278,2024-02-19 14:08:00,290.4,NSE,290.5,290.35,290.35,CROGR,1461
279,2024-02-19 14:09:00,290.15,NSE,290.5,290.15,290.4,CROGR,7404
280,2024-02-19 14:10:00,289.8,NSE,290.2,289.65,290.15,CROGR,4185
281,2024-02-19 14:11:00,290.35,NSE,290.35,289.8,289.8,CROGR,3889
282,2024-02-19 14:12:00,290.0,NSE,290.3,290.0,290.1,CROGR,315
283,2024-02-19 14:13:00,290.2,NSE,290.2,290.0,290.0,CROGR,269
284,2024-02-19 14:14:00,290.05,NSE,290.2,290.05,290.2,CROGR,304
285,2024-02-19 14:15:00,290.0,NSE,290.2,290.0,290.05,CROGR,657
286,2024-02-19 14:16:00,290.2,NSE,290.2,290.0,290.0,CROGR,1605
287,2024-02-19 14:17:00,290.0,NSE,290.2,290.0,290.2,CROGR,123
288,2024-02-19 14:18:00,290.0,NSE,290.15,290.0,290.0,CROGR,5025
289,2024-02-19 14:19:00,290.0,NSE,290.1,290.0,290.0,CROGR,196
290,2024-02-19 14:20:00,290.1,NSE,290.15,290.0,290.1,CROGR,3242
291,2024-02-19 14:21:00,289.85,NSE,290.15,289.85,290.1,CROGR,1088
292,2024-02-19 14:22:00,289.85,NSE,289.9,289.85,289.85,CROGR,32
293,2024-02-19 14:23:00,289.85,NSE,290.0,289.75,289.85,CROGR,7478
294,2024-02-19 14:24:00,290.1,NSE,290.1,289.85,289.85,CROGR,1599
295,2024-02-19 14:25:00,290.05,NSE,290.1,290.0,290.1,CROGR,405
296,2024-02-19 14:26:00,290.0,NSE,290.15,290.0,290.05,CROGR,48
297,2024-02-19 14:27:00,290.15,NSE,290.15,290.0,290.0,CROGR,111
298,2024-02-19 14:28:00,290.15,NSE,290.15,290.0,290.15,CROGR,215
299,2024-02-19 14:29:00,290.1,NSE,290.15,289.85,290.15,CROGR,2676
300,2024-02-19 14:30:00,290.0,NSE,290.2,289.85,290.1,CROGR,1383
301,2024-02-19 14:31:00,290.1,NSE,290.2,289.95,290.0,CROGR,1045
302,2024-02-19 14:32:00,290.2,NSE,290.2,289.95,290.1,CROGR,553
303,2024-02-19 14:33:00,290.1,NSE,290.2,289.9,290.2,CROGR,2419
304,2024-02-19 14:34:00,290.05,NSE,290.1,290.0,290.1,CROGR,242
305,2024-02-19 14:35:00,289.85,NSE,290.15,289.85,290.05,CROGR,382
306,2024-02-19 14:36:00,289.75,NSE,290.1,289.75,289.85,CROGR,2406
307,2024-02-19 14:37:00,289.8,NSE,289.8,289.7,289.75,CROGR,159
308,2024-02-19 14:38:00,289.6,NSE,289.8,289.5,289.75,CROGR,770
309,2024-02-19 14:39:00,289.65,NSE,289.8,289.5,289.6,CROGR,3812
310,2024-02-19 14:40:00,289.45,NSE,289.65,289.35,289.65,CROGR,8935
311,2024-02-19 14:41:00,289.75,NSE,289.9,289.3,289.45,CROGR,11568
312,2024-02-19 14:42:00,289.95,NSE,289.95,289.75,289.75,CROGR,340
313,2024-02-19 14:43:00,290.0,NSE,290.0,289.95,289.95,CROGR,1346
314,2024-02-19 14:44:00,290.0,NSE,290.0,289.85,290.0,CROGR,335
315,2024-02-19 14:45:00,289.95,NSE,290.0,289.8,290.0,CROGR,151
316,2024-02-19 14:46:00,290.1,NSE,290.4,289.95,289.95,CROGR,16759
317,2024-02-19 14:47:00,290.05,NSE,290.05,289.75,290.0,CROGR,3661
318,2024-02-19 14:48:00,289.95,NSE,290.1,289.75,290.05,CROGR,6828
319,2024-02-19 14:49:00,289.85,NSE,290.05,289.85,290.0,CROGR,2120
320,2024-02-19 14:50:00,290.0,NSE,290.1,289.85,289.95,CROGR,1662
321,2024-02-19 14:51:00,290.4,NSE,290.4,289.85,289.95,CROGR,30712
322,2024-02-19 14:52:00,290.45,NSE,290.5,290.3,290.3,CROGR,1018
323,2024-02-19 14:53:00,290.2,NSE,290.45,290.05,290.25,CROGR,3416
324,2024-02-19 14:54:00,291.05,NSE,291.75,290.2,290.2,CROGR,31072
325,2024-02-19 14:55:00,290.85,NSE,291.25,290.75,291.1,CROGR,10371
326,2024-02-19 14:56:00,290.85,NSE,290.9,290.65,290.85,CROGR,1757
