,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-12-07 11:41:00,331.95,NSE,332.1,331.65,332.0,CROGR,1501
132,2020-12-07 11:42:00,332.0,NSE,332.0,331.8,332.0,CROGR,1211
133,2020-12-07 11:43:00,331.95,NSE,332.0,331.65,332.0,CROGR,1226
134,2020-12-07 11:44:00,332.0,NSE,332.0,331.6,331.95,CROGR,1112
135,2020-12-07 11:45:00,332.0,NSE,332.0,331.9,332.0,CROGR,874
136,2020-12-07 11:46:00,332.3,NSE,332.3,331.9,332.0,CROGR,1126
137,2020-12-07 11:47:00,332.1,NSE,332.25,331.8,332.0,CROGR,1754
138,2020-12-07 11:48:00,332.1,NSE,332.2,331.9,332.0,CROGR,1077
139,2020-12-07 11:49:00,332.65,NSE,332.65,331.95,332.0,CROGR,1435
140,2020-12-07 11:50:00,332.65,NSE,332.65,332.3,332.65,CROGR,1138
141,2020-12-07 11:51:00,332.85,NSE,332.85,332.3,332.6,CROGR,1388
142,2020-12-07 11:52:00,332.9,NSE,332.9,332.5,332.55,CROGR,994
143,2020-12-07 11:53:00,332.95,NSE,332.95,332.5,332.6,CROGR,1187
144,2020-12-07 11:54:00,332.7,NSE,332.85,332.35,332.8,CROGR,1266
145,2020-12-07 11:55:00,332.35,NSE,332.75,332.3,332.4,CROGR,1766
146,2020-12-07 11:56:00,332.45,NSE,332.85,332.25,332.4,CROGR,1508
147,2020-12-07 11:57:00,332.4,NSE,332.5,332.2,332.3,CROGR,1059
148,2020-12-07 11:58:00,332.65,NSE,332.65,332.3,332.3,CROGR,1099
149,2020-12-07 11:59:00,332.3,NSE,332.4,332.05,332.4,CROGR,1395
150,2020-12-07 12:00:00,332.35,NSE,332.35,331.65,332.05,CROGR,1313
151,2020-12-07 12:01:00,331.95,NSE,332.4,331.8,332.05,CROGR,1288
152,2020-12-07 12:02:00,331.95,NSE,332.0,331.3,331.95,CROGR,4613
153,2020-12-07 12:03:00,331.45,NSE,331.95,331.3,331.85,CROGR,2145
154,2020-12-07 12:04:00,331.6,NSE,331.95,331.3,331.3,CROGR,1836
155,2020-12-07 12:05:00,331.65,NSE,331.95,331.6,331.65,CROGR,1210
156,2020-12-07 12:06:00,331.65,NSE,332.0,331.55,331.75,CROGR,1411
157,2020-12-07 12:07:00,331.45,NSE,331.75,331.25,331.3,CROGR,1704
158,2020-12-07 12:08:00,331.75,NSE,331.95,331.3,331.3,CROGR,1652
159,2020-12-07 12:09:00,331.6,NSE,332.0,331.5,332.0,CROGR,1470
160,2020-12-07 12:10:00,331.9,NSE,331.95,331.45,331.75,CROGR,1177
161,2020-12-07 12:11:00,331.7,NSE,332.0,331.65,331.9,CROGR,1109
162,2020-12-07 12:12:00,331.7,NSE,332.0,331.7,332.0,CROGR,1001
163,2020-12-07 12:13:00,331.7,NSE,332.0,331.65,331.95,CROGR,1048
164,2020-12-07 12:14:00,331.85,NSE,332.0,331.8,331.95,CROGR,1377
165,2020-12-07 12:15:00,331.35,NSE,332.0,331.15,332.0,CROGR,2059
166,2020-12-07 12:16:00,331.8,NSE,332.0,331.3,331.3,CROGR,1204
167,2020-12-07 12:17:00,331.55,NSE,331.8,331.5,331.75,CROGR,936
168,2020-12-07 12:18:00,331.7,NSE,332.0,331.5,331.8,CROGR,1270
169,2020-12-07 12:19:00,331.9,NSE,332.0,331.55,331.65,CROGR,1203
170,2020-12-07 12:20:00,332.0,NSE,332.0,331.8,332.0,CROGR,1017
171,2020-12-07 12:21:00,332.0,NSE,332.05,331.75,331.95,CROGR,1206
172,2020-12-07 12:22:00,331.95,NSE,331.95,331.85,331.95,CROGR,1116
173,2020-12-07 12:23:00,331.8,NSE,331.95,331.8,331.95,CROGR,945
174,2020-12-07 12:24:00,331.8,NSE,332.0,331.7,331.95,CROGR,965
175,2020-12-07 12:25:00,331.75,NSE,332.0,331.75,331.8,CROGR,1055
176,2020-12-07 12:26:00,332.0,NSE,332.0,331.65,332.0,CROGR,1349
177,2020-12-07 12:27:00,331.8,NSE,332.0,331.7,332.0,CROGR,1030
178,2020-12-07 12:28:00,332.3,NSE,332.3,331.8,332.0,CROGR,1666
179,2020-12-07 12:29:00,331.95,NSE,332.15,331.8,332.05,CROGR,1545
180,2020-12-07 12:30:00,331.5,NSE,332.0,331.2,332.0,CROGR,2586
181,2020-12-07 12:31:00,331.65,NSE,331.9,331.45,331.55,CROGR,1315
182,2020-12-07 12:32:00,331.55,NSE,331.75,331.3,331.65,CROGR,1177
183,2020-12-07 12:33:00,331.55,NSE,331.85,331.45,331.55,CROGR,1063
184,2020-12-07 12:34:00,331.55,NSE,331.8,331.5,331.8,CROGR,1033
185,2020-12-07 12:35:00,331.55,NSE,331.9,331.55,331.75,CROGR,1096
186,2020-12-07 12:36:00,331.6,NSE,332.0,331.55,331.55,CROGR,1134
187,2020-12-07 12:37:00,331.65,NSE,332.0,331.6,331.6,CROGR,1066
188,2020-12-07 12:38:00,331.75,NSE,332.0,331.6,331.7,CROGR,1076
189,2020-12-07 12:39:00,331.9,NSE,332.0,331.65,331.75,CROGR,1124
190,2020-12-07 12:40:00,332.1,NSE,332.15,331.8,331.9,CROGR,2612
191,2020-12-07 12:41:00,331.6,NSE,332.3,331.6,332.1,CROGR,1510
192,2020-12-07 12:42:00,331.95,NSE,331.95,331.55,331.85,CROGR,1209
193,2020-12-07 12:43:00,332.0,NSE,332.0,331.65,331.65,CROGR,925
194,2020-12-07 12:44:00,331.95,NSE,332.0,331.6,332.0,CROGR,1218
195,2020-12-07 12:45:00,331.95,NSE,332.0,331.7,331.85,CROGR,961
196,2020-12-07 12:46:00,331.8,NSE,332.0,331.7,331.9,CROGR,1030
197,2020-12-07 12:47:00,331.85,NSE,332.0,331.8,332.0,CROGR,1094
198,2020-12-07 12:48:00,331.9,NSE,332.0,331.8,332.0,CROGR,1317
199,2020-12-07 12:49:00,331.8,NSE,332.0,331.8,331.9,CROGR,996
200,2020-12-07 12:50:00,332.0,NSE,332.0,331.8,331.8,CROGR,1369
201,2020-12-07 12:51:00,331.8,NSE,332.0,331.8,332.0,CROGR,1047
202,2020-12-07 12:52:00,332.0,NSE,332.3,331.8,332.0,CROGR,2841
203,2020-12-07 12:53:00,332.0,NSE,332.1,331.8,332.0,CROGR,1238
204,2020-12-07 12:54:00,331.95,NSE,332.15,331.8,332.0,CROGR,1055
205,2020-12-07 12:55:00,331.75,NSE,332.0,331.75,332.0,CROGR,1154
206,2020-12-07 12:56:00,331.8,NSE,332.0,331.7,331.8,CROGR,981
207,2020-12-07 12:57:00,331.8,NSE,332.0,331.75,332.0,CROGR,937
208,2020-12-07 12:58:00,331.7,NSE,331.95,331.7,331.9,CROGR,963
209,2020-12-07 12:59:00,331.9,NSE,331.95,331.7,331.85,CROGR,1007
210,2020-12-07 13:00:00,332.0,NSE,332.0,331.7,331.9,CROGR,1025
211,2020-12-07 13:01:00,331.7,NSE,332.0,331.7,332.0,CROGR,1243
212,2020-12-07 13:02:00,331.6,NSE,331.95,331.6,331.9,CROGR,1442
213,2020-12-07 13:03:00,331.65,NSE,331.95,331.6,331.85,CROGR,1078
214,2020-12-07 13:04:00,332.0,NSE,332.0,331.7,331.95,CROGR,1091
215,2020-12-07 13:05:00,331.7,NSE,332.0,331.7,332.0,CROGR,1165
216,2020-12-07 13:06:00,331.7,NSE,332.0,331.65,331.75,CROGR,1148
217,2020-12-07 13:07:00,332.25,NSE,332.7,331.8,331.95,CROGR,3216
218,2020-12-07 13:08:00,332.15,NSE,332.7,332.05,332.25,CROGR,1286
219,2020-12-07 13:09:00,332.1,NSE,332.45,331.9,332.1,CROGR,1363
220,2020-12-07 13:10:00,332.45,NSE,332.75,332.0,332.35,CROGR,1504
221,2020-12-07 13:11:00,332.65,NSE,332.65,332.1,332.45,CROGR,1146
222,2020-12-07 13:12:00,332.7,NSE,332.75,332.3,332.65,CROGR,1437
223,2020-12-07 13:13:00,332.4,NSE,332.7,332.25,332.4,CROGR,1648
224,2020-12-07 13:14:00,332.0,NSE,332.85,332.0,332.4,CROGR,2626
225,2020-12-07 13:15:00,332.0,NSE,332.2,331.85,332.0,CROGR,1060
226,2020-12-07 13:16:00,331.7,NSE,332.0,331.7,332.0,CROGR,1850
227,2020-12-07 13:17:00,331.7,NSE,332.0,331.7,331.9,CROGR,1097
228,2020-12-07 13:18:00,331.7,NSE,331.95,331.65,331.9,CROGR,934
229,2020-12-07 13:19:00,331.8,NSE,332.0,331.7,331.95,CROGR,1115
230,2020-12-07 13:20:00,331.8,NSE,332.0,331.8,332.0,CROGR,1053
231,2020-12-07 13:21:00,332.0,NSE,332.05,331.75,332.0,CROGR,977
232,2020-12-07 13:22:00,331.8,NSE,332.05,331.8,331.8,CROGR,1160
233,2020-12-07 13:23:00,331.9,NSE,332.0,331.6,332.0,CROGR,1659
234,2020-12-07 13:24:00,331.65,NSE,332.0,331.6,331.85,CROGR,1358
235,2020-12-07 13:25:00,331.7,NSE,331.95,331.6,331.65,CROGR,1102
236,2020-12-07 13:26:00,331.5,NSE,332.0,331.15,331.95,CROGR,3176
237,2020-12-07 13:27:00,331.6,NSE,331.6,330.75,331.15,CROGR,2548
238,2020-12-07 13:28:00,331.05,NSE,331.5,330.75,331.35,CROGR,1161
239,2020-12-07 13:29:00,331.35,NSE,331.4,330.75,330.75,CROGR,1143
240,2020-12-07 13:30:00,331.05,NSE,331.6,330.45,331.1,CROGR,1436
241,2020-12-07 13:31:00,331.3,NSE,331.35,330.75,330.85,CROGR,1067
242,2020-12-07 13:32:00,330.95,NSE,331.35,330.95,331.0,CROGR,964
243,2020-12-07 13:33:00,331.5,NSE,331.5,331.0,331.25,CROGR,945
244,2020-12-07 13:34:00,331.3,NSE,331.45,330.95,331.4,CROGR,1796
245,2020-12-07 13:35:00,331.3,NSE,331.5,331.15,331.3,CROGR,1124
246,2020-12-07 13:36:00,331.35,NSE,331.5,331.15,331.2,CROGR,1076
247,2020-12-07 13:37:00,331.75,NSE,331.9,331.15,331.15,CROGR,978
248,2020-12-07 13:38:00,331.55,NSE,331.9,331.3,331.3,CROGR,1058
249,2020-12-07 13:39:00,331.65,NSE,331.95,331.6,331.8,CROGR,998
250,2020-12-07 13:40:00,331.55,NSE,331.95,331.5,331.95,CROGR,1372
251,2020-12-07 13:41:00,330.95,NSE,331.85,330.65,331.8,CROGR,5439
252,2020-12-07 13:42:00,330.5,NSE,330.95,330.3,330.6,CROGR,1370
253,2020-12-07 13:43:00,330.65,NSE,330.65,330.25,330.5,CROGR,1685
254,2020-12-07 13:44:00,331.0,NSE,331.0,330.3,330.6,CROGR,1680
255,2020-12-07 13:45:00,330.5,NSE,331.0,330.35,330.65,CROGR,1088
256,2020-12-07 13:46:00,331.5,NSE,331.5,330.5,330.75,CROGR,1573
257,2020-12-07 13:47:00,331.3,NSE,331.4,330.5,331.2,CROGR,1312
258,2020-12-07 13:48:00,331.4,NSE,331.45,330.95,330.95,CROGR,999
259,2020-12-07 13:49:00,330.8,NSE,331.45,330.75,331.15,CROGR,1217
260,2020-12-07 13:50:00,331.3,NSE,331.45,330.85,331.0,CROGR,1512
261,2020-12-07 13:51:00,331.2,NSE,331.5,331.2,331.45,CROGR,1154
262,2020-12-07 13:52:00,331.4,NSE,331.75,331.15,331.15,CROGR,1065
263,2020-12-07 13:53:00,331.6,NSE,331.7,331.3,331.35,CROGR,1115
264,2020-12-07 13:54:00,331.5,NSE,331.8,331.4,331.6,CROGR,2023
265,2020-12-07 13:55:00,331.85,NSE,331.9,331.55,331.75,CROGR,1030
266,2020-12-07 13:56:00,331.75,NSE,331.9,331.45,331.7,CROGR,1149
267,2020-12-07 13:57:00,331.55,NSE,331.9,331.45,331.55,CROGR,986
268,2020-12-07 13:58:00,331.85,NSE,331.9,331.5,331.5,CROGR,1130
269,2020-12-07 13:59:00,331.9,NSE,331.9,331.6,331.6,CROGR,943
270,2020-12-07 14:00:00,331.35,NSE,331.9,331.1,331.65,CROGR,3895
271,2020-12-07 14:01:00,331.6,NSE,331.7,331.15,331.15,CROGR,1229
272,2020-12-07 14:02:00,331.35,NSE,331.65,331.25,331.45,CROGR,1030
273,2020-12-07 14:03:00,331.35,NSE,331.35,331.15,331.25,CROGR,1952
274,2020-12-07 14:04:00,331.05,NSE,331.35,331.05,331.15,CROGR,1034
275,2020-12-07 14:05:00,331.35,NSE,331.35,331.05,331.35,CROGR,1448
276,2020-12-07 14:06:00,331.65,NSE,331.65,331.25,331.35,CROGR,968
277,2020-12-07 14:07:00,331.75,NSE,331.85,331.35,331.6,CROGR,950
278,2020-12-07 14:08:00,331.8,NSE,331.8,331.4,331.75,CROGR,1085
279,2020-12-07 14:09:00,331.85,NSE,331.85,331.4,331.55,CROGR,1159
280,2020-12-07 14:10:00,331.45,NSE,331.8,331.45,331.8,CROGR,1190
281,2020-12-07 14:11:00,331.85,NSE,331.85,331.45,331.7,CROGR,961
282,2020-12-07 14:12:00,331.8,NSE,331.9,331.55,331.8,CROGR,999
283,2020-12-07 14:13:00,331.85,NSE,331.9,331.45,331.8,CROGR,1171
284,2020-12-07 14:14:00,331.85,NSE,331.9,331.55,331.65,CROGR,1016
285,2020-12-07 14:15:00,331.9,NSE,331.9,331.55,331.8,CROGR,2055
286,2020-12-07 14:16:00,331.55,NSE,331.9,331.55,331.85,CROGR,974
287,2020-12-07 14:17:00,331.8,NSE,331.85,331.5,331.85,CROGR,1094
288,2020-12-07 14:18:00,331.8,NSE,331.9,331.55,331.55,CROGR,991
289,2020-12-07 14:19:00,331.8,NSE,331.8,331.55,331.55,CROGR,969
290,2020-12-07 14:20:00,331.55,NSE,331.95,331.55,331.55,CROGR,1142
291,2020-12-07 14:21:00,331.65,NSE,331.95,331.55,331.55,CROGR,1023
292,2020-12-07 14:22:00,331.95,NSE,331.95,331.6,331.9,CROGR,1010
293,2020-12-07 14:23:00,331.9,NSE,331.95,331.6,331.9,CROGR,971
294,2020-12-07 14:24:00,331.9,NSE,331.95,331.6,331.6,CROGR,982
295,2020-12-07 14:25:00,331.75,NSE,331.85,331.5,331.6,CROGR,1361
296,2020-12-07 14:26:00,331.75,NSE,331.75,331.45,331.55,CROGR,1010
297,2020-12-07 14:27:00,331.95,NSE,331.95,331.65,331.75,CROGR,988
298,2020-12-07 14:28:00,331.65,NSE,332.0,331.65,331.65,CROGR,1402
299,2020-12-07 14:29:00,331.7,NSE,332.0,331.7,332.0,CROGR,1043
300,2020-12-07 14:30:00,332.0,NSE,332.0,331.7,331.7,CROGR,1011
301,2020-12-07 14:31:00,332.0,NSE,332.0,331.7,332.0,CROGR,1338
302,2020-12-07 14:32:00,332.0,NSE,332.0,331.7,331.7,CROGR,1005
303,2020-12-07 14:33:00,331.9,NSE,332.0,331.5,331.7,CROGR,1252
304,2020-12-07 14:34:00,332.0,NSE,332.0,331.65,331.9,CROGR,1030
305,2020-12-07 14:35:00,331.65,NSE,332.0,331.65,331.7,CROGR,2008
306,2020-12-07 14:36:00,331.65,NSE,332.0,331.65,331.95,CROGR,2787
307,2020-12-07 14:37:00,331.85,NSE,331.85,331.55,331.6,CROGR,1517
308,2020-12-07 14:38:00,332.0,NSE,332.0,331.55,331.55,CROGR,1149
309,2020-12-07 14:39:00,332.9,NSE,332.9,331.65,331.95,CROGR,11078
310,2020-12-07 14:40:00,331.9,NSE,332.9,331.65,332.8,CROGR,4384
311,2020-12-07 14:41:00,331.95,NSE,332.0,331.8,331.9,CROGR,1469
312,2020-12-07 14:42:00,332.0,NSE,332.0,331.7,331.95,CROGR,1081
313,2020-12-07 14:43:00,332.0,NSE,332.0,331.7,331.75,CROGR,1562
314,2020-12-07 14:44:00,332.0,NSE,332.0,331.45,331.95,CROGR,2189
315,2020-12-07 14:45:00,332.0,NSE,332.0,331.7,332.0,CROGR,1272
316,2020-12-07 14:46:00,332.0,NSE,332.0,331.6,331.7,CROGR,2289
317,2020-12-07 14:47:00,332.0,NSE,332.0,331.65,332.0,CROGR,2348
318,2020-12-07 14:48:00,332.3,NSE,332.75,331.95,332.0,CROGR,9116
319,2020-12-07 14:49:00,332.3,NSE,332.5,331.9,332.25,CROGR,1659
320,2020-12-07 14:50:00,331.95,NSE,332.6,331.7,332.3,CROGR,1892
321,2020-12-07 14:51:00,332.0,NSE,332.0,331.8,331.95,CROGR,1414
322,2020-12-07 14:52:00,331.75,NSE,332.0,331.75,331.8,CROGR,1679
323,2020-12-07 14:53:00,331.8,NSE,332.0,331.75,332.0,CROGR,1353
324,2020-12-07 14:54:00,332.0,NSE,332.0,331.6,331.75,CROGR,1432
