,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-11-04 10:01:00,308.7,NSE,308.8,308.5,308.75,CROGR,3296
32,2020-11-04 10:02:00,308.55,NSE,308.7,308.2,308.7,CROGR,4371
33,2020-11-04 10:03:00,307.6,NSE,308.5,307.4,308.5,CROGR,3923
34,2020-11-04 10:04:00,307.2,NSE,307.75,307.15,307.75,CROGR,1972
35,2020-11-04 10:05:00,306.2,NSE,307.45,306.2,307.2,CROGR,3582
36,2020-11-04 10:06:00,305.9,NSE,306.25,305.5,306.2,CROGR,9420
37,2020-11-04 10:07:00,306.9,NSE,307.0,305.9,305.9,CROGR,5039
38,2020-11-04 10:08:00,306.35,NSE,307.0,306.35,306.9,CROGR,1477
39,2020-11-04 10:09:00,306.45,NSE,306.9,306.4,306.45,CROGR,670
40,2020-11-04 10:10:00,306.9,NSE,306.9,306.5,306.8,CROGR,699
41,2020-11-04 10:11:00,306.75,NSE,306.9,306.65,306.8,CROGR,878
42,2020-11-04 10:12:00,307.35,NSE,307.35,306.75,306.75,CROGR,1596
43,2020-11-04 10:13:00,307.25,NSE,307.5,306.95,307.3,CROGR,1304
44,2020-11-04 10:14:00,307.1,NSE,307.45,307.05,307.3,CROGR,812
45,2020-11-04 10:15:00,306.45,NSE,307.45,306.35,307.0,CROGR,2408
46,2020-11-04 10:16:00,306.0,NSE,306.65,305.5,306.35,CROGR,5059
47,2020-11-04 10:17:00,305.15,NSE,306.0,305.15,306.0,CROGR,3188
48,2020-11-04 10:18:00,305.75,NSE,306.05,305.15,305.15,CROGR,3252
49,2020-11-04 10:19:00,304.5,NSE,305.55,304.2,305.55,CROGR,9770
50,2020-11-04 10:20:00,305.25,NSE,305.3,304.6,304.6,CROGR,1879
51,2020-11-04 10:21:00,305.25,NSE,305.5,305.0,305.3,CROGR,1573
52,2020-11-04 10:22:00,305.0,NSE,305.75,304.65,305.25,CROGR,1692
53,2020-11-04 10:23:00,305.1,NSE,305.3,304.65,304.85,CROGR,2037
54,2020-11-04 10:24:00,304.95,NSE,305.6,304.7,305.15,CROGR,3034
55,2020-11-04 10:25:00,305.65,NSE,305.9,304.7,304.7,CROGR,1572
56,2020-11-04 10:26:00,305.8,NSE,305.8,305.0,305.05,CROGR,767
57,2020-11-04 10:27:00,305.65,NSE,305.9,305.5,305.8,CROGR,868
58,2020-11-04 10:28:00,305.55,NSE,305.9,305.5,305.65,CROGR,1274
59,2020-11-04 10:29:00,305.5,NSE,305.9,305.2,305.55,CROGR,4949
60,2020-11-04 10:30:00,305.6,NSE,305.9,305.3,305.5,CROGR,1326
61,2020-11-04 10:31:00,306.35,NSE,306.8,305.65,305.9,CROGR,18264
62,2020-11-04 10:32:00,306.15,NSE,306.5,306.0,306.5,CROGR,1326
63,2020-11-04 10:33:00,306.45,NSE,306.55,306.1,306.3,CROGR,1486
64,2020-11-04 10:34:00,306.45,NSE,306.75,306.35,306.6,CROGR,889
65,2020-11-04 10:35:00,306.7,NSE,306.7,306.45,306.7,CROGR,933
66,2020-11-04 10:36:00,306.7,NSE,306.7,306.5,306.7,CROGR,1687
67,2020-11-04 10:37:00,305.25,NSE,306.7,305.05,306.55,CROGR,6907
68,2020-11-04 10:38:00,305.2,NSE,305.65,305.1,305.15,CROGR,997
69,2020-11-04 10:39:00,305.45,NSE,305.7,305.25,305.25,CROGR,991
70,2020-11-04 10:40:00,306.2,NSE,306.6,305.55,305.8,CROGR,3144
71,2020-11-04 10:41:00,306.4,NSE,306.7,306.2,306.2,CROGR,2841
72,2020-11-04 10:42:00,306.9,NSE,306.9,306.2,306.6,CROGR,2964
73,2020-11-04 10:43:00,307.65,NSE,307.65,306.55,306.75,CROGR,7207
74,2020-11-04 10:44:00,307.2,NSE,307.65,307.05,307.3,CROGR,2397
75,2020-11-04 10:45:00,307.0,NSE,307.5,307.0,307.45,CROGR,1139
76,2020-11-04 10:46:00,306.9,NSE,307.15,306.25,307.0,CROGR,1708
77,2020-11-04 10:47:00,306.85,NSE,307.15,306.4,306.9,CROGR,2556
78,2020-11-04 10:48:00,307.15,NSE,307.35,306.85,307.15,CROGR,1845
79,2020-11-04 10:49:00,307.05,NSE,307.45,306.95,307.15,CROGR,777
80,2020-11-04 10:50:00,307.3,NSE,307.35,306.9,307.3,CROGR,1321
81,2020-11-04 10:51:00,307.45,NSE,307.45,307.05,307.15,CROGR,1399
82,2020-11-04 10:52:00,306.85,NSE,307.5,306.85,307.5,CROGR,1395
83,2020-11-04 10:53:00,307.25,NSE,307.25,306.85,307.0,CROGR,1260
84,2020-11-04 10:54:00,307.15,NSE,307.35,306.95,307.3,CROGR,1423
85,2020-11-04 10:55:00,307.15,NSE,307.25,306.8,307.2,CROGR,2137
86,2020-11-04 10:56:00,307.15,NSE,307.3,306.85,306.85,CROGR,1461
87,2020-11-04 10:57:00,306.7,NSE,307.3,306.7,307.15,CROGR,1524
88,2020-11-04 10:58:00,306.55,NSE,307.15,306.35,306.8,CROGR,1905
89,2020-11-04 10:59:00,306.8,NSE,307.15,306.75,306.95,CROGR,905
90,2020-11-04 11:00:00,307.0,NSE,307.1,306.8,307.0,CROGR,965
91,2020-11-04 11:01:00,306.45,NSE,306.95,306.3,306.75,CROGR,2097
92,2020-11-04 11:02:00,306.95,NSE,306.95,306.45,306.45,CROGR,859
93,2020-11-04 11:03:00,306.75,NSE,307.0,306.65,306.95,CROGR,919
94,2020-11-04 11:04:00,306.75,NSE,307.0,306.55,306.75,CROGR,1021
95,2020-11-04 11:05:00,306.35,NSE,307.25,305.7,306.75,CROGR,10788
96,2020-11-04 11:06:00,306.65,NSE,306.85,306.0,306.0,CROGR,915
97,2020-11-04 11:07:00,306.5,NSE,306.75,306.4,306.5,CROGR,2450
98,2020-11-04 11:08:00,306.4,NSE,306.75,306.4,306.75,CROGR,1675
99,2020-11-04 11:09:00,306.5,NSE,306.75,306.4,306.7,CROGR,1132
100,2020-11-04 11:10:00,306.6,NSE,307.0,306.3,306.75,CROGR,1611
101,2020-11-04 11:11:00,306.65,NSE,307.0,306.25,306.25,CROGR,1261
102,2020-11-04 11:12:00,306.35,NSE,306.75,306.35,306.65,CROGR,1060
103,2020-11-04 11:13:00,306.55,NSE,306.7,306.3,306.7,CROGR,1006
104,2020-11-04 11:14:00,306.3,NSE,306.65,306.25,306.3,CROGR,1371
105,2020-11-04 11:15:00,306.3,NSE,306.6,306.3,306.5,CROGR,1226
106,2020-11-04 11:16:00,306.3,NSE,306.5,306.3,306.3,CROGR,1125
107,2020-11-04 11:17:00,305.75,NSE,306.45,305.75,306.45,CROGR,1203
108,2020-11-04 11:18:00,305.5,NSE,306.05,305.3,306.0,CROGR,2054
109,2020-11-04 11:19:00,305.2,NSE,305.75,304.65,305.5,CROGR,6152
110,2020-11-04 11:20:00,305.4,NSE,305.45,305.2,305.4,CROGR,2687
111,2020-11-04 11:21:00,305.4,NSE,305.45,305.15,305.25,CROGR,3171
112,2020-11-04 11:22:00,305.2,NSE,305.4,305.0,305.25,CROGR,1758
113,2020-11-04 11:23:00,305.55,NSE,305.95,305.3,305.7,CROGR,13178
114,2020-11-04 11:24:00,305.75,NSE,306.0,305.3,305.55,CROGR,1560
115,2020-11-04 11:25:00,305.85,NSE,306.0,305.45,306.0,CROGR,843
116,2020-11-04 11:26:00,306.15,NSE,306.2,305.7,305.7,CROGR,596
117,2020-11-04 11:27:00,306.05,NSE,306.5,305.75,306.2,CROGR,993
118,2020-11-04 11:28:00,305.75,NSE,306.35,305.65,306.35,CROGR,967
119,2020-11-04 11:29:00,305.65,NSE,305.95,305.5,305.75,CROGR,939
120,2020-11-04 11:30:00,306.25,NSE,306.6,305.9,305.9,CROGR,950
121,2020-11-04 11:31:00,306.05,NSE,306.7,306.05,306.55,CROGR,1151
122,2020-11-04 11:32:00,306.25,NSE,306.65,306.05,306.25,CROGR,812
123,2020-11-04 11:33:00,306.4,NSE,306.75,306.05,306.65,CROGR,907
124,2020-11-04 11:34:00,306.75,NSE,306.9,306.5,306.5,CROGR,1080
125,2020-11-04 11:35:00,306.75,NSE,307.0,306.75,306.85,CROGR,645
126,2020-11-04 11:36:00,306.9,NSE,307.0,306.75,306.95,CROGR,896
127,2020-11-04 11:37:00,306.35,NSE,306.95,305.9,306.75,CROGR,1820
128,2020-11-04 11:38:00,305.9,NSE,306.3,305.8,306.15,CROGR,1559
129,2020-11-04 11:39:00,305.65,NSE,306.25,305.65,306.15,CROGR,753
130,2020-11-04 11:40:00,306.25,NSE,306.35,305.65,305.75,CROGR,1237
131,2020-11-04 11:41:00,306.1,NSE,306.5,305.85,305.85,CROGR,1549
132,2020-11-04 11:42:00,306.35,NSE,306.5,306.1,306.3,CROGR,1486
133,2020-11-04 11:43:00,306.7,NSE,306.9,306.35,306.45,CROGR,1565
134,2020-11-04 11:44:00,306.8,NSE,306.85,306.5,306.75,CROGR,1186
135,2020-11-04 11:45:00,306.6,NSE,306.85,306.5,306.8,CROGR,1533
136,2020-11-04 11:46:00,306.5,NSE,306.8,306.45,306.5,CROGR,1307
137,2020-11-04 11:47:00,306.0,NSE,306.7,305.55,306.5,CROGR,2327
138,2020-11-04 11:48:00,306.35,NSE,306.55,305.8,306.1,CROGR,1277
139,2020-11-04 11:49:00,306.2,NSE,306.5,305.9,306.15,CROGR,995
140,2020-11-04 11:50:00,306.75,NSE,306.75,306.2,306.2,CROGR,3112
141,2020-11-04 11:51:00,306.65,NSE,306.8,306.35,306.75,CROGR,3757
142,2020-11-04 11:52:00,306.7,NSE,306.95,306.45,306.65,CROGR,4720
143,2020-11-04 11:53:00,307.05,NSE,307.05,306.65,306.95,CROGR,3975
144,2020-11-04 11:54:00,306.95,NSE,307.25,306.8,307.0,CROGR,5350
145,2020-11-04 11:55:00,306.2,NSE,307.0,306.2,306.8,CROGR,2009
146,2020-11-04 11:56:00,306.3,NSE,306.6,306.15,306.2,CROGR,3469
147,2020-11-04 11:57:00,306.5,NSE,306.5,306.1,306.4,CROGR,1755
148,2020-11-04 11:58:00,306.25,NSE,306.6,306.2,306.45,CROGR,1147
149,2020-11-04 11:59:00,306.1,NSE,306.6,306.1,306.35,CROGR,1193
150,2020-11-04 12:00:00,306.55,NSE,306.6,306.1,306.1,CROGR,1214
151,2020-11-04 12:01:00,306.55,NSE,306.6,306.25,306.3,CROGR,843
152,2020-11-04 12:02:00,306.0,NSE,306.6,306.0,306.6,CROGR,1307
153,2020-11-04 12:03:00,306.35,NSE,306.35,305.9,306.1,CROGR,1025
154,2020-11-04 12:04:00,306.05,NSE,306.5,306.05,306.2,CROGR,803
155,2020-11-04 12:05:00,305.95,NSE,306.3,305.8,306.05,CROGR,3418
156,2020-11-04 12:06:00,305.9,NSE,306.0,305.85,305.85,CROGR,2171
157,2020-11-04 12:07:00,305.4,NSE,305.95,305.1,305.95,CROGR,2433
158,2020-11-04 12:08:00,305.55,NSE,305.8,305.4,305.6,CROGR,1612
159,2020-11-04 12:09:00,305.6,NSE,306.0,305.55,305.55,CROGR,1404
160,2020-11-04 12:10:00,305.7,NSE,305.95,305.55,305.65,CROGR,924
161,2020-11-04 12:11:00,305.9,NSE,306.0,305.65,305.8,CROGR,1065
162,2020-11-04 12:12:00,305.2,NSE,305.8,305.2,305.8,CROGR,2479
163,2020-11-04 12:13:00,305.55,NSE,305.8,305.15,305.3,CROGR,934
164,2020-11-04 12:14:00,305.55,NSE,305.85,305.3,305.55,CROGR,1040
165,2020-11-04 12:15:00,305.55,NSE,305.8,305.3,305.8,CROGR,1454
166,2020-11-04 12:16:00,305.85,NSE,305.85,305.3,305.3,CROGR,1103
167,2020-11-04 12:17:00,305.7,NSE,305.9,305.5,305.9,CROGR,1254
168,2020-11-04 12:18:00,305.75,NSE,305.85,305.5,305.6,CROGR,1020
169,2020-11-04 12:19:00,305.4,NSE,305.85,305.1,305.8,CROGR,3028
170,2020-11-04 12:20:00,305.25,NSE,306.3,305.25,305.4,CROGR,9972
171,2020-11-04 12:21:00,305.9,NSE,305.95,305.2,305.2,CROGR,2998
172,2020-11-04 12:22:00,305.8,NSE,306.2,305.5,305.9,CROGR,3578
173,2020-11-04 12:23:00,306.25,NSE,306.5,305.95,306.05,CROGR,4217
174,2020-11-04 12:24:00,306.4,NSE,306.4,305.65,306.25,CROGR,4073
175,2020-11-04 12:25:00,306.65,NSE,306.8,306.15,306.15,CROGR,1742
176,2020-11-04 12:26:00,307.0,NSE,307.0,306.6,306.65,CROGR,2765
177,2020-11-04 12:27:00,306.75,NSE,307.15,306.65,306.9,CROGR,1662
178,2020-11-04 12:28:00,305.8,NSE,307.0,305.8,306.7,CROGR,1823
179,2020-11-04 12:29:00,306.0,NSE,306.15,305.8,305.8,CROGR,843
180,2020-11-04 12:30:00,306.25,NSE,306.5,306.0,306.0,CROGR,1067
181,2020-11-04 12:31:00,306.05,NSE,306.45,305.8,306.25,CROGR,1132
182,2020-11-04 12:32:00,306.0,NSE,306.3,305.8,306.0,CROGR,782
183,2020-11-04 12:33:00,305.75,NSE,306.25,305.75,306.25,CROGR,1319
184,2020-11-04 12:34:00,305.7,NSE,305.95,305.7,305.7,CROGR,1043
185,2020-11-04 12:35:00,305.75,NSE,306.0,305.7,305.7,CROGR,1015
186,2020-11-04 12:36:00,305.95,NSE,306.0,305.75,306.0,CROGR,969
187,2020-11-04 12:37:00,305.95,NSE,306.0,305.75,305.75,CROGR,1045
188,2020-11-04 12:38:00,305.6,NSE,306.0,305.6,305.75,CROGR,1150
189,2020-11-04 12:39:00,305.8,NSE,305.95,305.6,305.6,CROGR,662
190,2020-11-04 12:40:00,305.6,NSE,306.0,305.6,305.8,CROGR,1939
191,2020-11-04 12:41:00,305.95,NSE,306.0,305.6,305.6,CROGR,1798
192,2020-11-04 12:42:00,305.9,NSE,306.0,305.55,306.0,CROGR,2737
193,2020-11-04 12:43:00,305.95,NSE,306.0,305.8,305.95,CROGR,2177
194,2020-11-04 12:44:00,305.6,NSE,305.95,305.6,305.95,CROGR,1549
195,2020-11-04 12:45:00,305.85,NSE,305.85,305.6,305.85,CROGR,1147
196,2020-11-04 12:46:00,305.8,NSE,305.85,305.5,305.6,CROGR,1160
197,2020-11-04 12:47:00,305.6,NSE,305.85,305.55,305.85,CROGR,835
198,2020-11-04 12:48:00,305.9,NSE,305.9,305.6,305.6,CROGR,1094
199,2020-11-04 12:49:00,305.75,NSE,305.95,305.75,305.75,CROGR,988
200,2020-11-04 12:50:00,305.75,NSE,305.9,305.5,305.85,CROGR,2052
201,2020-11-04 12:51:00,305.75,NSE,305.8,305.55,305.6,CROGR,1006
202,2020-11-04 12:52:00,305.65,NSE,305.75,305.55,305.55,CROGR,930
203,2020-11-04 12:53:00,305.85,NSE,305.85,305.55,305.55,CROGR,1268
204,2020-11-04 12:54:00,305.7,NSE,305.9,305.55,305.85,CROGR,2191
205,2020-11-04 12:55:00,305.6,NSE,305.8,305.55,305.7,CROGR,922
206,2020-11-04 12:56:00,305.8,NSE,305.8,305.55,305.55,CROGR,918
207,2020-11-04 12:57:00,305.65,NSE,305.8,305.55,305.6,CROGR,929
208,2020-11-04 12:58:00,305.0,NSE,305.6,305.0,305.6,CROGR,5970
209,2020-11-04 12:59:00,304.95,NSE,305.65,304.85,305.0,CROGR,14981
210,2020-11-04 13:00:00,305.15,NSE,305.6,304.85,305.0,CROGR,958
211,2020-11-04 13:01:00,305.05,NSE,305.45,305.0,305.15,CROGR,858
212,2020-11-04 13:02:00,305.0,NSE,305.25,304.95,305.0,CROGR,803
213,2020-11-04 13:03:00,305.45,NSE,305.55,304.95,305.15,CROGR,1025
214,2020-11-04 13:04:00,305.05,NSE,305.5,305.05,305.45,CROGR,676
215,2020-11-04 13:05:00,305.2,NSE,305.4,304.7,305.3,CROGR,2281
216,2020-11-04 13:06:00,305.4,NSE,305.6,305.05,305.5,CROGR,2706
217,2020-11-04 13:07:00,305.4,NSE,305.6,305.35,305.35,CROGR,2554
218,2020-11-04 13:08:00,305.4,NSE,305.55,305.0,305.55,CROGR,3333
219,2020-11-04 13:09:00,305.55,NSE,305.55,305.0,305.5,CROGR,2184
220,2020-11-04 13:10:00,305.0,NSE,305.55,305.0,305.3,CROGR,1771
221,2020-11-04 13:11:00,304.9,NSE,305.2,304.75,305.0,CROGR,2274
222,2020-11-04 13:12:00,304.95,NSE,305.2,304.75,305.0,CROGR,2820
223,2020-11-04 13:13:00,305.3,NSE,305.3,305.0,305.0,CROGR,1374
224,2020-11-04 13:14:00,305.0,NSE,305.4,304.9,305.35,CROGR,4480
225,2020-11-04 13:15:00,304.2,NSE,305.15,304.2,305.1,CROGR,1816
226,2020-11-04 13:16:00,304.85,NSE,304.85,304.4,304.4,CROGR,3777
227,2020-11-04 13:17:00,304.95,NSE,305.0,304.6,304.85,CROGR,2198
228,2020-11-04 13:18:00,304.7,NSE,304.95,304.45,304.95,CROGR,1356
229,2020-11-04 13:19:00,304.75,NSE,304.75,304.4,304.65,CROGR,991
230,2020-11-04 13:20:00,304.75,NSE,304.75,304.4,304.4,CROGR,1720
231,2020-11-04 13:21:00,304.85,NSE,305.0,304.5,304.75,CROGR,1687
232,2020-11-04 13:22:00,304.85,NSE,305.0,304.7,304.9,CROGR,1269
233,2020-11-04 13:23:00,304.9,NSE,305.35,304.7,304.85,CROGR,13765
234,2020-11-04 13:24:00,304.9,NSE,304.95,304.65,304.9,CROGR,1178
235,2020-11-04 13:25:00,305.0,NSE,305.2,304.75,304.9,CROGR,2134
236,2020-11-04 13:26:00,305.0,NSE,305.1,304.7,305.0,CROGR,786
237,2020-11-04 13:27:00,305.0,NSE,305.25,304.95,305.15,CROGR,2095
238,2020-11-04 13:28:00,305.0,NSE,305.0,304.85,305.0,CROGR,890
239,2020-11-04 13:29:00,304.85,NSE,305.0,304.85,305.0,CROGR,763
240,2020-11-04 13:30:00,305.0,NSE,305.05,304.95,305.0,CROGR,904
241,2020-11-04 13:31:00,305.0,NSE,305.0,304.8,305.0,CROGR,916
242,2020-11-04 13:32:00,305.0,NSE,305.0,304.9,305.0,CROGR,775
243,2020-11-04 13:33:00,305.2,NSE,305.65,305.0,305.0,CROGR,6087
244,2020-11-04 13:34:00,305.1,NSE,305.45,305.0,305.45,CROGR,1122
245,2020-11-04 13:35:00,304.9,NSE,305.25,304.8,305.25,CROGR,7135
246,2020-11-04 13:36:00,304.85,NSE,304.95,304.5,304.95,CROGR,2255
247,2020-11-04 13:37:00,305.0,NSE,305.0,304.55,304.9,CROGR,1820
248,2020-11-04 13:38:00,305.05,NSE,305.5,305.0,305.0,CROGR,787
249,2020-11-04 13:39:00,305.4,NSE,305.55,305.05,305.4,CROGR,815
250,2020-11-04 13:40:00,305.2,NSE,305.55,305.0,305.25,CROGR,1058
251,2020-11-04 13:41:00,305.15,NSE,305.55,305.15,305.15,CROGR,797
252,2020-11-04 13:42:00,304.9,NSE,305.5,304.9,305.45,CROGR,908
253,2020-11-04 13:43:00,305.25,NSE,305.5,305.0,305.0,CROGR,944
254,2020-11-04 13:44:00,305.1,NSE,305.45,305.0,305.2,CROGR,1677
255,2020-11-04 13:45:00,305.15,NSE,305.45,305.05,305.35,CROGR,1098
256,2020-11-04 13:46:00,305.1,NSE,305.4,305.0,305.1,CROGR,1057
257,2020-11-04 13:47:00,305.25,NSE,305.45,305.0,305.1,CROGR,1310
258,2020-11-04 13:48:00,305.05,NSE,305.4,305.0,305.4,CROGR,1633
259,2020-11-04 13:49:00,305.15,NSE,305.4,305.05,305.25,CROGR,910
260,2020-11-04 13:50:00,305.05,NSE,305.4,305.0,305.4,CROGR,1415
261,2020-11-04 13:51:00,305.3,NSE,305.35,305.0,305.35,CROGR,959
262,2020-11-04 13:52:00,305.0,NSE,305.4,304.95,305.35,CROGR,2978
263,2020-11-04 13:53:00,304.95,NSE,305.0,304.95,305.0,CROGR,1939
264,2020-11-04 13:54:00,305.0,NSE,305.0,304.8,305.0,CROGR,953
265,2020-11-04 13:55:00,305.0,NSE,305.0,304.8,304.8,CROGR,1313
266,2020-11-04 13:56:00,305.2,NSE,305.3,304.8,305.0,CROGR,1595
267,2020-11-04 13:57:00,305.0,NSE,305.25,304.85,304.95,CROGR,1711
268,2020-11-04 13:58:00,305.0,NSE,305.0,304.75,304.75,CROGR,2545
269,2020-11-04 13:59:00,305.0,NSE,305.15,304.95,304.95,CROGR,3946
270,2020-11-04 14:00:00,305.1,NSE,305.1,305.0,305.0,CROGR,1312
271,2020-11-04 14:01:00,305.0,NSE,305.1,304.85,305.1,CROGR,2145
272,2020-11-04 14:02:00,305.0,NSE,305.0,304.65,304.85,CROGR,1118
273,2020-11-04 14:03:00,305.0,NSE,305.05,305.0,305.0,CROGR,1657
274,2020-11-04 14:04:00,305.1,NSE,305.1,304.9,304.9,CROGR,1004
275,2020-11-04 14:05:00,305.05,NSE,305.05,304.9,304.9,CROGR,1413
276,2020-11-04 14:06:00,305.0,NSE,305.05,304.95,305.05,CROGR,1697
277,2020-11-04 14:07:00,305.05,NSE,305.05,304.95,305.0,CROGR,1033
278,2020-11-04 14:08:00,305.0,NSE,305.05,304.9,304.95,CROGR,1330
279,2020-11-04 14:09:00,305.0,NSE,305.0,304.65,305.0,CROGR,847
280,2020-11-04 14:10:00,305.0,NSE,305.0,304.7,304.7,CROGR,893
281,2020-11-04 14:11:00,304.85,NSE,305.0,304.85,304.85,CROGR,1015
282,2020-11-04 14:12:00,305.0,NSE,305.0,304.8,305.0,CROGR,1249
283,2020-11-04 14:13:00,305.0,NSE,305.0,304.9,304.95,CROGR,942
284,2020-11-04 14:14:00,305.0,NSE,305.0,304.8,304.85,CROGR,700
285,2020-11-04 14:15:00,304.95,NSE,305.0,304.9,305.0,CROGR,1554
286,2020-11-04 14:16:00,305.0,NSE,305.0,304.95,304.95,CROGR,1287
287,2020-11-04 14:17:00,305.05,NSE,305.05,304.95,304.95,CROGR,749
288,2020-11-04 14:18:00,305.0,NSE,305.05,304.95,305.05,CROGR,1099
289,2020-11-04 14:19:00,304.85,NSE,305.0,304.85,304.95,CROGR,1057
290,2020-11-04 14:20:00,305.0,NSE,305.0,304.75,304.75,CROGR,1083
291,2020-11-04 14:21:00,305.0,NSE,305.0,304.9,305.0,CROGR,1155
292,2020-11-04 14:22:00,305.0,NSE,305.0,304.85,304.9,CROGR,946
293,2020-11-04 14:23:00,304.95,NSE,305.0,304.65,304.8,CROGR,1078
294,2020-11-04 14:24:00,305.0,NSE,305.0,304.9,305.0,CROGR,794
295,2020-11-04 14:25:00,305.0,NSE,305.0,304.85,304.85,CROGR,1366
296,2020-11-04 14:26:00,305.0,NSE,305.1,304.85,304.85,CROGR,1527
297,2020-11-04 14:27:00,305.0,NSE,305.25,304.85,305.1,CROGR,2098
298,2020-11-04 14:28:00,305.0,NSE,305.0,304.85,304.85,CROGR,1680
299,2020-11-04 14:29:00,305.4,NSE,305.4,304.85,304.85,CROGR,6661
300,2020-11-04 14:30:00,305.9,NSE,305.95,305.35,305.9,CROGR,5984
301,2020-11-04 14:31:00,305.95,NSE,305.95,305.65,305.9,CROGR,1987
302,2020-11-04 14:32:00,305.85,NSE,306.0,305.7,305.7,CROGR,2647
303,2020-11-04 14:33:00,305.7,NSE,306.0,305.25,305.8,CROGR,1644
304,2020-11-04 14:34:00,305.65,NSE,305.85,305.45,305.7,CROGR,1465
305,2020-11-04 14:35:00,306.0,NSE,306.0,305.65,305.65,CROGR,1988
306,2020-11-04 14:36:00,306.45,NSE,306.45,305.75,305.75,CROGR,2255
307,2020-11-04 14:37:00,306.4,NSE,306.5,306.1,306.1,CROGR,1690
308,2020-11-04 14:38:00,307.0,NSE,307.0,306.4,306.5,CROGR,3315
309,2020-11-04 14:39:00,306.5,NSE,307.0,306.5,307.0,CROGR,2885
310,2020-11-04 14:40:00,306.9,NSE,307.0,306.4,306.5,CROGR,4364
311,2020-11-04 14:41:00,307.35,NSE,307.6,306.75,306.95,CROGR,5549
312,2020-11-04 14:42:00,307.65,NSE,307.7,307.4,307.6,CROGR,4534
313,2020-11-04 14:43:00,308.45,NSE,308.65,307.4,307.4,CROGR,10758
314,2020-11-04 14:44:00,307.85,NSE,308.45,307.55,308.4,CROGR,6191
315,2020-11-04 14:45:00,307.5,NSE,307.95,307.1,307.85,CROGR,4851
316,2020-11-04 14:46:00,307.9,NSE,307.9,307.25,307.25,CROGR,5823
317,2020-11-04 14:47:00,308.2,NSE,308.4,307.55,307.95,CROGR,7374
318,2020-11-04 14:48:00,307.9,NSE,308.3,307.65,308.3,CROGR,4376
319,2020-11-04 14:49:00,307.7,NSE,308.0,307.4,307.85,CROGR,3023
320,2020-11-04 14:50:00,307.25,NSE,307.85,307.25,307.7,CROGR,2271
321,2020-11-04 14:51:00,307.75,NSE,307.8,307.25,307.25,CROGR,1098
322,2020-11-04 14:52:00,307.9,NSE,307.95,307.7,307.8,CROGR,1330
323,2020-11-04 14:53:00,307.7,NSE,307.95,307.55,307.65,CROGR,1747
324,2020-11-04 14:54:00,307.4,NSE,307.8,307.4,307.6,CROGR,1207
