,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-08-19 14:56:00,397.0,NSE,397.05,397.0,397.05,CROGR,2723
327,2022-08-19 14:57:00,397.05,NSE,397.05,397.0,397.05,CROGR,2789
328,2022-08-19 14:58:00,397.0,NSE,397.05,397.0,397.0,CROGR,3410
329,2022-08-19 14:59:00,396.9,NSE,396.95,396.7,396.7,CROGR,443
330,2022-08-19 15:00:00,396.35,NSE,396.9,396.15,396.9,CROGR,1174
331,2022-08-19 15:01:00,396.95,NSE,397.0,396.35,396.35,CROGR,5870
332,2022-08-19 15:02:00,397.0,NSE,397.0,396.9,397.0,CROGR,744
333,2022-08-19 15:03:00,397.0,NSE,397.05,397.0,397.0,CROGR,3417
334,2022-08-19 15:04:00,397.0,NSE,397.1,396.95,397.05,CROGR,957
335,2022-08-19 15:05:00,397.0,NSE,397.0,396.95,397.0,CROGR,908
336,2022-08-19 15:06:00,396.7,NSE,397.0,396.6,396.95,CROGR,1019
337,2022-08-19 15:07:00,396.85,NSE,396.95,396.75,396.75,CROGR,332
338,2022-08-19 15:08:00,396.8,NSE,396.9,396.8,396.85,CROGR,1048
339,2022-08-19 15:09:00,396.75,NSE,396.8,396.75,396.75,CROGR,959
340,2022-08-19 15:10:00,396.55,NSE,396.75,396.45,396.75,CROGR,1441
341,2022-08-19 15:11:00,396.5,NSE,396.6,396.4,396.55,CROGR,1801
342,2022-08-19 15:12:00,396.45,NSE,396.5,396.35,396.45,CROGR,4285
343,2022-08-19 15:13:00,396.5,NSE,396.55,396.4,396.4,CROGR,169
344,2022-08-19 15:14:00,396.25,NSE,396.5,396.25,396.45,CROGR,1292
345,2022-08-19 15:15:00,396.35,NSE,396.65,396.15,396.25,CROGR,2733
346,2022-08-19 15:16:00,396.25,NSE,396.35,396.25,396.35,CROGR,572
347,2022-08-19 15:17:00,396.5,NSE,396.55,396.2,396.25,CROGR,4175
348,2022-08-19 15:18:00,396.7,NSE,396.7,396.5,396.5,CROGR,7198
349,2022-08-19 15:19:00,395.75,NSE,396.8,395.75,396.7,CROGR,15080
350,2022-08-19 15:20:00,395.5,NSE,395.85,395.5,395.7,CROGR,14503
351,2022-08-19 15:21:00,395.2,NSE,395.7,395.1,395.7,CROGR,6666
352,2022-08-19 15:22:00,395.85,NSE,396.05,395.25,395.25,CROGR,11818
353,2022-08-19 15:23:00,395.5,NSE,395.95,395.05,395.95,CROGR,6276
354,2022-08-19 15:24:00,395.15,NSE,395.5,395.15,395.5,CROGR,4033
355,2022-08-19 15:25:00,395.35,NSE,395.4,395.2,395.35,CROGR,3320
356,2022-08-19 15:26:00,395.05,NSE,395.5,395.05,395.25,CROGR,2265
357,2022-08-19 15:27:00,395.2,NSE,395.5,395.0,395.05,CROGR,3824
358,2022-08-19 15:28:00,395.0,NSE,395.45,395.0,395.35,CROGR,5393
359,2022-08-19 15:29:00,394.55,NSE,395.0,394.55,395.0,CROGR,3469
