,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-05-02 10:50:00,254.05,NSE,254.05,254.0,254.0,CROGR,5394
81,2023-05-02 10:51:00,253.95,NSE,254.15,253.95,254.1,CROGR,366193
82,2023-05-02 10:52:00,254.05,NSE,254.2,253.95,253.95,CROGR,2973
83,2023-05-02 10:53:00,254.35,NSE,254.45,254.0,254.05,CROGR,1371
84,2023-05-02 10:54:00,254.6,NSE,254.6,254.35,254.35,CROGR,1077
85,2023-05-02 10:55:00,254.55,NSE,254.7,254.45,254.6,CROGR,5322
86,2023-05-02 10:56:00,255.1,NSE,255.1,254.6,254.65,CROGR,9435
87,2023-05-02 10:57:00,255.2,NSE,255.2,255.0,255.1,CROGR,4196
88,2023-05-02 10:58:00,255.15,NSE,255.25,255.1,255.15,CROGR,12005
89,2023-05-02 10:59:00,255.3,NSE,255.3,255.1,255.1,CROGR,8216
90,2023-05-02 11:00:00,255.75,NSE,255.8,255.35,255.45,CROGR,9361
91,2023-05-02 11:01:00,255.8,NSE,255.8,255.5,255.75,CROGR,4770
92,2023-05-02 11:02:00,255.7,NSE,255.85,255.65,255.65,CROGR,7062
93,2023-05-02 11:03:00,256.0,NSE,256.15,255.75,255.75,CROGR,27881
94,2023-05-02 11:04:00,256.0,NSE,256.1,255.9,256.0,CROGR,8155
95,2023-05-02 11:05:00,256.0,NSE,256.15,255.55,256.15,CROGR,150075
96,2023-05-02 11:06:00,255.8,NSE,255.95,255.65,255.75,CROGR,2633
97,2023-05-02 11:07:00,255.85,NSE,255.85,255.65,255.65,CROGR,2495
98,2023-05-02 11:08:00,255.65,NSE,255.85,255.55,255.85,CROGR,2936
99,2023-05-02 11:09:00,255.7,NSE,255.75,255.55,255.55,CROGR,2300
100,2023-05-02 11:10:00,255.65,NSE,255.8,255.55,255.75,CROGR,7370
101,2023-05-02 11:11:00,255.8,NSE,255.8,255.55,255.6,CROGR,1441
102,2023-05-02 11:12:00,255.65,NSE,255.8,255.65,255.7,CROGR,1822
103,2023-05-02 11:13:00,255.65,NSE,255.75,255.6,255.65,CROGR,5196
104,2023-05-02 11:14:00,255.65,NSE,255.8,255.6,255.8,CROGR,5713
105,2023-05-02 11:15:00,255.35,NSE,255.65,255.35,255.65,CROGR,4211
106,2023-05-02 11:16:00,255.35,NSE,255.35,255.25,255.35,CROGR,2953
107,2023-05-02 11:17:00,255.3,NSE,255.35,255.3,255.3,CROGR,603
108,2023-05-02 11:18:00,255.25,NSE,255.35,255.25,255.35,CROGR,1952
109,2023-05-02 11:19:00,255.3,NSE,255.3,255.25,255.25,CROGR,618
110,2023-05-02 11:20:00,255.15,NSE,255.3,255.15,255.25,CROGR,611
111,2023-05-02 11:21:00,255.2,NSE,255.3,255.15,255.15,CROGR,1661
112,2023-05-02 11:22:00,255.45,NSE,255.45,255.25,255.35,CROGR,2715
113,2023-05-02 11:23:00,255.95,NSE,255.95,255.35,255.45,CROGR,8476
114,2023-05-02 11:24:00,255.9,NSE,256.0,255.8,255.95,CROGR,24289
115,2023-05-02 11:25:00,255.5,NSE,255.9,255.5,255.9,CROGR,6422
116,2023-05-02 11:26:00,255.8,NSE,255.8,255.4,255.6,CROGR,2485
117,2023-05-02 11:27:00,255.7,NSE,255.9,255.65,255.75,CROGR,3192
118,2023-05-02 11:28:00,255.75,NSE,255.9,255.7,255.85,CROGR,6641
119,2023-05-02 11:29:00,255.35,NSE,255.75,255.35,255.75,CROGR,2377
120,2023-05-02 11:30:00,255.25,NSE,255.4,255.15,255.35,CROGR,7179
121,2023-05-02 11:31:00,255.15,NSE,255.25,255.1,255.25,CROGR,1048
122,2023-05-02 11:32:00,255.25,NSE,255.3,255.2,255.25,CROGR,3493
123,2023-05-02 11:33:00,255.3,NSE,255.3,255.25,255.25,CROGR,1719
124,2023-05-02 11:34:00,255.55,NSE,255.55,255.25,255.25,CROGR,1607
125,2023-05-02 11:35:00,255.5,NSE,255.7,255.5,255.55,CROGR,1756
126,2023-05-02 11:36:00,255.5,NSE,255.75,255.5,255.5,CROGR,3465
127,2023-05-02 11:37:00,255.55,NSE,255.55,255.4,255.55,CROGR,2995
128,2023-05-02 11:38:00,255.6,NSE,255.7,255.5,255.5,CROGR,1976
129,2023-05-02 11:39:00,255.55,NSE,255.75,255.5,255.75,CROGR,1082
130,2023-05-02 11:40:00,255.6,NSE,255.6,255.5,255.5,CROGR,1650
131,2023-05-02 11:41:00,255.5,NSE,255.55,255.45,255.5,CROGR,2073
132,2023-05-02 11:42:00,256.0,NSE,256.0,255.45,255.5,CROGR,9091
133,2023-05-02 11:43:00,255.6,NSE,256.0,255.55,255.8,CROGR,2379
134,2023-05-02 11:44:00,255.55,NSE,255.65,255.5,255.6,CROGR,2671
135,2023-05-02 11:45:00,255.6,NSE,255.65,255.55,255.55,CROGR,1471
136,2023-05-02 11:46:00,255.7,NSE,255.8,255.55,255.6,CROGR,2190
137,2023-05-02 11:47:00,255.9,NSE,255.9,255.7,255.7,CROGR,1415
138,2023-05-02 11:48:00,255.65,NSE,255.9,255.65,255.9,CROGR,1359
139,2023-05-02 11:49:00,255.9,NSE,255.9,255.65,255.65,CROGR,2140
140,2023-05-02 11:50:00,255.95,NSE,255.95,255.7,255.9,CROGR,6633
141,2023-05-02 11:51:00,255.95,NSE,256.0,255.9,255.9,CROGR,2673
142,2023-05-02 11:52:00,256.0,NSE,256.0,255.9,255.9,CROGR,7525
143,2023-05-02 11:53:00,255.95,NSE,256.0,255.9,255.95,CROGR,7369
144,2023-05-02 11:54:00,255.85,NSE,255.95,255.8,255.95,CROGR,1862
145,2023-05-02 11:55:00,255.75,NSE,255.9,255.7,255.8,CROGR,2146
146,2023-05-02 11:56:00,255.7,NSE,255.75,255.7,255.7,CROGR,1150
147,2023-05-02 11:57:00,255.75,NSE,255.75,255.7,255.75,CROGR,1235
148,2023-05-02 11:58:00,256.0,NSE,256.0,255.7,255.75,CROGR,1702
149,2023-05-02 11:59:00,255.9,NSE,256.0,255.8,256.0,CROGR,1096
150,2023-05-02 12:00:00,255.85,NSE,256.0,255.8,255.85,CROGR,1183
151,2023-05-02 12:01:00,255.75,NSE,255.85,255.65,255.8,CROGR,5033
152,2023-05-02 12:02:00,255.85,NSE,255.95,255.7,255.7,CROGR,1213
153,2023-05-02 12:03:00,255.9,NSE,255.95,255.8,255.8,CROGR,1194
154,2023-05-02 12:04:00,256.0,NSE,256.0,255.9,255.9,CROGR,6332
155,2023-05-02 12:05:00,256.0,NSE,256.15,255.95,256.0,CROGR,31214
156,2023-05-02 12:06:00,256.0,NSE,256.0,255.95,255.95,CROGR,5951
157,2023-05-02 12:07:00,255.9,NSE,256.0,255.9,255.95,CROGR,4143
158,2023-05-02 12:08:00,255.9,NSE,255.95,255.9,255.95,CROGR,1656
159,2023-05-02 12:09:00,256.0,NSE,256.0,255.9,255.95,CROGR,1608
160,2023-05-02 12:10:00,255.95,NSE,256.0,255.9,256.0,CROGR,1706
161,2023-05-02 12:11:00,256.0,NSE,256.0,255.9,255.95,CROGR,1975
162,2023-05-02 12:12:00,256.2,NSE,256.2,255.9,255.95,CROGR,43155
163,2023-05-02 12:13:00,256.7,NSE,256.7,256.05,256.25,CROGR,16104
164,2023-05-02 12:14:00,256.8,NSE,257.0,256.75,256.85,CROGR,24067
165,2023-05-02 12:15:00,256.6,NSE,256.8,256.5,256.75,CROGR,4268
166,2023-05-02 12:16:00,256.35,NSE,256.6,256.35,256.6,CROGR,5506
167,2023-05-02 12:17:00,256.4,NSE,256.5,256.35,256.35,CROGR,5030
168,2023-05-02 12:18:00,256.45,NSE,256.5,256.35,256.35,CROGR,4348
169,2023-05-02 12:19:00,256.45,NSE,256.5,256.4,256.45,CROGR,3936
170,2023-05-02 12:20:00,256.55,NSE,256.75,256.4,256.45,CROGR,48394
171,2023-05-02 12:21:00,256.5,NSE,256.65,256.35,256.45,CROGR,4466
172,2023-05-02 12:22:00,256.75,NSE,256.75,256.4,256.55,CROGR,43746
173,2023-05-02 12:23:00,256.7,NSE,256.75,256.65,256.75,CROGR,7817
174,2023-05-02 12:24:00,256.55,NSE,256.75,256.5,256.7,CROGR,4706
175,2023-05-02 12:25:00,256.75,NSE,256.75,256.55,256.55,CROGR,7562
176,2023-05-02 12:26:00,256.65,NSE,256.75,256.6,256.75,CROGR,12332
177,2023-05-02 12:27:00,256.6,NSE,256.7,256.6,256.65,CROGR,3653
178,2023-05-02 12:28:00,256.75,NSE,256.75,256.55,256.65,CROGR,10705
179,2023-05-02 12:29:00,256.65,NSE,256.75,256.65,256.75,CROGR,5868
180,2023-05-02 12:30:00,256.75,NSE,256.75,256.65,256.7,CROGR,4400
181,2023-05-02 12:31:00,256.7,NSE,256.75,256.7,256.75,CROGR,35153
182,2023-05-02 12:32:00,256.7,NSE,256.75,256.55,256.7,CROGR,7651
183,2023-05-02 12:33:00,256.7,NSE,256.75,256.65,256.7,CROGR,4083
184,2023-05-02 12:34:00,256.7,NSE,256.75,256.6,256.7,CROGR,6337
185,2023-05-02 12:35:00,256.6,NSE,256.75,256.6,256.65,CROGR,33456
186,2023-05-02 12:36:00,256.75,NSE,256.75,256.6,256.6,CROGR,3792
187,2023-05-02 12:37:00,256.75,NSE,256.75,256.7,256.7,CROGR,3629
188,2023-05-02 12:38:00,256.75,NSE,256.75,256.55,256.7,CROGR,120589
189,2023-05-02 12:39:00,256.55,NSE,257.05,256.5,256.7,CROGR,150088
190,2023-05-02 12:40:00,256.8,NSE,257.15,256.55,256.55,CROGR,239969
191,2023-05-02 12:41:00,256.85,NSE,257.0,256.8,256.85,CROGR,55348
192,2023-05-02 12:42:00,257.1,NSE,257.1,256.7,257.0,CROGR,19313
193,2023-05-02 12:43:00,257.75,NSE,257.9,257.05,257.15,CROGR,65850
194,2023-05-02 12:44:00,258.0,NSE,258.25,257.8,257.8,CROGR,32291
195,2023-05-02 12:45:00,257.7,NSE,258.05,257.25,258.0,CROGR,10927
196,2023-05-02 12:46:00,257.45,NSE,257.7,257.45,257.7,CROGR,3487
197,2023-05-02 12:47:00,257.7,NSE,257.75,257.45,257.45,CROGR,3348
198,2023-05-02 12:48:00,258.25,NSE,258.25,257.6,257.7,CROGR,20296
199,2023-05-02 12:49:00,258.4,NSE,258.4,258.05,258.25,CROGR,12248
200,2023-05-02 12:50:00,258.7,NSE,259.25,258.35,258.4,CROGR,57132
201,2023-05-02 12:51:00,258.45,NSE,258.85,258.4,258.7,CROGR,14120
202,2023-05-02 12:52:00,258.45,NSE,258.55,258.4,258.5,CROGR,6730
203,2023-05-02 12:53:00,258.6,NSE,259.1,258.5,258.9,CROGR,82413
204,2023-05-02 12:54:00,258.5,NSE,258.55,258.4,258.4,CROGR,9353
205,2023-05-02 12:55:00,258.5,NSE,258.65,258.4,258.5,CROGR,7085
206,2023-05-02 12:56:00,258.6,NSE,258.65,258.45,258.45,CROGR,4419
207,2023-05-02 12:57:00,258.4,NSE,258.65,258.3,258.6,CROGR,11128
208,2023-05-02 12:58:00,258.1,NSE,258.4,258.1,258.3,CROGR,7599
209,2023-05-02 12:59:00,257.95,NSE,258.2,257.9,258.2,CROGR,18839
210,2023-05-02 13:00:00,257.95,NSE,258.0,257.9,257.9,CROGR,27948
211,2023-05-02 13:01:00,257.85,NSE,258.0,257.85,258.0,CROGR,3785
212,2023-05-02 13:02:00,257.75,NSE,257.85,257.7,257.8,CROGR,4798
213,2023-05-02 13:03:00,257.95,NSE,257.95,257.7,257.8,CROGR,3587
214,2023-05-02 13:04:00,257.85,NSE,257.95,257.85,257.9,CROGR,3336
215,2023-05-02 13:05:00,257.8,NSE,257.9,257.75,257.9,CROGR,2485
216,2023-05-02 13:06:00,257.95,NSE,257.95,257.75,257.75,CROGR,26187
217,2023-05-02 13:07:00,257.85,NSE,257.95,257.8,257.9,CROGR,3764
218,2023-05-02 13:08:00,258.05,NSE,258.05,257.55,257.75,CROGR,188607
219,2023-05-02 13:09:00,258.0,NSE,258.2,257.95,258.0,CROGR,6506
220,2023-05-02 13:10:00,258.1,NSE,258.2,258.0,258.0,CROGR,2767
221,2023-05-02 13:11:00,258.2,NSE,258.25,258.0,258.0,CROGR,1403
222,2023-05-02 13:12:00,258.4,NSE,258.4,258.2,258.25,CROGR,3664
223,2023-05-02 13:13:00,258.25,NSE,258.45,258.25,258.3,CROGR,2953
224,2023-05-02 13:14:00,258.4,NSE,258.45,258.25,258.25,CROGR,4804
225,2023-05-02 13:15:00,258.4,NSE,258.4,258.3,258.35,CROGR,2583
226,2023-05-02 13:16:00,258.1,NSE,258.35,258.1,258.35,CROGR,5709
227,2023-05-02 13:17:00,257.7,NSE,258.25,257.7,258.1,CROGR,20789
228,2023-05-02 13:18:00,257.75,NSE,257.85,257.75,257.8,CROGR,2615
229,2023-05-02 13:19:00,257.75,NSE,257.75,257.65,257.7,CROGR,3723
230,2023-05-02 13:20:00,257.25,NSE,257.75,257.25,257.7,CROGR,8357
231,2023-05-02 13:21:00,257.45,NSE,257.5,257.2,257.5,CROGR,11094
232,2023-05-02 13:22:00,257.75,NSE,257.75,257.4,257.4,CROGR,1927
233,2023-05-02 13:23:00,258.0,NSE,258.15,257.7,257.7,CROGR,7604
234,2023-05-02 13:24:00,258.0,NSE,258.0,257.9,258.0,CROGR,1401
235,2023-05-02 13:25:00,258.0,NSE,258.0,257.95,257.95,CROGR,2228
236,2023-05-02 13:26:00,257.9,NSE,258.0,257.9,257.95,CROGR,2217
237,2023-05-02 13:27:00,257.95,NSE,258.0,257.9,257.9,CROGR,3603
238,2023-05-02 13:28:00,257.8,NSE,257.95,257.8,257.95,CROGR,1538
239,2023-05-02 13:29:00,257.9,NSE,258.0,257.85,257.85,CROGR,1804
240,2023-05-02 13:30:00,258.05,NSE,258.15,257.9,257.9,CROGR,4134
241,2023-05-02 13:31:00,258.3,NSE,258.3,258.05,258.05,CROGR,5697
242,2023-05-02 13:32:00,258.3,NSE,258.35,258.15,258.15,CROGR,5539
243,2023-05-02 13:33:00,258.15,NSE,258.3,258.1,258.3,CROGR,2853
244,2023-05-02 13:34:00,258.05,NSE,258.15,258.0,258.15,CROGR,1571
245,2023-05-02 13:35:00,258.0,NSE,258.05,258.0,258.0,CROGR,2056
246,2023-05-02 13:36:00,258.25,NSE,258.25,258.0,258.0,CROGR,2744
247,2023-05-02 13:37:00,258.2,NSE,258.25,258.1,258.25,CROGR,2729
248,2023-05-02 13:38:00,258.3,NSE,258.3,258.1,258.15,CROGR,3830
249,2023-05-02 13:39:00,258.4,NSE,258.45,258.3,258.45,CROGR,4699
250,2023-05-02 13:40:00,258.35,NSE,258.4,258.3,258.3,CROGR,3189
251,2023-05-02 13:41:00,258.05,NSE,258.35,258.05,258.35,CROGR,8225
252,2023-05-02 13:42:00,258.3,NSE,258.3,257.8,258.05,CROGR,6216
253,2023-05-02 13:43:00,258.0,NSE,258.3,257.9,258.3,CROGR,4255
254,2023-05-02 13:44:00,258.3,NSE,258.4,258.0,258.0,CROGR,4664
255,2023-05-02 13:45:00,258.2,NSE,258.5,258.0,258.5,CROGR,11999
256,2023-05-02 13:46:00,258.3,NSE,258.3,258.2,258.2,CROGR,2423
257,2023-05-02 13:47:00,258.2,NSE,258.4,257.95,258.25,CROGR,30051
258,2023-05-02 13:48:00,258.05,NSE,258.25,258.0,258.0,CROGR,16123
259,2023-05-02 13:49:00,258.0,NSE,258.1,258.0,258.05,CROGR,3167
260,2023-05-02 13:50:00,258.15,NSE,258.15,257.95,258.0,CROGR,1904
261,2023-05-02 13:51:00,258.15,NSE,258.15,257.95,258.15,CROGR,2047
262,2023-05-02 13:52:00,258.2,NSE,258.2,258.1,258.1,CROGR,5905
263,2023-05-02 13:53:00,258.25,NSE,258.4,258.15,258.15,CROGR,11513
264,2023-05-02 13:54:00,258.3,NSE,258.4,258.2,258.4,CROGR,2009
265,2023-05-02 13:55:00,258.15,NSE,258.3,258.0,258.3,CROGR,4258
266,2023-05-02 13:56:00,258.15,NSE,258.15,258.0,258.15,CROGR,2124
267,2023-05-02 13:57:00,258.3,NSE,258.3,258.05,258.05,CROGR,2842
268,2023-05-02 13:58:00,258.5,NSE,258.5,258.2,258.3,CROGR,3468
269,2023-05-02 13:59:00,258.5,NSE,258.75,258.3,258.3,CROGR,18275
270,2023-05-02 14:00:00,258.8,NSE,258.85,258.5,258.5,CROGR,4110
271,2023-05-02 14:01:00,259.15,NSE,259.2,258.8,258.8,CROGR,25927
272,2023-05-02 14:02:00,259.3,NSE,259.3,259.0,259.15,CROGR,18707
273,2023-05-02 14:03:00,258.85,NSE,259.3,258.8,259.3,CROGR,19154
274,2023-05-02 14:04:00,258.85,NSE,259.0,258.8,258.8,CROGR,5374
275,2023-05-02 14:05:00,258.95,NSE,259.0,258.85,258.85,CROGR,1987
276,2023-05-02 14:06:00,258.6,NSE,259.0,258.55,258.95,CROGR,10962
277,2023-05-02 14:07:00,258.85,NSE,258.9,258.6,258.6,CROGR,3258
278,2023-05-02 14:08:00,258.8,NSE,258.95,258.8,258.85,CROGR,2203
279,2023-05-02 14:09:00,258.75,NSE,258.8,258.75,258.8,CROGR,4618
280,2023-05-02 14:10:00,258.45,NSE,258.8,258.45,258.75,CROGR,8638
281,2023-05-02 14:11:00,258.55,NSE,258.65,258.5,258.5,CROGR,5766
282,2023-05-02 14:12:00,258.75,NSE,258.85,258.55,258.55,CROGR,2821
283,2023-05-02 14:13:00,258.6,NSE,258.85,258.6,258.75,CROGR,5067
284,2023-05-02 14:14:00,258.45,NSE,258.65,258.3,258.55,CROGR,5647
285,2023-05-02 14:15:00,258.3,NSE,258.5,258.3,258.45,CROGR,5081
286,2023-05-02 14:16:00,258.25,NSE,258.4,258.15,258.3,CROGR,5521
287,2023-05-02 14:17:00,258.5,NSE,258.6,258.25,258.25,CROGR,3767
288,2023-05-02 14:18:00,258.25,NSE,258.5,258.25,258.3,CROGR,3234
289,2023-05-02 14:19:00,258.05,NSE,258.5,258.05,258.35,CROGR,8694
290,2023-05-02 14:20:00,258.2,NSE,258.25,258.05,258.05,CROGR,997
291,2023-05-02 14:21:00,257.8,NSE,258.3,257.7,258.2,CROGR,15237
292,2023-05-02 14:22:00,258.0,NSE,258.05,257.85,257.9,CROGR,6045
293,2023-05-02 14:23:00,257.65,NSE,258.1,257.6,258.1,CROGR,8634
294,2023-05-02 14:24:00,257.65,NSE,257.8,257.6,257.65,CROGR,7606
295,2023-05-02 14:25:00,257.8,NSE,257.8,257.6,257.6,CROGR,1865
296,2023-05-02 14:26:00,257.75,NSE,257.8,257.65,257.8,CROGR,1586
297,2023-05-02 14:27:00,257.65,NSE,258.0,257.65,257.75,CROGR,17481
298,2023-05-02 14:28:00,257.55,NSE,258.0,257.5,257.65,CROGR,72276
299,2023-05-02 14:29:00,257.25,NSE,257.65,257.2,257.55,CROGR,7790
300,2023-05-02 14:30:00,257.55,NSE,257.7,257.2,257.25,CROGR,4422
301,2023-05-02 14:31:00,257.3,NSE,257.5,257.3,257.5,CROGR,5428
302,2023-05-02 14:32:00,257.85,NSE,258.05,257.3,257.3,CROGR,148375
303,2023-05-02 14:33:00,258.15,NSE,258.15,257.75,257.8,CROGR,5493
304,2023-05-02 14:34:00,258.15,NSE,258.15,257.85,258.15,CROGR,7122
305,2023-05-02 14:35:00,258.4,NSE,258.4,258.0,258.15,CROGR,7784
306,2023-05-02 14:36:00,258.2,NSE,258.2,258.05,258.2,CROGR,3829
307,2023-05-02 14:37:00,258.75,NSE,258.75,258.05,258.2,CROGR,25130
308,2023-05-02 14:38:00,259.0,NSE,259.1,258.7,258.75,CROGR,42120
309,2023-05-02 14:39:00,258.9,NSE,259.0,258.8,259.0,CROGR,30925
310,2023-05-02 14:40:00,259.25,NSE,259.25,258.8,258.9,CROGR,25470
311,2023-05-02 14:41:00,259.25,NSE,259.25,259.1,259.15,CROGR,7846
312,2023-05-02 14:42:00,259.35,NSE,260.0,259.2,259.2,CROGR,95618
313,2023-05-02 14:43:00,259.1,NSE,259.6,259.1,259.35,CROGR,23232
314,2023-05-02 14:44:00,259.1,NSE,259.2,259.05,259.1,CROGR,3439
315,2023-05-02 14:45:00,259.45,NSE,259.5,259.1,259.2,CROGR,10066
316,2023-05-02 14:46:00,259.15,NSE,259.45,259.1,259.45,CROGR,4068
317,2023-05-02 14:47:00,259.4,NSE,259.45,259.1,259.1,CROGR,4420
318,2023-05-02 14:48:00,259.85,NSE,260.0,259.35,259.4,CROGR,90714
319,2023-05-02 14:49:00,259.55,NSE,259.9,259.55,259.9,CROGR,7884
320,2023-05-02 14:50:00,259.5,NSE,259.6,259.4,259.4,CROGR,18100
321,2023-05-02 14:51:00,259.65,NSE,259.7,259.6,259.6,CROGR,4574
322,2023-05-02 14:52:00,259.55,NSE,259.6,259.5,259.6,CROGR,5780
323,2023-05-02 14:53:00,259.65,NSE,259.65,259.5,259.5,CROGR,9618
