,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2022-05-02 11:07:00,380.1,NSE,380.15,379.9,380.15,CROGR,165
98,2022-05-02 11:08:00,380.2,NSE,380.4,379.9,379.9,CROGR,689
99,2022-05-02 11:09:00,380.3,NSE,380.55,380.2,380.35,CROGR,322
100,2022-05-02 11:10:00,380.6,NSE,380.6,380.3,380.5,CROGR,242
101,2022-05-02 11:11:00,380.5,NSE,380.6,380.5,380.6,CROGR,1264
102,2022-05-02 11:12:00,380.85,NSE,380.85,380.65,380.85,CROGR,999
103,2022-05-02 11:13:00,380.5,NSE,380.9,380.5,380.85,CROGR,476
104,2022-05-02 11:14:00,380.35,NSE,380.55,380.2,380.45,CROGR,681
105,2022-05-02 11:15:00,380.4,NSE,380.55,380.35,380.55,CROGR,183
106,2022-05-02 11:16:00,380.3,NSE,380.75,380.3,380.5,CROGR,1571
107,2022-05-02 11:17:00,380.3,NSE,380.4,380.1,380.25,CROGR,309
108,2022-05-02 11:18:00,380.2,NSE,380.4,380.15,380.4,CROGR,496
109,2022-05-02 11:19:00,380.25,NSE,380.3,380.1,380.2,CROGR,308
110,2022-05-02 11:20:00,380.25,NSE,380.3,380.05,380.15,CROGR,506
111,2022-05-02 11:21:00,380.25,NSE,380.25,380.05,380.1,CROGR,464
112,2022-05-02 11:22:00,380.05,NSE,380.3,380.0,380.25,CROGR,305
113,2022-05-02 11:23:00,380.2,NSE,380.25,380.1,380.15,CROGR,182
114,2022-05-02 11:24:00,380.15,NSE,380.25,380.0,380.2,CROGR,387
115,2022-05-02 11:25:00,380.2,NSE,380.2,380.0,380.0,CROGR,132
116,2022-05-02 11:26:00,380.2,NSE,380.4,380.15,380.25,CROGR,111
117,2022-05-02 11:27:00,380.15,NSE,380.45,380.0,380.25,CROGR,681
118,2022-05-02 11:28:00,380.15,NSE,380.35,380.1,380.35,CROGR,34
119,2022-05-02 11:29:00,380.15,NSE,380.4,380.15,380.25,CROGR,150
120,2022-05-02 11:30:00,380.2,NSE,380.75,380.2,380.25,CROGR,5841
121,2022-05-02 11:31:00,379.9,NSE,380.35,379.7,380.35,CROGR,1082
122,2022-05-02 11:32:00,379.85,NSE,380.05,379.65,379.9,CROGR,1148
123,2022-05-02 11:33:00,379.9,NSE,380.4,379.85,379.85,CROGR,660
124,2022-05-02 11:34:00,379.85,NSE,380.3,379.85,380.0,CROGR,745
125,2022-05-02 11:35:00,380.05,NSE,380.2,379.85,380.0,CROGR,237
126,2022-05-02 11:36:00,380.05,NSE,380.2,380.05,380.2,CROGR,92
127,2022-05-02 11:37:00,380.05,NSE,380.3,380.05,380.25,CROGR,98
128,2022-05-02 11:38:00,380.05,NSE,380.3,380.0,380.25,CROGR,1002
129,2022-05-02 11:39:00,379.9,NSE,380.0,379.9,380.0,CROGR,350
130,2022-05-02 11:40:00,379.65,NSE,379.95,379.6,379.9,CROGR,485
131,2022-05-02 11:41:00,379.15,NSE,379.85,379.0,379.75,CROGR,4045
132,2022-05-02 11:42:00,379.55,NSE,379.55,379.1,379.35,CROGR,1024
133,2022-05-02 11:43:00,379.5,NSE,379.75,379.5,379.5,CROGR,314
134,2022-05-02 11:44:00,379.5,NSE,379.65,379.5,379.65,CROGR,181
135,2022-05-02 11:45:00,379.2,NSE,379.55,379.2,379.45,CROGR,596
136,2022-05-02 11:46:00,379.25,NSE,379.6,379.2,379.2,CROGR,462
137,2022-05-02 11:47:00,379.3,NSE,379.55,379.25,379.45,CROGR,290
138,2022-05-02 11:48:00,379.45,NSE,379.6,379.3,379.5,CROGR,76
139,2022-05-02 11:49:00,380.0,NSE,380.2,379.5,379.6,CROGR,359
140,2022-05-02 11:50:00,380.2,NSE,380.35,380.05,380.2,CROGR,92
141,2022-05-02 11:51:00,380.45,NSE,380.5,380.25,380.35,CROGR,155
142,2022-05-02 11:52:00,380.5,NSE,380.65,380.45,380.45,CROGR,325
143,2022-05-02 11:53:00,380.75,NSE,380.75,380.5,380.7,CROGR,337
144,2022-05-02 11:54:00,380.45,NSE,380.95,380.45,380.7,CROGR,1894
145,2022-05-02 11:55:00,380.1,NSE,380.45,380.1,380.35,CROGR,424
146,2022-05-02 11:56:00,380.0,NSE,380.25,379.7,380.25,CROGR,902
147,2022-05-02 11:57:00,380.0,NSE,380.2,379.6,379.9,CROGR,777
148,2022-05-02 11:58:00,380.55,NSE,380.8,380.0,380.0,CROGR,741
149,2022-05-02 11:59:00,380.5,NSE,380.65,380.5,380.5,CROGR,289
150,2022-05-02 12:00:00,380.75,NSE,380.9,380.5,380.6,CROGR,260
151,2022-05-02 12:01:00,380.5,NSE,380.75,380.5,380.75,CROGR,101
152,2022-05-02 12:02:00,380.5,NSE,380.75,380.5,380.7,CROGR,113
153,2022-05-02 12:03:00,380.5,NSE,380.7,380.5,380.7,CROGR,125
154,2022-05-02 12:04:00,380.5,NSE,380.7,380.5,380.5,CROGR,160
155,2022-05-02 12:05:00,380.5,NSE,380.65,380.5,380.5,CROGR,191
156,2022-05-02 12:06:00,380.25,NSE,380.65,380.25,380.65,CROGR,1584
157,2022-05-02 12:07:00,380.5,NSE,380.6,380.3,380.4,CROGR,791
158,2022-05-02 12:08:00,381.0,NSE,381.0,380.5,380.55,CROGR,1764
159,2022-05-02 12:09:00,381.05,NSE,381.3,381.0,381.05,CROGR,452
160,2022-05-02 12:10:00,381.1,NSE,381.4,381.0,381.35,CROGR,669
161,2022-05-02 12:11:00,381.1,NSE,381.45,381.05,381.05,CROGR,855
162,2022-05-02 12:12:00,381.0,NSE,381.5,381.0,381.1,CROGR,2064
163,2022-05-02 12:13:00,381.4,NSE,381.65,381.15,381.3,CROGR,1909
164,2022-05-02 12:14:00,381.0,NSE,381.3,381.0,381.3,CROGR,102
165,2022-05-02 12:15:00,381.05,NSE,381.3,381.05,381.25,CROGR,659
166,2022-05-02 12:16:00,381.0,NSE,381.3,381.0,381.05,CROGR,2067
167,2022-05-02 12:17:00,381.0,NSE,381.15,381.0,381.0,CROGR,830
168,2022-05-02 12:18:00,381.1,NSE,381.2,381.0,381.0,CROGR,190
169,2022-05-02 12:19:00,381.0,NSE,381.3,381.0,381.2,CROGR,132
170,2022-05-02 12:20:00,381.2,NSE,381.2,381.0,381.15,CROGR,602
171,2022-05-02 12:21:00,381.35,NSE,381.6,381.2,381.2,CROGR,2530
172,2022-05-02 12:22:00,381.4,NSE,381.7,381.2,381.6,CROGR,529
173,2022-05-02 12:23:00,381.35,NSE,381.65,381.25,381.4,CROGR,38
174,2022-05-02 12:24:00,381.3,NSE,381.7,381.25,381.35,CROGR,1203
175,2022-05-02 12:25:00,381.3,NSE,381.6,381.3,381.55,CROGR,279
176,2022-05-02 12:26:00,381.3,NSE,381.6,381.3,381.6,CROGR,54
177,2022-05-02 12:27:00,381.5,NSE,381.6,381.3,381.5,CROGR,135
178,2022-05-02 12:28:00,381.2,NSE,381.6,381.05,381.6,CROGR,2489
179,2022-05-02 12:29:00,381.6,NSE,381.6,381.05,381.4,CROGR,2244
180,2022-05-02 12:30:00,381.4,NSE,381.5,381.25,381.25,CROGR,1540
181,2022-05-02 12:31:00,381.35,NSE,381.7,381.3,381.7,CROGR,195
182,2022-05-02 12:32:00,381.65,NSE,381.7,381.45,381.7,CROGR,227
183,2022-05-02 12:33:00,381.4,NSE,381.65,381.35,381.65,CROGR,51
184,2022-05-02 12:34:00,381.4,NSE,381.8,381.25,381.4,CROGR,478
185,2022-05-02 12:35:00,381.7,NSE,382.0,381.5,381.5,CROGR,2085
186,2022-05-02 12:36:00,381.6,NSE,381.85,381.55,381.7,CROGR,118
187,2022-05-02 12:37:00,381.6,NSE,381.8,381.5,381.6,CROGR,757
188,2022-05-02 12:38:00,381.5,NSE,381.95,381.3,381.75,CROGR,947
189,2022-05-02 12:39:00,381.7,NSE,381.9,381.5,381.7,CROGR,1465
190,2022-05-02 12:40:00,381.5,NSE,381.85,381.4,381.65,CROGR,1026
191,2022-05-02 12:41:00,381.35,NSE,381.9,381.2,381.75,CROGR,2637
192,2022-05-02 12:42:00,381.4,NSE,381.95,381.2,381.7,CROGR,1194
193,2022-05-02 12:43:00,381.2,NSE,381.6,381.2,381.4,CROGR,1666
194,2022-05-02 12:44:00,381.2,NSE,381.6,381.2,381.45,CROGR,925
195,2022-05-02 12:45:00,381.15,NSE,381.55,381.0,381.2,CROGR,1739
196,2022-05-02 12:46:00,381.15,NSE,381.65,381.0,381.2,CROGR,1400
197,2022-05-02 12:47:00,381.05,NSE,381.5,381.0,381.4,CROGR,1417
198,2022-05-02 12:48:00,381.05,NSE,381.45,381.0,381.3,CROGR,902
199,2022-05-02 12:49:00,381.05,NSE,381.7,381.0,381.05,CROGR,1446
200,2022-05-02 12:50:00,381.15,NSE,381.7,381.05,381.25,CROGR,958
201,2022-05-02 12:51:00,381.45,NSE,381.45,381.0,381.35,CROGR,978
202,2022-05-02 12:52:00,381.1,NSE,381.55,381.0,381.45,CROGR,983
203,2022-05-02 12:53:00,381.25,NSE,381.5,381.0,381.35,CROGR,1241
204,2022-05-02 12:54:00,381.15,NSE,381.55,381.0,381.1,CROGR,1082
205,2022-05-02 12:55:00,381.2,NSE,381.65,381.15,381.15,CROGR,893
206,2022-05-02 12:56:00,381.5,NSE,381.7,381.2,381.2,CROGR,903
207,2022-05-02 12:57:00,381.55,NSE,381.75,381.35,381.5,CROGR,1131
208,2022-05-02 12:58:00,381.45,NSE,381.8,381.3,381.75,CROGR,909
209,2022-05-02 12:59:00,381.45,NSE,382.0,381.35,381.6,CROGR,1061
210,2022-05-02 13:00:00,381.55,NSE,382.15,381.45,381.7,CROGR,1035
211,2022-05-02 13:01:00,381.4,NSE,381.85,381.3,381.55,CROGR,1007
212,2022-05-02 13:02:00,381.4,NSE,381.8,381.35,381.4,CROGR,1059
213,2022-05-02 13:03:00,381.35,NSE,381.55,381.25,381.4,CROGR,1127
214,2022-05-02 13:04:00,381.35,NSE,381.65,381.35,381.55,CROGR,858
215,2022-05-02 13:05:00,381.45,NSE,381.75,381.15,381.55,CROGR,1140
216,2022-05-02 13:06:00,381.25,NSE,381.7,381.25,381.45,CROGR,965
217,2022-05-02 13:07:00,381.1,NSE,381.65,381.1,381.25,CROGR,1035
218,2022-05-02 13:08:00,381.2,NSE,381.75,381.1,381.1,CROGR,1028
219,2022-05-02 13:09:00,381.25,NSE,381.7,381.15,381.2,CROGR,1135
220,2022-05-02 13:10:00,381.3,NSE,381.7,381.3,381.5,CROGR,2290
221,2022-05-02 13:11:00,381.2,NSE,381.65,381.15,381.5,CROGR,882
222,2022-05-02 13:12:00,381.15,NSE,381.65,381.1,381.45,CROGR,1292
223,2022-05-02 13:13:00,381.1,NSE,381.55,381.05,381.4,CROGR,880
224,2022-05-02 13:14:00,381.25,NSE,381.6,381.1,381.1,CROGR,881
225,2022-05-02 13:15:00,381.2,NSE,381.6,381.15,381.25,CROGR,989
226,2022-05-02 13:16:00,381.35,NSE,381.75,381.3,381.65,CROGR,2696
227,2022-05-02 13:17:00,381.35,NSE,381.75,381.35,381.6,CROGR,909
228,2022-05-02 13:18:00,381.2,NSE,381.65,381.15,381.3,CROGR,939
229,2022-05-02 13:19:00,381.3,NSE,381.75,381.3,381.55,CROGR,1470
230,2022-05-02 13:20:00,381.65,NSE,381.85,381.3,381.3,CROGR,2029
231,2022-05-02 13:21:00,381.6,NSE,382.0,381.4,381.4,CROGR,899
232,2022-05-02 13:22:00,381.4,NSE,382.0,381.2,381.8,CROGR,1064
233,2022-05-02 13:23:00,381.7,NSE,381.95,381.4,381.55,CROGR,1393
234,2022-05-02 13:24:00,381.3,NSE,381.95,381.3,381.7,CROGR,1008
235,2022-05-02 13:25:00,381.5,NSE,381.9,381.5,381.65,CROGR,1283
236,2022-05-02 13:26:00,381.45,NSE,381.9,381.4,381.75,CROGR,955
237,2022-05-02 13:27:00,381.0,NSE,381.7,381.0,381.45,CROGR,1651
238,2022-05-02 13:28:00,380.8,NSE,381.05,380.8,380.8,CROGR,3587
239,2022-05-02 13:29:00,381.05,NSE,381.35,380.8,380.95,CROGR,1671
240,2022-05-02 13:30:00,381.05,NSE,381.25,381.0,381.15,CROGR,2044
241,2022-05-02 13:31:00,381.35,NSE,381.55,381.1,381.3,CROGR,2068
242,2022-05-02 13:32:00,381.25,NSE,381.6,381.25,381.35,CROGR,857
243,2022-05-02 13:33:00,381.75,NSE,381.95,381.3,381.5,CROGR,1252
244,2022-05-02 13:34:00,381.55,NSE,382.05,381.5,381.65,CROGR,1370
245,2022-05-02 13:35:00,381.55,NSE,382.0,381.5,381.7,CROGR,857
246,2022-05-02 13:36:00,381.85,NSE,382.0,381.7,381.8,CROGR,843
247,2022-05-02 13:37:00,382.05,NSE,382.35,381.7,381.8,CROGR,2002
248,2022-05-02 13:38:00,382.5,NSE,382.5,382.1,382.2,CROGR,1356
249,2022-05-02 13:39:00,382.1,NSE,382.5,382.1,382.25,CROGR,1043
250,2022-05-02 13:40:00,382.15,NSE,382.5,382.05,382.1,CROGR,1003
251,2022-05-02 13:41:00,381.9,NSE,382.3,381.8,382.15,CROGR,1220
252,2022-05-02 13:42:00,382.15,NSE,382.3,381.95,382.2,CROGR,805
253,2022-05-02 13:43:00,381.95,NSE,382.3,381.85,382.3,CROGR,871
254,2022-05-02 13:44:00,382.0,NSE,382.2,381.95,382.1,CROGR,519
255,2022-05-02 13:45:00,382.05,NSE,382.2,382.0,382.2,CROGR,478
256,2022-05-02 13:46:00,382.1,NSE,382.4,382.05,382.05,CROGR,590
257,2022-05-02 13:47:00,382.3,NSE,382.5,382.2,382.4,CROGR,612
258,2022-05-02 13:48:00,382.4,NSE,382.7,382.4,382.7,CROGR,1848
259,2022-05-02 13:49:00,382.7,NSE,382.7,382.45,382.65,CROGR,482
260,2022-05-02 13:50:00,382.7,NSE,383.0,382.5,382.7,CROGR,2434
261,2022-05-02 13:51:00,382.6,NSE,382.95,382.55,382.75,CROGR,1938
262,2022-05-02 13:52:00,382.9,NSE,382.9,382.6,382.6,CROGR,541
263,2022-05-02 13:53:00,382.6,NSE,382.9,382.6,382.75,CROGR,999
264,2022-05-02 13:54:00,382.55,NSE,382.6,382.55,382.6,CROGR,1136
265,2022-05-02 13:55:00,382.15,NSE,382.55,382.15,382.55,CROGR,2263
266,2022-05-02 13:56:00,382.35,NSE,382.45,382.0,382.15,CROGR,655
267,2022-05-02 13:57:00,382.25,NSE,382.6,382.25,382.45,CROGR,458
268,2022-05-02 13:58:00,382.35,NSE,382.6,382.25,382.25,CROGR,473
269,2022-05-02 13:59:00,382.05,NSE,382.75,382.05,382.35,CROGR,1925
270,2022-05-02 14:00:00,382.0,NSE,382.3,382.0,382.05,CROGR,820
271,2022-05-02 14:01:00,382.05,NSE,382.5,382.0,382.2,CROGR,731
272,2022-05-02 14:02:00,382.0,NSE,382.45,381.95,382.05,CROGR,702
273,2022-05-02 14:03:00,382.0,NSE,382.35,382.0,382.0,CROGR,821
274,2022-05-02 14:04:00,382.1,NSE,382.4,382.0,382.0,CROGR,808
275,2022-05-02 14:05:00,382.15,NSE,382.4,382.05,382.1,CROGR,817
276,2022-05-02 14:06:00,382.05,NSE,382.3,382.0,382.15,CROGR,872
277,2022-05-02 14:07:00,381.2,NSE,382.05,381.2,382.0,CROGR,2192
278,2022-05-02 14:08:00,381.5,NSE,381.6,381.05,381.2,CROGR,2081
279,2022-05-02 14:09:00,381.15,NSE,381.55,381.05,381.5,CROGR,1919
280,2022-05-02 14:10:00,381.15,NSE,381.3,381.0,381.2,CROGR,1739
281,2022-05-02 14:11:00,381.0,NSE,381.2,381.0,381.05,CROGR,2004
282,2022-05-02 14:12:00,380.85,NSE,381.15,380.85,381.0,CROGR,1825
283,2022-05-02 14:13:00,380.5,NSE,380.9,380.5,380.85,CROGR,1689
284,2022-05-02 14:14:00,380.65,NSE,380.95,380.5,380.5,CROGR,1502
285,2022-05-02 14:15:00,380.65,NSE,380.65,380.55,380.65,CROGR,1023
286,2022-05-02 14:16:00,380.65,NSE,380.65,380.55,380.55,CROGR,917
287,2022-05-02 14:17:00,380.65,NSE,380.65,380.6,380.65,CROGR,858
288,2022-05-02 14:18:00,380.65,NSE,381.0,380.6,380.65,CROGR,1292
289,2022-05-02 14:19:00,380.65,NSE,380.65,380.6,380.65,CROGR,909
290,2022-05-02 14:20:00,380.65,NSE,380.65,380.55,380.65,CROGR,2942
291,2022-05-02 14:21:00,380.65,NSE,380.95,380.55,380.65,CROGR,1022
292,2022-05-02 14:22:00,380.65,NSE,380.65,380.5,380.6,CROGR,1822
293,2022-05-02 14:23:00,380.65,NSE,380.65,380.6,380.65,CROGR,1713
294,2022-05-02 14:24:00,380.65,NSE,380.65,380.6,380.65,CROGR,1047
295,2022-05-02 14:25:00,380.65,NSE,380.65,380.6,380.6,CROGR,898
296,2022-05-02 14:26:00,380.55,NSE,380.65,380.5,380.65,CROGR,1567
297,2022-05-02 14:27:00,380.6,NSE,380.65,380.5,380.55,CROGR,667
298,2022-05-02 14:28:00,380.4,NSE,380.65,380.1,380.65,CROGR,1305
299,2022-05-02 14:29:00,380.15,NSE,380.4,380.15,380.4,CROGR,489
300,2022-05-02 14:30:00,379.85,NSE,380.4,379.85,380.15,CROGR,5060
301,2022-05-02 14:31:00,379.7,NSE,379.95,379.7,379.85,CROGR,994
302,2022-05-02 14:32:00,379.7,NSE,379.8,379.4,379.55,CROGR,2078
303,2022-05-02 14:33:00,379.85,NSE,380.0,379.7,379.8,CROGR,1605
304,2022-05-02 14:34:00,379.85,NSE,380.0,379.85,379.85,CROGR,3034
305,2022-05-02 14:35:00,379.55,NSE,379.9,379.55,379.85,CROGR,803
306,2022-05-02 14:36:00,379.65,NSE,379.85,379.55,379.7,CROGR,921
307,2022-05-02 14:37:00,379.8,NSE,380.0,379.65,379.65,CROGR,471
308,2022-05-02 14:38:00,379.75,NSE,379.95,379.75,379.75,CROGR,1252
309,2022-05-02 14:39:00,379.3,NSE,379.8,379.15,379.8,CROGR,2487
310,2022-05-02 14:40:00,379.3,NSE,379.5,379.3,379.3,CROGR,693
311,2022-05-02 14:41:00,379.35,NSE,379.5,379.2,379.3,CROGR,2352
312,2022-05-02 14:42:00,379.85,NSE,380.0,379.45,379.45,CROGR,801
313,2022-05-02 14:43:00,379.7,NSE,380.0,379.7,379.85,CROGR,471
314,2022-05-02 14:44:00,379.7,NSE,380.0,379.65,379.65,CROGR,2812
315,2022-05-02 14:45:00,379.8,NSE,379.9,379.7,379.7,CROGR,704
316,2022-05-02 14:46:00,379.85,NSE,379.95,379.75,379.9,CROGR,1500
317,2022-05-02 14:47:00,380.2,NSE,380.5,380.0,380.0,CROGR,1208
318,2022-05-02 14:48:00,380.25,NSE,380.65,380.15,380.5,CROGR,963
319,2022-05-02 14:49:00,380.5,NSE,380.75,380.3,380.4,CROGR,604
320,2022-05-02 14:50:00,380.6,NSE,380.75,380.15,380.5,CROGR,1703
321,2022-05-02 14:51:00,380.6,NSE,380.85,380.6,380.6,CROGR,669
322,2022-05-02 14:52:00,380.65,NSE,380.95,380.6,380.95,CROGR,779
323,2022-05-02 14:53:00,380.45,NSE,380.6,380.2,380.55,CROGR,2872
324,2022-05-02 14:54:00,380.2,NSE,380.6,380.2,380.6,CROGR,1617
325,2022-05-02 14:55:00,380.1,NSE,380.4,380.0,380.35,CROGR,2888
326,2022-05-02 14:56:00,380.35,NSE,380.65,380.0,380.05,CROGR,914
327,2022-05-02 14:57:00,380.65,NSE,380.9,380.55,380.6,CROGR,444
