,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2022-04-26 11:15:00,375.4,NSE,375.55,375.1,375.35,CROGR,3249
106,2022-04-26 11:16:00,375.1,NSE,375.4,375.1,375.1,CROGR,738
107,2022-04-26 11:17:00,375.1,NSE,375.25,374.9,375.25,CROGR,1408
108,2022-04-26 11:18:00,375.05,NSE,375.1,374.8,375.1,CROGR,3066
109,2022-04-26 11:19:00,375.0,NSE,375.05,375.0,375.0,CROGR,641
110,2022-04-26 11:20:00,375.0,NSE,375.05,375.0,375.05,CROGR,2170
111,2022-04-26 11:21:00,375.0,NSE,375.05,375.0,375.0,CROGR,1231
112,2022-04-26 11:22:00,375.0,NSE,375.05,375.0,375.0,CROGR,514
113,2022-04-26 11:23:00,375.05,NSE,375.05,375.0,375.05,CROGR,354
114,2022-04-26 11:24:00,375.05,NSE,375.05,375.0,375.0,CROGR,906
115,2022-04-26 11:25:00,375.0,NSE,375.05,375.0,375.05,CROGR,152089
116,2022-04-26 11:26:00,375.05,NSE,375.05,375.0,375.0,CROGR,371
117,2022-04-26 11:27:00,375.05,NSE,375.05,375.0,375.05,CROGR,541
118,2022-04-26 11:28:00,375.0,NSE,375.15,375.0,375.0,CROGR,1092
119,2022-04-26 11:29:00,375.15,NSE,375.2,375.0,375.1,CROGR,322
120,2022-04-26 11:30:00,375.0,NSE,375.2,375.0,375.0,CROGR,378
121,2022-04-26 11:31:00,375.75,NSE,375.8,375.2,375.3,CROGR,1798
122,2022-04-26 11:32:00,375.4,NSE,375.75,375.35,375.5,CROGR,1409
123,2022-04-26 11:33:00,375.05,NSE,375.75,375.05,375.75,CROGR,1587
124,2022-04-26 11:34:00,375.0,NSE,375.5,375.0,375.05,CROGR,858
125,2022-04-26 11:35:00,375.0,NSE,375.3,375.0,375.3,CROGR,4152
126,2022-04-26 11:36:00,375.1,NSE,375.25,375.0,375.0,CROGR,2672
127,2022-04-26 11:37:00,375.0,NSE,375.1,375.0,375.1,CROGR,713
128,2022-04-26 11:38:00,375.1,NSE,375.1,375.0,375.0,CROGR,1093
129,2022-04-26 11:39:00,375.0,NSE,375.1,375.0,375.1,CROGR,715
130,2022-04-26 11:40:00,375.1,NSE,375.1,374.8,375.0,CROGR,563
131,2022-04-26 11:41:00,375.0,NSE,375.1,374.95,375.0,CROGR,8962
132,2022-04-26 11:42:00,375.0,NSE,375.05,375.0,375.0,CROGR,17657
133,2022-04-26 11:43:00,375.0,NSE,375.05,374.55,375.0,CROGR,41939
134,2022-04-26 11:44:00,375.0,NSE,375.05,375.0,375.0,CROGR,2403
135,2022-04-26 11:45:00,373.7,NSE,375.05,373.7,375.0,CROGR,15494
136,2022-04-26 11:46:00,373.9,NSE,374.3,373.8,373.85,CROGR,3450
137,2022-04-26 11:47:00,373.85,NSE,373.9,373.75,373.9,CROGR,1231
138,2022-04-26 11:48:00,373.8,NSE,373.85,373.75,373.75,CROGR,968
139,2022-04-26 11:49:00,373.3,NSE,373.85,373.3,373.85,CROGR,3239
140,2022-04-26 11:50:00,373.9,NSE,373.9,371.6,372.85,CROGR,12460
141,2022-04-26 11:51:00,374.4,NSE,374.55,373.7,373.7,CROGR,1920
142,2022-04-26 11:52:00,372.9,NSE,374.45,372.9,374.2,CROGR,1733
143,2022-04-26 11:53:00,373.15,NSE,373.15,373.1,373.15,CROGR,589
144,2022-04-26 11:54:00,373.15,NSE,373.15,373.0,373.05,CROGR,660
145,2022-04-26 11:55:00,373.0,NSE,373.15,373.0,373.15,CROGR,323
146,2022-04-26 11:56:00,373.15,NSE,373.15,373.15,373.15,CROGR,431
147,2022-04-26 11:57:00,374.0,NSE,374.05,373.15,373.15,CROGR,7293
148,2022-04-26 11:58:00,373.6,NSE,374.05,373.6,374.0,CROGR,2209
149,2022-04-26 11:59:00,373.85,NSE,373.9,373.6,373.6,CROGR,573
150,2022-04-26 12:00:00,373.85,NSE,373.85,373.25,373.85,CROGR,3430
151,2022-04-26 12:01:00,374.05,NSE,374.2,373.9,373.9,CROGR,3473
152,2022-04-26 12:02:00,375.0,NSE,375.2,374.0,374.05,CROGR,18789
153,2022-04-26 12:03:00,375.0,NSE,375.15,374.5,374.5,CROGR,9267
154,2022-04-26 12:04:00,374.85,NSE,374.95,374.55,374.6,CROGR,910
155,2022-04-26 12:05:00,374.45,NSE,375.0,374.1,374.85,CROGR,5260
156,2022-04-26 12:06:00,374.5,NSE,374.5,374.45,374.5,CROGR,305
157,2022-04-26 12:07:00,374.3,NSE,374.5,374.3,374.5,CROGR,522
158,2022-04-26 12:08:00,374.4,NSE,374.5,374.3,374.5,CROGR,356
159,2022-04-26 12:09:00,374.2,NSE,374.4,374.05,374.4,CROGR,408
160,2022-04-26 12:10:00,373.85,NSE,374.35,373.85,374.05,CROGR,3044
161,2022-04-26 12:11:00,374.3,NSE,374.3,373.9,373.9,CROGR,1208
162,2022-04-26 12:12:00,374.2,NSE,374.3,374.1,374.3,CROGR,292
163,2022-04-26 12:13:00,374.25,NSE,374.25,374.15,374.25,CROGR,293
164,2022-04-26 12:14:00,374.1,NSE,374.25,374.1,374.25,CROGR,295
165,2022-04-26 12:15:00,374.0,NSE,374.25,374.0,374.25,CROGR,413
166,2022-04-26 12:16:00,374.25,NSE,374.25,374.0,374.25,CROGR,633
167,2022-04-26 12:17:00,374.3,NSE,374.3,374.2,374.25,CROGR,3343
168,2022-04-26 12:18:00,374.5,NSE,374.6,374.15,374.35,CROGR,1611
169,2022-04-26 12:19:00,374.6,NSE,374.6,374.1,374.55,CROGR,3075
170,2022-04-26 12:20:00,374.5,NSE,374.65,374.3,374.5,CROGR,959
171,2022-04-26 12:21:00,374.1,NSE,374.6,374.1,374.3,CROGR,2427
172,2022-04-26 12:22:00,374.55,NSE,374.55,374.25,374.45,CROGR,720
173,2022-04-26 12:23:00,374.55,NSE,374.6,374.25,374.55,CROGR,651
174,2022-04-26 12:24:00,374.2,NSE,374.65,374.0,374.55,CROGR,2088
175,2022-04-26 12:25:00,374.45,NSE,374.45,374.4,374.4,CROGR,309
176,2022-04-26 12:26:00,374.3,NSE,374.4,374.2,374.4,CROGR,371
177,2022-04-26 12:27:00,374.4,NSE,374.4,374.15,374.4,CROGR,583
178,2022-04-26 12:28:00,374.4,NSE,374.4,374.05,374.4,CROGR,755
179,2022-04-26 12:29:00,374.0,NSE,374.4,374.0,374.4,CROGR,2182
180,2022-04-26 12:30:00,374.2,NSE,374.25,373.9,374.25,CROGR,12157
181,2022-04-26 12:31:00,374.2,NSE,374.2,374.2,374.2,CROGR,340
182,2022-04-26 12:32:00,374.35,NSE,374.7,374.05,374.2,CROGR,3256
183,2022-04-26 12:33:00,375.0,NSE,375.25,374.5,374.55,CROGR,10894
184,2022-04-26 12:34:00,375.0,NSE,375.2,374.5,375.2,CROGR,275273
185,2022-04-26 12:35:00,375.15,NSE,375.35,375.0,375.1,CROGR,8866
186,2022-04-26 12:36:00,375.1,NSE,375.5,375.0,375.2,CROGR,6196
187,2022-04-26 12:37:00,375.1,NSE,375.25,375.0,375.25,CROGR,1648
188,2022-04-26 12:38:00,375.05,NSE,375.2,375.0,375.2,CROGR,576
189,2022-04-26 12:39:00,375.0,NSE,375.2,375.0,375.2,CROGR,591
190,2022-04-26 12:40:00,375.15,NSE,375.15,375.0,375.15,CROGR,355
191,2022-04-26 12:41:00,375.1,NSE,375.15,375.0,375.15,CROGR,2125
192,2022-04-26 12:42:00,375.1,NSE,375.1,375.0,375.1,CROGR,12409
193,2022-04-26 12:43:00,375.15,NSE,375.25,375.0,375.0,CROGR,5114
194,2022-04-26 12:44:00,375.0,NSE,375.1,375.0,375.1,CROGR,1478
195,2022-04-26 12:45:00,375.0,NSE,375.1,375.0,375.1,CROGR,1441
196,2022-04-26 12:46:00,375.0,NSE,375.1,375.0,375.0,CROGR,1743
197,2022-04-26 12:47:00,375.0,NSE,375.15,375.0,375.1,CROGR,1084
198,2022-04-26 12:48:00,375.0,NSE,375.15,375.0,375.1,CROGR,20065
199,2022-04-26 12:49:00,375.15,NSE,375.15,375.0,375.1,CROGR,1880
200,2022-04-26 12:50:00,375.0,NSE,375.15,375.0,375.15,CROGR,3107
201,2022-04-26 12:51:00,375.15,NSE,375.2,375.0,375.2,CROGR,580
202,2022-04-26 12:52:00,375.05,NSE,375.15,375.0,375.15,CROGR,557
203,2022-04-26 12:53:00,375.0,NSE,375.15,374.95,375.15,CROGR,654
204,2022-04-26 12:54:00,374.8,NSE,375.0,374.8,375.0,CROGR,1054
205,2022-04-26 12:55:00,375.05,NSE,375.25,374.85,374.85,CROGR,2223
206,2022-04-26 12:56:00,375.05,NSE,375.25,375.05,375.25,CROGR,482
207,2022-04-26 12:57:00,375.15,NSE,375.2,375.0,375.2,CROGR,352
208,2022-04-26 12:58:00,375.0,NSE,375.15,375.0,375.0,CROGR,2223
209,2022-04-26 12:59:00,375.15,NSE,375.15,375.0,375.0,CROGR,438
210,2022-04-26 13:00:00,375.0,NSE,375.15,374.95,375.15,CROGR,6375
211,2022-04-26 13:01:00,374.95,NSE,375.0,374.95,375.0,CROGR,1391
212,2022-04-26 13:02:00,374.95,NSE,375.0,374.75,374.95,CROGR,3021
213,2022-04-26 13:03:00,375.0,NSE,375.0,374.95,374.95,CROGR,2944
214,2022-04-26 13:04:00,373.4,NSE,375.1,373.4,375.0,CROGR,14250
215,2022-04-26 13:05:00,373.8,NSE,374.1,373.8,373.85,CROGR,1927
216,2022-04-26 13:06:00,374.3,NSE,374.35,374.1,374.15,CROGR,1302
217,2022-04-26 13:07:00,374.6,NSE,374.7,374.3,374.3,CROGR,2169
218,2022-04-26 13:08:00,374.5,NSE,374.75,374.3,374.6,CROGR,2761
219,2022-04-26 13:09:00,374.65,NSE,374.75,374.15,374.5,CROGR,3573
220,2022-04-26 13:10:00,374.0,NSE,374.8,373.4,374.65,CROGR,6265
221,2022-04-26 13:11:00,374.45,NSE,374.5,374.0,374.0,CROGR,2049
222,2022-04-26 13:12:00,373.95,NSE,374.95,373.95,374.5,CROGR,8576
223,2022-04-26 13:13:00,373.95,NSE,374.1,373.95,373.95,CROGR,2976
224,2022-04-26 13:14:00,373.7,NSE,374.0,373.65,374.0,CROGR,1812
225,2022-04-26 13:15:00,374.15,NSE,374.15,373.85,373.85,CROGR,1440
226,2022-04-26 13:16:00,374.5,NSE,374.7,373.9,374.25,CROGR,4556
227,2022-04-26 13:17:00,374.8,NSE,374.9,374.45,374.45,CROGR,1394
228,2022-04-26 13:18:00,375.0,NSE,375.05,374.75,374.9,CROGR,902
229,2022-04-26 13:19:00,374.9,NSE,375.1,374.9,375.05,CROGR,3341
230,2022-04-26 13:20:00,374.7,NSE,375.1,374.7,375.05,CROGR,1708
231,2022-04-26 13:21:00,374.95,NSE,375.05,374.6,375.05,CROGR,2334
232,2022-04-26 13:22:00,375.1,NSE,375.1,374.95,374.95,CROGR,1743
233,2022-04-26 13:23:00,374.9,NSE,375.1,374.7,375.1,CROGR,2625
234,2022-04-26 13:24:00,375.0,NSE,375.0,375.0,375.0,CROGR,1617
235,2022-04-26 13:25:00,374.9,NSE,375.1,374.9,375.05,CROGR,1598
236,2022-04-26 13:26:00,374.65,NSE,375.1,374.65,374.95,CROGR,1801
237,2022-04-26 13:27:00,375.0,NSE,375.1,375.0,375.05,CROGR,682
238,2022-04-26 13:28:00,375.05,NSE,375.05,375.0,375.05,CROGR,613
239,2022-04-26 13:29:00,375.0,NSE,375.05,375.0,375.05,CROGR,413
240,2022-04-26 13:30:00,375.0,NSE,375.05,375.0,375.05,CROGR,845
241,2022-04-26 13:31:00,375.05,NSE,375.05,375.0,375.0,CROGR,1247
242,2022-04-26 13:32:00,375.0,NSE,375.05,375.0,375.0,CROGR,2468
243,2022-04-26 13:33:00,375.05,NSE,375.05,375.0,375.05,CROGR,2095
244,2022-04-26 13:34:00,375.0,NSE,375.05,375.0,375.0,CROGR,4613
245,2022-04-26 13:35:00,374.9,NSE,375.0,374.9,375.0,CROGR,1541
246,2022-04-26 13:36:00,374.95,NSE,375.0,374.85,375.0,CROGR,1518
247,2022-04-26 13:37:00,374.95,NSE,374.95,374.9,374.95,CROGR,1422
248,2022-04-26 13:38:00,374.75,NSE,374.95,374.75,374.75,CROGR,3062
249,2022-04-26 13:39:00,374.5,NSE,374.95,374.5,374.95,CROGR,1503
250,2022-04-26 13:40:00,374.35,NSE,374.7,373.75,374.45,CROGR,6519
251,2022-04-26 13:41:00,374.85,NSE,374.85,374.35,374.35,CROGR,3507
252,2022-04-26 13:42:00,374.95,NSE,374.95,374.55,374.85,CROGR,1539
253,2022-04-26 13:43:00,374.7,NSE,374.95,374.7,374.95,CROGR,1928
254,2022-04-26 13:44:00,374.6,NSE,374.9,374.2,374.9,CROGR,2838
255,2022-04-26 13:45:00,374.8,NSE,374.8,374.65,374.65,CROGR,1349
256,2022-04-26 13:46:00,374.65,NSE,374.8,374.45,374.45,CROGR,1544
257,2022-04-26 13:47:00,375.0,NSE,375.15,374.3,374.65,CROGR,11098
258,2022-04-26 13:48:00,375.15,NSE,375.15,375.15,375.15,CROGR,283
259,2022-04-26 13:49:00,375.15,NSE,375.15,375.15,375.15,CROGR,320
260,2022-04-26 13:50:00,375.15,NSE,375.15,375.15,375.15,CROGR,317
261,2022-04-26 13:51:00,375.15,NSE,375.15,375.0,375.15,CROGR,423
262,2022-04-26 13:52:00,375.15,NSE,375.15,375.0,375.15,CROGR,1079
263,2022-04-26 13:53:00,375.0,NSE,375.15,375.0,375.15,CROGR,898
264,2022-04-26 13:54:00,375.15,NSE,375.15,375.0,375.15,CROGR,494
265,2022-04-26 13:55:00,375.15,NSE,375.15,375.0,375.15,CROGR,800
266,2022-04-26 13:56:00,375.0,NSE,375.15,375.0,375.15,CROGR,1189
267,2022-04-26 13:57:00,375.15,NSE,375.15,375.0,375.15,CROGR,878
268,2022-04-26 13:58:00,375.15,NSE,375.15,375.0,375.15,CROGR,599
269,2022-04-26 13:59:00,375.15,NSE,375.15,375.0,375.15,CROGR,480
270,2022-04-26 14:00:00,375.0,NSE,375.15,375.0,375.15,CROGR,624
271,2022-04-26 14:01:00,375.15,NSE,375.15,375.0,375.15,CROGR,556
272,2022-04-26 14:02:00,375.0,NSE,375.15,375.0,375.0,CROGR,2126
273,2022-04-26 14:03:00,375.15,NSE,375.15,375.0,375.15,CROGR,1345
274,2022-04-26 14:04:00,375.15,NSE,375.15,375.0,375.15,CROGR,483
275,2022-04-26 14:05:00,375.0,NSE,375.15,375.0,375.15,CROGR,634
276,2022-04-26 14:06:00,375.15,NSE,375.15,375.0,375.0,CROGR,683
277,2022-04-26 14:07:00,375.0,NSE,375.15,375.0,375.0,CROGR,629
278,2022-04-26 14:08:00,374.85,NSE,375.15,374.75,375.15,CROGR,8623
279,2022-04-26 14:09:00,375.0,NSE,375.2,375.0,375.2,CROGR,303
280,2022-04-26 14:10:00,375.15,NSE,375.2,375.15,375.2,CROGR,291
281,2022-04-26 14:11:00,375.2,NSE,375.2,375.15,375.2,CROGR,338
282,2022-04-26 14:12:00,375.15,NSE,375.2,375.0,375.2,CROGR,356
283,2022-04-26 14:13:00,375.15,NSE,375.15,375.0,375.15,CROGR,295
284,2022-04-26 14:14:00,375.1,NSE,375.15,375.1,375.15,CROGR,384
285,2022-04-26 14:15:00,375.1,NSE,375.1,375.0,375.1,CROGR,472
286,2022-04-26 14:16:00,374.9,NSE,375.1,374.9,375.1,CROGR,1894
287,2022-04-26 14:17:00,374.75,NSE,375.0,374.55,374.95,CROGR,1586
288,2022-04-26 14:18:00,374.75,NSE,374.85,374.65,374.75,CROGR,3656
289,2022-04-26 14:19:00,374.4,NSE,374.75,374.35,374.7,CROGR,3098
290,2022-04-26 14:20:00,374.35,NSE,374.4,374.2,374.25,CROGR,3806
291,2022-04-26 14:21:00,374.2,NSE,374.4,374.1,374.35,CROGR,2009
292,2022-04-26 14:22:00,374.0,NSE,374.45,373.8,374.2,CROGR,7875
293,2022-04-26 14:23:00,373.5,NSE,374.25,373.5,374.1,CROGR,6530
294,2022-04-26 14:24:00,374.25,NSE,374.25,374.0,374.1,CROGR,1533
295,2022-04-26 14:25:00,374.45,NSE,374.45,374.15,374.25,CROGR,2534
296,2022-04-26 14:26:00,375.2,NSE,375.35,374.35,374.45,CROGR,9861
297,2022-04-26 14:27:00,375.25,NSE,375.35,375.0,375.25,CROGR,1214
298,2022-04-26 14:28:00,375.2,NSE,375.2,375.2,375.2,CROGR,338
299,2022-04-26 14:29:00,375.2,NSE,375.2,375.15,375.2,CROGR,336
300,2022-04-26 14:30:00,375.35,NSE,375.35,375.15,375.15,CROGR,4006
301,2022-04-26 14:31:00,375.6,NSE,376.2,375.35,375.35,CROGR,2021
302,2022-04-26 14:32:00,375.6,NSE,375.9,375.6,375.9,CROGR,428
303,2022-04-26 14:33:00,375.6,NSE,375.6,375.6,375.6,CROGR,342
304,2022-04-26 14:34:00,375.4,NSE,375.55,375.4,375.55,CROGR,1551
305,2022-04-26 14:35:00,375.6,NSE,375.9,375.55,375.55,CROGR,1741
306,2022-04-26 14:36:00,375.8,NSE,375.9,375.7,375.7,CROGR,1865
307,2022-04-26 14:37:00,375.6,NSE,375.85,375.2,375.85,CROGR,1170
308,2022-04-26 14:38:00,375.6,NSE,375.6,375.4,375.6,CROGR,343
309,2022-04-26 14:39:00,375.6,NSE,375.6,375.35,375.6,CROGR,464
310,2022-04-26 14:40:00,375.0,NSE,375.6,375.0,375.6,CROGR,1442
311,2022-04-26 14:41:00,375.3,NSE,375.45,375.25,375.3,CROGR,1938
312,2022-04-26 14:42:00,375.0,NSE,375.3,375.0,375.3,CROGR,1879
313,2022-04-26 14:43:00,375.15,NSE,375.15,375.0,375.15,CROGR,1313
314,2022-04-26 14:44:00,375.15,NSE,375.15,375.0,375.15,CROGR,1416
315,2022-04-26 14:45:00,375.1,NSE,375.2,375.0,375.2,CROGR,3739
316,2022-04-26 14:46:00,375.25,NSE,375.25,375.1,375.1,CROGR,3045
317,2022-04-26 14:47:00,375.25,NSE,375.25,375.0,375.25,CROGR,1451
318,2022-04-26 14:48:00,375.15,NSE,375.25,375.0,375.25,CROGR,1136
319,2022-04-26 14:49:00,375.05,NSE,375.15,375.05,375.15,CROGR,1200
320,2022-04-26 14:50:00,375.15,NSE,375.15,375.1,375.15,CROGR,953
321,2022-04-26 14:51:00,375.0,NSE,375.15,375.0,375.15,CROGR,373
322,2022-04-26 14:52:00,375.05,NSE,375.15,375.0,375.15,CROGR,529
323,2022-04-26 14:53:00,375.0,NSE,375.05,375.0,375.05,CROGR,5441
324,2022-04-26 14:54:00,375.1,NSE,375.1,375.0,375.0,CROGR,3064
325,2022-04-26 14:55:00,375.15,NSE,375.35,375.1,375.1,CROGR,363
326,2022-04-26 14:56:00,375.0,NSE,375.35,374.7,375.15,CROGR,81389
