,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-26 15:03:00,236.8,NSE,237.0,236.75,236.8,CROGR,1823
329,2020-06-26 15:04:00,236.1,NSE,236.9,236.1,236.75,CROGR,3095
330,2020-06-26 15:05:00,236.3,NSE,236.6,236.15,236.15,CROGR,1432
331,2020-06-26 15:06:00,236.2,NSE,236.4,236.15,236.3,CROGR,1751
332,2020-06-26 15:07:00,236.5,NSE,236.55,236.2,236.2,CROGR,869
333,2020-06-26 15:08:00,236.15,NSE,236.6,236.15,236.3,CROGR,1605
334,2020-06-26 15:09:00,236.1,NSE,236.3,236.05,236.3,CROGR,987
335,2020-06-26 15:10:00,236.0,NSE,236.25,235.85,236.1,CROGR,7623
336,2020-06-26 15:11:00,236.0,NSE,236.1,235.95,236.0,CROGR,4073
337,2020-06-26 15:12:00,236.05,NSE,236.3,235.95,236.0,CROGR,5035
338,2020-06-26 15:13:00,236.1,NSE,236.4,236.05,236.05,CROGR,1611
339,2020-06-26 15:14:00,236.05,NSE,236.3,236.0,236.05,CROGR,3484
340,2020-06-26 15:15:00,236.6,NSE,236.6,236.05,236.05,CROGR,3092
341,2020-06-26 15:16:00,236.6,NSE,236.9,236.45,236.9,CROGR,3743
342,2020-06-26 15:17:00,236.7,NSE,237.0,236.65,236.8,CROGR,2031
343,2020-06-26 15:18:00,236.85,NSE,236.85,236.65,236.85,CROGR,1096
344,2020-06-26 15:19:00,237.0,NSE,237.0,236.6,236.65,CROGR,3589
345,2020-06-26 15:20:00,236.25,NSE,237.0,236.25,236.9,CROGR,3326
346,2020-06-26 15:21:00,236.0,NSE,236.45,236.0,236.45,CROGR,2185
347,2020-06-26 15:22:00,236.0,NSE,236.35,235.9,236.0,CROGR,6566
348,2020-06-26 15:23:00,236.0,NSE,236.05,235.95,236.0,CROGR,2228
349,2020-06-26 15:24:00,235.95,NSE,236.45,235.95,236.0,CROGR,2547
350,2020-06-26 15:25:00,236.0,NSE,236.15,236.0,236.0,CROGR,20251
351,2020-06-26 15:26:00,236.0,NSE,236.1,236.0,236.05,CROGR,1742
352,2020-06-26 15:27:00,236.05,NSE,236.5,236.0,236.0,CROGR,1482
353,2020-06-26 15:28:00,236.1,NSE,236.2,236.0,236.05,CROGR,2113
354,2020-06-26 15:29:00,236.0,NSE,236.3,236.0,236.1,CROGR,7146
