,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2021-01-15 13:00:00,395.0,NSE,395.0,394.7,394.7,CROGR,1557
211,2021-01-15 13:01:00,395.0,NSE,395.1,394.7,394.7,CROGR,1617
212,2021-01-15 13:02:00,395.0,NSE,395.1,394.8,395.0,CROGR,2043
213,2021-01-15 13:03:00,395.0,NSE,395.05,394.8,395.0,CROGR,1924
214,2021-01-15 13:04:00,395.0,NSE,395.35,394.9,395.1,CROGR,3696
215,2021-01-15 13:05:00,395.0,NSE,395.15,394.8,395.0,CROGR,1523
216,2021-01-15 13:06:00,395.0,NSE,395.25,394.8,395.0,CROGR,1140
217,2021-01-15 13:07:00,394.5,NSE,395.25,394.5,395.0,CROGR,5305
218,2021-01-15 13:08:00,394.75,NSE,394.9,394.0,394.2,CROGR,5727
219,2021-01-15 13:09:00,394.95,NSE,395.0,394.25,394.25,CROGR,1965
220,2021-01-15 13:10:00,395.0,NSE,395.0,394.6,394.6,CROGR,904
221,2021-01-15 13:11:00,395.0,NSE,395.1,394.75,394.75,CROGR,941
222,2021-01-15 13:12:00,394.75,NSE,395.0,394.6,394.85,CROGR,1073
223,2021-01-15 13:13:00,394.85,NSE,395.05,394.7,394.7,CROGR,224
224,2021-01-15 13:14:00,394.85,NSE,395.15,394.75,394.75,CROGR,339
225,2021-01-15 13:15:00,394.75,NSE,395.15,394.75,394.8,CROGR,1282
226,2021-01-15 13:16:00,395.0,NSE,395.15,394.75,394.75,CROGR,600
227,2021-01-15 13:17:00,395.0,NSE,395.15,394.85,394.95,CROGR,197
228,2021-01-15 13:18:00,394.75,NSE,395.1,394.7,395.0,CROGR,1237
229,2021-01-15 13:19:00,395.05,NSE,395.2,394.8,395.0,CROGR,1470
230,2021-01-15 13:20:00,394.75,NSE,395.15,394.7,395.0,CROGR,393
231,2021-01-15 13:21:00,394.7,NSE,395.1,394.55,394.7,CROGR,1311
232,2021-01-15 13:22:00,394.75,NSE,395.0,394.55,394.7,CROGR,710
233,2021-01-15 13:23:00,394.1,NSE,394.95,393.55,394.95,CROGR,13042
234,2021-01-15 13:24:00,393.85,NSE,394.55,393.65,394.35,CROGR,4038
235,2021-01-15 13:25:00,393.05,NSE,394.0,392.5,393.8,CROGR,9278
236,2021-01-15 13:26:00,393.0,NSE,393.5,392.85,392.95,CROGR,2363
237,2021-01-15 13:27:00,393.35,NSE,393.5,392.85,393.05,CROGR,7525
238,2021-01-15 13:28:00,393.15,NSE,393.4,392.85,393.4,CROGR,2622
239,2021-01-15 13:29:00,393.1,NSE,393.35,392.95,393.15,CROGR,5381
240,2021-01-15 13:30:00,393.35,NSE,393.35,392.85,392.95,CROGR,3893
241,2021-01-15 13:31:00,393.4,NSE,393.65,393.05,393.35,CROGR,1811
242,2021-01-15 13:32:00,393.4,NSE,393.45,393.1,393.4,CROGR,572
243,2021-01-15 13:33:00,393.15,NSE,393.4,392.95,393.4,CROGR,726
244,2021-01-15 13:34:00,393.1,NSE,393.3,392.85,393.15,CROGR,749
245,2021-01-15 13:35:00,393.25,NSE,393.5,393.1,393.25,CROGR,545
246,2021-01-15 13:36:00,393.25,NSE,393.55,393.05,393.25,CROGR,1497
247,2021-01-15 13:37:00,393.5,NSE,393.55,393.0,393.25,CROGR,2227
248,2021-01-15 13:38:00,393.5,NSE,393.5,393.15,393.15,CROGR,322
249,2021-01-15 13:39:00,393.8,NSE,393.95,393.3,393.5,CROGR,1652
250,2021-01-15 13:40:00,393.95,NSE,393.95,393.6,393.75,CROGR,711
251,2021-01-15 13:41:00,394.1,NSE,394.5,393.95,393.95,CROGR,564
252,2021-01-15 13:42:00,394.55,NSE,394.7,394.2,394.45,CROGR,614
253,2021-01-15 13:43:00,395.25,NSE,395.5,394.55,394.55,CROGR,2335
254,2021-01-15 13:44:00,395.05,NSE,395.25,395.05,395.25,CROGR,848
255,2021-01-15 13:45:00,395.05,NSE,395.25,395.05,395.05,CROGR,350
256,2021-01-15 13:46:00,395.05,NSE,395.25,394.95,395.0,CROGR,1165
257,2021-01-15 13:47:00,395.5,NSE,395.5,395.0,395.0,CROGR,575
258,2021-01-15 13:48:00,395.55,NSE,395.8,395.25,395.5,CROGR,1215
259,2021-01-15 13:49:00,395.65,NSE,395.8,395.4,395.4,CROGR,1440
260,2021-01-15 13:50:00,395.9,NSE,396.4,395.35,395.65,CROGR,2311
261,2021-01-15 13:51:00,395.15,NSE,395.9,395.15,395.6,CROGR,1722
262,2021-01-15 13:52:00,395.4,NSE,395.65,395.1,395.15,CROGR,1005
263,2021-01-15 13:53:00,395.2,NSE,395.4,395.1,395.1,CROGR,423
264,2021-01-15 13:54:00,394.1,NSE,395.3,394.1,395.0,CROGR,2866
265,2021-01-15 13:55:00,394.45,NSE,394.95,394.0,394.0,CROGR,1171
266,2021-01-15 13:56:00,394.5,NSE,394.5,394.1,394.15,CROGR,724
267,2021-01-15 13:57:00,394.9,NSE,395.6,394.0,394.25,CROGR,10574
268,2021-01-15 13:58:00,395.1,NSE,395.25,394.8,394.8,CROGR,1639
269,2021-01-15 13:59:00,395.6,NSE,395.65,395.0,395.25,CROGR,879
270,2021-01-15 14:00:00,395.65,NSE,395.65,395.3,395.4,CROGR,302
271,2021-01-15 14:01:00,395.7,NSE,395.7,395.55,395.55,CROGR,387
272,2021-01-15 14:02:00,395.95,NSE,395.95,395.55,395.7,CROGR,3572
273,2021-01-15 14:03:00,395.9,NSE,395.95,395.65,395.95,CROGR,180
274,2021-01-15 14:04:00,395.95,NSE,396.0,395.8,395.9,CROGR,967
275,2021-01-15 14:05:00,395.0,NSE,396.0,395.0,395.85,CROGR,4206
276,2021-01-15 14:06:00,394.85,NSE,395.9,394.05,395.0,CROGR,10329
277,2021-01-15 14:07:00,394.3,NSE,395.2,394.05,394.8,CROGR,2677
278,2021-01-15 14:08:00,393.35,NSE,394.75,393.15,394.4,CROGR,9900
279,2021-01-15 14:09:00,392.7,NSE,393.5,392.55,393.45,CROGR,4160
280,2021-01-15 14:10:00,393.0,NSE,393.0,392.7,392.75,CROGR,454
281,2021-01-15 14:11:00,392.75,NSE,392.95,392.6,392.9,CROGR,835
282,2021-01-15 14:12:00,393.45,NSE,393.7,392.75,392.85,CROGR,4134
283,2021-01-15 14:13:00,394.0,NSE,394.0,393.45,393.5,CROGR,1893
284,2021-01-15 14:14:00,393.65,NSE,394.0,393.3,394.0,CROGR,433
285,2021-01-15 14:15:00,393.0,NSE,393.0,392.7,393.0,CROGR,3985
286,2021-01-15 14:16:00,392.95,NSE,393.0,392.85,393.0,CROGR,1095
287,2021-01-15 14:17:00,393.0,NSE,393.0,392.6,392.95,CROGR,894
288,2021-01-15 14:18:00,391.5,NSE,393.0,389.0,393.0,CROGR,25759
289,2021-01-15 14:19:00,389.35,NSE,391.15,388.3,390.65,CROGR,6831
290,2021-01-15 14:20:00,390.0,NSE,390.25,389.25,389.65,CROGR,6025
291,2021-01-15 14:21:00,390.0,NSE,390.5,389.95,390.0,CROGR,10712
292,2021-01-15 14:22:00,390.4,NSE,393.15,390.0,390.0,CROGR,12089
293,2021-01-15 14:23:00,389.8,NSE,390.45,389.6,390.45,CROGR,4566
294,2021-01-15 14:24:00,390.0,NSE,390.0,389.8,389.85,CROGR,987
295,2021-01-15 14:25:00,390.0,NSE,390.0,389.95,389.95,CROGR,1152
296,2021-01-15 14:26:00,390.0,NSE,390.0,389.85,390.0,CROGR,4762
297,2021-01-15 14:27:00,390.0,NSE,390.0,389.85,389.9,CROGR,3576
298,2021-01-15 14:28:00,390.0,NSE,390.0,389.75,390.0,CROGR,1722
299,2021-01-15 14:29:00,390.0,NSE,390.0,389.8,389.9,CROGR,3479
300,2021-01-15 14:30:00,389.95,NSE,390.0,389.8,390.0,CROGR,1137
301,2021-01-15 14:31:00,389.95,NSE,390.2,389.95,390.0,CROGR,22032
302,2021-01-15 14:32:00,390.0,NSE,390.0,389.65,390.0,CROGR,46793
303,2021-01-15 14:33:00,389.95,NSE,390.0,389.65,389.7,CROGR,439
304,2021-01-15 14:34:00,389.95,NSE,390.0,389.8,390.0,CROGR,2213
305,2021-01-15 14:35:00,389.9,NSE,390.0,389.6,389.85,CROGR,1136
306,2021-01-15 14:36:00,389.8,NSE,389.95,389.65,389.7,CROGR,337
307,2021-01-15 14:37:00,389.7,NSE,389.9,389.45,389.8,CROGR,2175
308,2021-01-15 14:38:00,389.6,NSE,389.7,389.05,389.7,CROGR,984
309,2021-01-15 14:39:00,389.6,NSE,389.9,389.15,389.5,CROGR,1950
310,2021-01-15 14:40:00,389.7,NSE,390.0,389.6,389.75,CROGR,1236
311,2021-01-15 14:41:00,389.9,NSE,390.0,389.7,389.7,CROGR,761
312,2021-01-15 14:42:00,389.5,NSE,390.0,389.5,389.95,CROGR,3037
313,2021-01-15 14:43:00,389.5,NSE,389.55,389.4,389.55,CROGR,612
314,2021-01-15 14:44:00,390.0,NSE,390.0,389.4,389.45,CROGR,1077
315,2021-01-15 14:45:00,390.0,NSE,390.2,389.9,389.9,CROGR,7769
316,2021-01-15 14:46:00,390.0,NSE,390.0,389.95,390.0,CROGR,2766
317,2021-01-15 14:47:00,390.0,NSE,390.0,389.95,390.0,CROGR,1190
318,2021-01-15 14:48:00,390.0,NSE,390.0,389.7,389.9,CROGR,996
319,2021-01-15 14:49:00,390.0,NSE,390.0,390.0,390.0,CROGR,676
320,2021-01-15 14:50:00,390.0,NSE,390.0,390.0,390.0,CROGR,963
321,2021-01-15 14:51:00,388.95,NSE,390.0,388.7,390.0,CROGR,5610
322,2021-01-15 14:52:00,388.0,NSE,388.9,385.5,388.7,CROGR,14905
323,2021-01-15 14:53:00,387.95,NSE,388.5,387.7,388.35,CROGR,2505
324,2021-01-15 14:54:00,388.75,NSE,388.85,387.85,387.95,CROGR,2621
325,2021-01-15 14:55:00,388.85,NSE,389.0,388.15,388.75,CROGR,4071
