,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-24 09:52:00,310.25,NSE,310.3,310.0,310.3,CROGR,4938
23,2023-08-24 09:53:00,310.1,NSE,310.25,310.0,310.25,CROGR,1045
24,2023-08-24 09:54:00,310.2,NSE,310.2,310.05,310.05,CROGR,1840
25,2023-08-24 09:55:00,310.2,NSE,310.2,310.0,310.2,CROGR,1449
26,2023-08-24 09:56:00,309.95,NSE,310.05,309.8,310.0,CROGR,3205
27,2023-08-24 09:57:00,309.75,NSE,309.95,309.75,309.95,CROGR,2204
28,2023-08-24 09:58:00,309.9,NSE,309.95,309.85,309.9,CROGR,1473
29,2023-08-24 09:59:00,309.9,NSE,310.0,309.65,309.95,CROGR,6686
30,2023-08-24 10:00:00,309.8,NSE,309.95,309.55,309.75,CROGR,8018
31,2023-08-24 10:01:00,310.15,NSE,310.2,309.95,309.95,CROGR,1924
32,2023-08-24 10:02:00,310.25,NSE,310.35,310.2,310.2,CROGR,2139
33,2023-08-24 10:03:00,310.25,NSE,310.25,310.05,310.25,CROGR,2131
34,2023-08-24 10:04:00,309.9,NSE,310.25,309.75,310.25,CROGR,3346
35,2023-08-24 10:05:00,309.55,NSE,309.7,309.5,309.7,CROGR,3258
36,2023-08-24 10:06:00,309.6,NSE,309.75,309.6,309.75,CROGR,3676
37,2023-08-24 10:07:00,309.55,NSE,309.7,309.55,309.65,CROGR,1760
38,2023-08-24 10:08:00,309.2,NSE,309.6,309.2,309.6,CROGR,10852
39,2023-08-24 10:09:00,309.1,NSE,309.45,309.1,309.3,CROGR,2827
40,2023-08-24 10:10:00,308.95,NSE,309.3,308.9,309.3,CROGR,9430
41,2023-08-24 10:11:00,308.65,NSE,308.9,308.65,308.7,CROGR,4766
42,2023-08-24 10:12:00,308.6,NSE,308.8,308.55,308.8,CROGR,6255
43,2023-08-24 10:13:00,309.2,NSE,309.2,308.8,308.8,CROGR,4122
44,2023-08-24 10:14:00,309.2,NSE,309.2,309.0,309.2,CROGR,3039
45,2023-08-24 10:15:00,309.25,NSE,309.25,309.05,309.25,CROGR,2814
46,2023-08-24 10:16:00,309.05,NSE,309.3,309.05,309.2,CROGR,3852
47,2023-08-24 10:17:00,309.15,NSE,309.15,309.0,309.15,CROGR,1392
48,2023-08-24 10:18:00,308.8,NSE,309.15,308.8,309.15,CROGR,9198
49,2023-08-24 10:19:00,309.15,NSE,309.2,308.85,309.0,CROGR,3531
50,2023-08-24 10:20:00,308.4,NSE,309.2,308.0,309.2,CROGR,28183
51,2023-08-24 10:21:00,308.4,NSE,308.4,308.2,308.25,CROGR,2306
52,2023-08-24 10:22:00,308.55,NSE,308.55,308.1,308.2,CROGR,5268
53,2023-08-24 10:23:00,308.8,NSE,309.0,308.55,308.6,CROGR,4702
54,2023-08-24 10:24:00,308.95,NSE,308.95,308.55,308.75,CROGR,4243
55,2023-08-24 10:25:00,308.95,NSE,309.05,308.75,309.0,CROGR,4663
56,2023-08-24 10:26:00,309.0,NSE,309.0,308.8,309.0,CROGR,3066
57,2023-08-24 10:27:00,309.0,NSE,309.1,308.95,308.95,CROGR,12213
58,2023-08-24 10:28:00,309.5,NSE,309.5,308.95,309.0,CROGR,5243
59,2023-08-24 10:29:00,309.05,NSE,309.5,309.05,309.5,CROGR,9037
60,2023-08-24 10:30:00,308.85,NSE,309.15,308.8,309.15,CROGR,4847
61,2023-08-24 10:31:00,309.1,NSE,309.1,308.8,309.05,CROGR,2917
62,2023-08-24 10:32:00,309.35,NSE,309.4,309.1,309.2,CROGR,4467
63,2023-08-24 10:33:00,309.35,NSE,309.35,309.15,309.15,CROGR,1915
64,2023-08-24 10:34:00,309.2,NSE,309.35,309.15,309.35,CROGR,2396
65,2023-08-24 10:35:00,309.05,NSE,309.3,309.0,309.3,CROGR,4433
66,2023-08-24 10:36:00,309.15,NSE,309.2,309.0,309.1,CROGR,2875
67,2023-08-24 10:37:00,309.35,NSE,309.35,309.1,309.25,CROGR,3882
68,2023-08-24 10:38:00,309.45,NSE,309.5,309.25,309.35,CROGR,3749
69,2023-08-24 10:39:00,309.0,NSE,309.5,309.0,309.5,CROGR,3223
70,2023-08-24 10:40:00,309.2,NSE,309.3,309.0,309.05,CROGR,3612
71,2023-08-24 10:41:00,309.3,NSE,309.35,309.05,309.3,CROGR,4291
72,2023-08-24 10:42:00,309.0,NSE,309.3,308.8,309.3,CROGR,4207
73,2023-08-24 10:43:00,309.05,NSE,309.25,308.95,309.0,CROGR,4140
74,2023-08-24 10:44:00,308.95,NSE,309.05,308.9,309.05,CROGR,4047
75,2023-08-24 10:45:00,308.95,NSE,309.0,308.8,309.0,CROGR,1434
76,2023-08-24 10:46:00,308.9,NSE,308.9,308.65,308.9,CROGR,6846
77,2023-08-24 10:47:00,308.65,NSE,308.85,308.6,308.65,CROGR,2882
78,2023-08-24 10:48:00,308.8,NSE,308.8,308.5,308.65,CROGR,2348
79,2023-08-24 10:49:00,308.75,NSE,308.8,308.65,308.8,CROGR,2010
80,2023-08-24 10:50:00,308.7,NSE,308.75,308.55,308.7,CROGR,2703
81,2023-08-24 10:51:00,309.0,NSE,309.0,308.6,308.6,CROGR,7789
82,2023-08-24 10:52:00,309.05,NSE,309.1,308.85,309.0,CROGR,2338
83,2023-08-24 10:53:00,309.25,NSE,309.25,309.1,309.1,CROGR,1726
84,2023-08-24 10:54:00,309.85,NSE,309.85,309.3,309.3,CROGR,8091
85,2023-08-24 10:55:00,310.4,NSE,310.5,309.75,309.8,CROGR,22070
86,2023-08-24 10:56:00,310.15,NSE,310.35,310.05,310.3,CROGR,3422
87,2023-08-24 10:57:00,310.3,NSE,310.8,310.05,310.15,CROGR,21671
88,2023-08-24 10:58:00,310.5,NSE,310.5,310.15,310.3,CROGR,2911
89,2023-08-24 10:59:00,310.4,NSE,310.5,310.25,310.5,CROGR,3198
90,2023-08-24 11:00:00,310.5,NSE,310.5,310.25,310.4,CROGR,6015
91,2023-08-24 11:01:00,310.5,NSE,310.65,310.4,310.55,CROGR,5030
92,2023-08-24 11:02:00,310.5,NSE,310.6,310.25,310.5,CROGR,5146
93,2023-08-24 11:03:00,310.25,NSE,310.5,310.25,310.4,CROGR,2523
94,2023-08-24 11:04:00,310.85,NSE,310.85,310.25,310.45,CROGR,13131
95,2023-08-24 11:05:00,309.75,NSE,311.0,309.5,310.6,CROGR,72722
96,2023-08-24 11:06:00,309.35,NSE,309.8,309.15,309.8,CROGR,10814
97,2023-08-24 11:07:00,309.6,NSE,309.6,309.35,309.35,CROGR,1949
98,2023-08-24 11:08:00,309.4,NSE,309.6,309.35,309.6,CROGR,3118
99,2023-08-24 11:09:00,309.5,NSE,309.55,309.35,309.4,CROGR,4645
100,2023-08-24 11:10:00,308.9,NSE,309.5,308.75,309.5,CROGR,52042
101,2023-08-24 11:11:00,308.65,NSE,308.95,308.55,308.95,CROGR,15389
102,2023-08-24 11:12:00,308.7,NSE,308.75,308.5,308.7,CROGR,2966
103,2023-08-24 11:13:00,308.85,NSE,308.85,308.5,308.7,CROGR,1360
104,2023-08-24 11:14:00,308.85,NSE,309.0,308.6,308.85,CROGR,2028
105,2023-08-24 11:15:00,308.85,NSE,308.85,308.7,308.7,CROGR,1246
106,2023-08-24 11:16:00,309.0,NSE,309.0,308.8,308.85,CROGR,28882
107,2023-08-24 11:17:00,308.75,NSE,309.0,308.75,309.0,CROGR,5375
108,2023-08-24 11:18:00,308.7,NSE,308.8,308.5,308.8,CROGR,1799
109,2023-08-24 11:19:00,308.7,NSE,308.7,308.45,308.7,CROGR,4980
110,2023-08-24 11:20:00,308.8,NSE,308.8,308.45,308.45,CROGR,1265
111,2023-08-24 11:21:00,308.85,NSE,308.9,308.65,308.85,CROGR,2117
112,2023-08-24 11:22:00,308.95,NSE,308.95,308.7,308.7,CROGR,1723
113,2023-08-24 11:23:00,308.95,NSE,309.0,308.75,308.95,CROGR,2437
114,2023-08-24 11:24:00,308.75,NSE,308.95,308.7,308.95,CROGR,2894
115,2023-08-24 11:25:00,308.85,NSE,308.9,308.65,308.85,CROGR,1391
116,2023-08-24 11:26:00,308.9,NSE,308.95,308.65,308.85,CROGR,7327
117,2023-08-24 11:27:00,308.9,NSE,308.9,308.65,308.9,CROGR,1531
118,2023-08-24 11:28:00,308.9,NSE,308.95,308.65,308.9,CROGR,855
119,2023-08-24 11:29:00,308.95,NSE,308.95,308.7,308.7,CROGR,1216
120,2023-08-24 11:30:00,309.0,NSE,309.0,308.7,308.95,CROGR,858
121,2023-08-24 11:31:00,309.0,NSE,309.0,308.75,309.0,CROGR,1452
122,2023-08-24 11:32:00,308.6,NSE,308.85,308.55,308.8,CROGR,8619
123,2023-08-24 11:33:00,308.45,NSE,308.8,308.25,308.6,CROGR,5346
124,2023-08-24 11:34:00,308.4,NSE,308.5,308.05,308.45,CROGR,4279
125,2023-08-24 11:35:00,308.3,NSE,308.5,308.2,308.25,CROGR,1091
126,2023-08-24 11:36:00,308.55,NSE,308.6,308.3,308.55,CROGR,1642
127,2023-08-24 11:37:00,308.5,NSE,308.5,308.0,308.5,CROGR,11634
128,2023-08-24 11:38:00,308.5,NSE,308.5,308.25,308.5,CROGR,3011
129,2023-08-24 11:39:00,308.65,NSE,308.65,308.35,308.35,CROGR,3912
130,2023-08-24 11:40:00,308.25,NSE,308.7,307.9,308.4,CROGR,30667
131,2023-08-24 11:41:00,307.8,NSE,308.25,307.75,308.25,CROGR,4727
132,2023-08-24 11:42:00,308.0,NSE,308.05,307.85,308.05,CROGR,1360
133,2023-08-24 11:43:00,308.25,NSE,308.25,307.85,308.0,CROGR,2533
134,2023-08-24 11:44:00,308.3,NSE,308.3,308.1,308.25,CROGR,1068
135,2023-08-24 11:45:00,308.3,NSE,308.35,308.15,308.3,CROGR,1074
136,2023-08-24 11:46:00,308.45,NSE,308.45,308.3,308.35,CROGR,2325
137,2023-08-24 11:47:00,308.5,NSE,308.55,308.35,308.35,CROGR,3083
138,2023-08-24 11:48:00,308.7,NSE,308.7,308.45,308.5,CROGR,1685
139,2023-08-24 11:49:00,308.7,NSE,308.7,308.45,308.7,CROGR,952
140,2023-08-24 11:50:00,308.95,NSE,308.95,308.5,308.5,CROGR,2884
141,2023-08-24 11:51:00,308.7,NSE,308.95,308.55,308.8,CROGR,4761
142,2023-08-24 11:52:00,308.55,NSE,308.75,308.05,308.55,CROGR,11913
143,2023-08-24 11:53:00,308.7,NSE,308.7,308.4,308.6,CROGR,1342
144,2023-08-24 11:54:00,308.85,NSE,308.85,308.6,308.7,CROGR,1403
145,2023-08-24 11:55:00,308.2,NSE,308.8,308.15,308.7,CROGR,3299
146,2023-08-24 11:56:00,308.5,NSE,308.55,308.15,308.15,CROGR,4636
147,2023-08-24 11:57:00,308.7,NSE,308.7,308.3,308.3,CROGR,953
148,2023-08-24 11:58:00,308.75,NSE,309.0,308.6,308.75,CROGR,29425
149,2023-08-24 11:59:00,309.0,NSE,309.0,308.8,309.0,CROGR,2047
150,2023-08-24 12:00:00,309.0,NSE,309.0,308.75,309.0,CROGR,1799
151,2023-08-24 12:01:00,309.0,NSE,309.0,308.85,309.0,CROGR,2150
152,2023-08-24 12:02:00,309.0,NSE,309.0,308.9,308.9,CROGR,2055
153,2023-08-24 12:03:00,308.85,NSE,309.0,308.7,309.0,CROGR,2850
154,2023-08-24 12:04:00,308.7,NSE,308.85,308.5,308.85,CROGR,1480
155,2023-08-24 12:05:00,308.75,NSE,308.8,308.55,308.55,CROGR,1447
156,2023-08-24 12:06:00,308.8,NSE,308.8,308.55,308.75,CROGR,1296
157,2023-08-24 12:07:00,308.55,NSE,308.85,308.55,308.55,CROGR,1816
158,2023-08-24 12:08:00,308.7,NSE,308.7,308.55,308.65,CROGR,1227
159,2023-08-24 12:09:00,308.6,NSE,308.75,308.55,308.7,CROGR,1911
160,2023-08-24 12:10:00,308.6,NSE,308.6,308.45,308.5,CROGR,1115
161,2023-08-24 12:11:00,308.6,NSE,308.7,308.35,308.45,CROGR,5125
162,2023-08-24 12:12:00,308.65,NSE,308.7,308.45,308.45,CROGR,1022
163,2023-08-24 12:13:00,308.75,NSE,308.75,308.45,308.7,CROGR,1477
164,2023-08-24 12:14:00,308.85,NSE,308.85,308.5,308.75,CROGR,1004
165,2023-08-24 12:15:00,308.95,NSE,308.95,308.65,308.65,CROGR,1366
166,2023-08-24 12:16:00,308.8,NSE,309.0,308.8,308.95,CROGR,895
167,2023-08-24 12:17:00,309.0,NSE,309.0,308.8,309.0,CROGR,2377
168,2023-08-24 12:18:00,309.0,NSE,309.0,308.8,309.0,CROGR,841
169,2023-08-24 12:19:00,309.0,NSE,309.0,308.8,309.0,CROGR,897
170,2023-08-24 12:20:00,309.0,NSE,309.0,308.85,309.0,CROGR,1831
171,2023-08-24 12:21:00,309.0,NSE,309.0,308.9,309.0,CROGR,2914
172,2023-08-24 12:22:00,309.0,NSE,309.0,308.85,309.0,CROGR,1471
173,2023-08-24 12:23:00,309.0,NSE,309.0,308.9,308.9,CROGR,1164
174,2023-08-24 12:24:00,309.0,NSE,309.0,308.9,309.0,CROGR,803
175,2023-08-24 12:25:00,308.9,NSE,309.0,308.85,308.95,CROGR,1315
176,2023-08-24 12:26:00,309.0,NSE,309.0,308.85,308.85,CROGR,3551
177,2023-08-24 12:27:00,308.8,NSE,309.0,308.8,308.95,CROGR,2243
178,2023-08-24 12:28:00,308.5,NSE,309.0,308.45,309.0,CROGR,2936
179,2023-08-24 12:29:00,308.7,NSE,308.75,308.5,308.7,CROGR,1458
180,2023-08-24 12:30:00,308.5,NSE,308.65,308.4,308.6,CROGR,1025
181,2023-08-24 12:31:00,308.5,NSE,308.65,308.45,308.65,CROGR,1606
182,2023-08-24 12:32:00,308.5,NSE,308.7,308.25,308.7,CROGR,2987
183,2023-08-24 12:33:00,308.5,NSE,308.7,308.3,308.6,CROGR,1138
184,2023-08-24 12:34:00,308.8,NSE,308.8,308.5,308.7,CROGR,1829
185,2023-08-24 12:35:00,308.5,NSE,308.8,308.5,308.8,CROGR,3344
186,2023-08-24 12:36:00,308.7,NSE,308.75,308.5,308.65,CROGR,1046
187,2023-08-24 12:37:00,308.4,NSE,308.75,308.35,308.5,CROGR,2974
188,2023-08-24 12:38:00,308.7,NSE,308.7,308.45,308.6,CROGR,1111
189,2023-08-24 12:39:00,308.65,NSE,308.75,308.45,308.5,CROGR,2758
190,2023-08-24 12:40:00,308.65,NSE,308.7,308.45,308.7,CROGR,1034
191,2023-08-24 12:41:00,308.2,NSE,308.7,308.2,308.7,CROGR,6674
192,2023-08-24 12:42:00,308.5,NSE,308.5,308.25,308.35,CROGR,1063
193,2023-08-24 12:43:00,308.25,NSE,308.55,308.2,308.5,CROGR,2516
194,2023-08-24 12:44:00,308.4,NSE,308.55,308.25,308.4,CROGR,3122
195,2023-08-24 12:45:00,308.4,NSE,308.4,308.2,308.4,CROGR,1944
196,2023-08-24 12:46:00,308.35,NSE,308.4,308.1,308.4,CROGR,4957
197,2023-08-24 12:47:00,308.15,NSE,308.35,308.0,308.35,CROGR,4976
198,2023-08-24 12:48:00,308.2,NSE,308.25,308.0,308.0,CROGR,1559
199,2023-08-24 12:49:00,308.0,NSE,308.3,308.0,308.3,CROGR,4184
200,2023-08-24 12:50:00,308.25,NSE,308.25,307.95,308.1,CROGR,1407
201,2023-08-24 12:51:00,308.0,NSE,308.3,308.0,308.1,CROGR,3446
202,2023-08-24 12:52:00,308.2,NSE,308.25,308.0,308.05,CROGR,1142
203,2023-08-24 12:53:00,308.4,NSE,308.45,308.15,308.45,CROGR,4974
204,2023-08-24 12:54:00,308.5,NSE,308.5,308.2,308.45,CROGR,1239
205,2023-08-24 12:55:00,308.5,NSE,308.6,308.3,308.35,CROGR,3241
206,2023-08-24 12:56:00,308.3,NSE,308.5,308.0,308.5,CROGR,4382
207,2023-08-24 12:57:00,308.35,NSE,308.4,308.1,308.1,CROGR,886
208,2023-08-24 12:58:00,308.15,NSE,308.45,308.1,308.35,CROGR,1289
209,2023-08-24 12:59:00,308.05,NSE,308.15,308.05,308.15,CROGR,2087
210,2023-08-24 13:00:00,308.0,NSE,308.3,308.0,308.15,CROGR,3480
211,2023-08-24 13:01:00,308.0,NSE,308.15,307.95,308.15,CROGR,2457
212,2023-08-24 13:02:00,308.15,NSE,308.15,307.9,307.9,CROGR,1833
213,2023-08-24 13:03:00,307.95,NSE,308.15,307.9,307.9,CROGR,3270
214,2023-08-24 13:04:00,308.1,NSE,308.1,307.95,308.1,CROGR,816
215,2023-08-24 13:05:00,308.1,NSE,308.1,307.95,307.95,CROGR,1149
216,2023-08-24 13:06:00,308.1,NSE,308.1,307.9,308.1,CROGR,1700
217,2023-08-24 13:07:00,308.25,NSE,308.25,307.95,308.1,CROGR,1159
218,2023-08-24 13:08:00,308.0,NSE,308.2,307.95,308.0,CROGR,2832
219,2023-08-24 13:09:00,307.95,NSE,308.2,307.75,308.0,CROGR,4868
220,2023-08-24 13:10:00,307.5,NSE,308.0,307.3,308.0,CROGR,8507
221,2023-08-24 13:11:00,307.65,NSE,307.9,307.3,307.3,CROGR,7314
222,2023-08-24 13:12:00,308.0,NSE,308.05,307.6,307.9,CROGR,5345
223,2023-08-24 13:13:00,308.05,NSE,308.05,307.9,308.05,CROGR,1774
224,2023-08-24 13:14:00,308.2,NSE,308.3,308.1,308.15,CROGR,2096
225,2023-08-24 13:15:00,308.35,NSE,308.35,308.1,308.25,CROGR,939
226,2023-08-24 13:16:00,308.1,NSE,308.35,308.1,308.35,CROGR,3638
227,2023-08-24 13:17:00,308.35,NSE,308.35,308.1,308.1,CROGR,1917
228,2023-08-24 13:18:00,308.35,NSE,308.35,308.1,308.1,CROGR,1249
229,2023-08-24 13:19:00,307.9,NSE,308.35,307.8,308.35,CROGR,6604
230,2023-08-24 13:20:00,307.75,NSE,307.95,307.55,307.95,CROGR,15963
231,2023-08-24 13:21:00,307.9,NSE,307.95,307.6,307.7,CROGR,1931
232,2023-08-24 13:22:00,307.8,NSE,307.95,307.5,307.9,CROGR,4349
233,2023-08-24 13:23:00,307.85,NSE,307.9,307.6,307.85,CROGR,1339
234,2023-08-24 13:24:00,307.75,NSE,307.9,307.55,307.85,CROGR,1815
235,2023-08-24 13:25:00,307.6,NSE,307.8,307.55,307.8,CROGR,2826
236,2023-08-24 13:26:00,307.55,NSE,307.8,307.55,307.75,CROGR,2445
237,2023-08-24 13:27:00,307.75,NSE,307.8,307.55,307.55,CROGR,1139
238,2023-08-24 13:28:00,307.75,NSE,307.8,307.55,307.6,CROGR,1168
239,2023-08-24 13:29:00,307.6,NSE,307.8,307.45,307.8,CROGR,6931
240,2023-08-24 13:30:00,307.45,NSE,307.65,307.25,307.45,CROGR,1573
241,2023-08-24 13:31:00,307.5,NSE,307.55,307.4,307.45,CROGR,3879
242,2023-08-24 13:32:00,307.5,NSE,307.55,307.45,307.45,CROGR,1146
243,2023-08-24 13:33:00,307.5,NSE,307.55,307.4,307.55,CROGR,1299
244,2023-08-24 13:34:00,307.5,NSE,307.55,307.45,307.55,CROGR,1053
245,2023-08-24 13:35:00,307.5,NSE,307.5,307.45,307.5,CROGR,1091
246,2023-08-24 13:36:00,307.5,NSE,307.55,307.45,307.55,CROGR,1606
247,2023-08-24 13:37:00,307.35,NSE,307.5,307.15,307.4,CROGR,3881
248,2023-08-24 13:38:00,307.4,NSE,307.4,307.15,307.35,CROGR,3935
249,2023-08-24 13:39:00,307.4,NSE,307.4,307.3,307.3,CROGR,1441
250,2023-08-24 13:40:00,307.35,NSE,307.4,307.15,307.3,CROGR,3231
251,2023-08-24 13:41:00,307.3,NSE,307.4,307.15,307.15,CROGR,1057
252,2023-08-24 13:42:00,307.4,NSE,307.5,307.15,307.45,CROGR,3182
253,2023-08-24 13:43:00,307.15,NSE,307.5,307.15,307.45,CROGR,1774
254,2023-08-24 13:44:00,307.4,NSE,307.45,307.2,307.3,CROGR,1246
255,2023-08-24 13:45:00,307.45,NSE,307.45,307.2,307.2,CROGR,1219
256,2023-08-24 13:46:00,307.25,NSE,307.55,307.2,307.5,CROGR,11443
257,2023-08-24 13:47:00,307.3,NSE,307.5,307.2,307.3,CROGR,3329
258,2023-08-24 13:48:00,307.4,NSE,307.5,307.15,307.45,CROGR,2716
259,2023-08-24 13:49:00,307.4,NSE,307.4,307.25,307.25,CROGR,1742
260,2023-08-24 13:50:00,307.3,NSE,307.45,307.25,307.3,CROGR,1652
261,2023-08-24 13:51:00,307.5,NSE,307.5,307.3,307.35,CROGR,1320
262,2023-08-24 13:52:00,307.35,NSE,307.5,307.35,307.35,CROGR,937
263,2023-08-24 13:53:00,307.35,NSE,307.5,307.2,307.5,CROGR,4980
264,2023-08-24 13:54:00,307.35,NSE,307.35,307.2,307.35,CROGR,1142
265,2023-08-24 13:55:00,307.5,NSE,307.5,307.3,307.3,CROGR,1682
266,2023-08-24 13:56:00,307.4,NSE,307.55,307.3,307.5,CROGR,2633
267,2023-08-24 13:57:00,307.35,NSE,307.6,307.35,307.6,CROGR,3066
268,2023-08-24 13:58:00,307.5,NSE,307.55,307.35,307.55,CROGR,1197
269,2023-08-24 13:59:00,307.45,NSE,307.55,307.15,307.5,CROGR,4060
270,2023-08-24 14:00:00,307.4,NSE,307.45,307.15,307.45,CROGR,1283
271,2023-08-24 14:01:00,307.25,NSE,307.4,307.25,307.4,CROGR,2051
272,2023-08-24 14:02:00,307.45,NSE,307.45,307.25,307.25,CROGR,4144
273,2023-08-24 14:03:00,307.4,NSE,307.5,307.25,307.25,CROGR,943
274,2023-08-24 14:04:00,307.5,NSE,307.55,307.3,307.5,CROGR,1221
275,2023-08-24 14:05:00,307.2,NSE,307.5,307.15,307.35,CROGR,9353
276,2023-08-24 14:06:00,307.5,NSE,307.5,307.1,307.1,CROGR,18882
277,2023-08-24 14:07:00,307.45,NSE,307.5,307.35,307.5,CROGR,1221
278,2023-08-24 14:08:00,307.45,NSE,307.5,307.25,307.5,CROGR,1433
279,2023-08-24 14:09:00,307.15,NSE,307.45,307.15,307.3,CROGR,1819
280,2023-08-24 14:10:00,307.25,NSE,307.3,307.15,307.15,CROGR,1675
281,2023-08-24 14:11:00,307.45,NSE,307.45,307.25,307.35,CROGR,1140
282,2023-08-24 14:12:00,307.35,NSE,307.45,307.3,307.3,CROGR,1116
283,2023-08-24 14:13:00,307.5,NSE,307.5,307.3,307.45,CROGR,5653
284,2023-08-24 14:14:00,307.6,NSE,307.6,307.35,307.5,CROGR,1544
285,2023-08-24 14:15:00,307.65,NSE,307.65,307.45,307.45,CROGR,2921
286,2023-08-24 14:16:00,307.5,NSE,307.65,307.35,307.65,CROGR,2905
287,2023-08-24 14:17:00,307.45,NSE,307.55,307.3,307.35,CROGR,1243
288,2023-08-24 14:18:00,307.5,NSE,307.5,307.3,307.45,CROGR,1057
289,2023-08-24 14:19:00,307.7,NSE,307.7,307.45,307.55,CROGR,1189
290,2023-08-24 14:20:00,307.7,NSE,307.75,307.55,307.6,CROGR,1882
291,2023-08-24 14:21:00,307.8,NSE,307.8,307.5,307.55,CROGR,3332
292,2023-08-24 14:22:00,307.8,NSE,307.8,307.6,307.8,CROGR,1045
293,2023-08-24 14:23:00,307.65,NSE,307.85,307.65,307.8,CROGR,3006
294,2023-08-24 14:24:00,307.15,NSE,307.8,307.1,307.75,CROGR,10387
295,2023-08-24 14:25:00,306.95,NSE,307.15,306.95,307.0,CROGR,3927
296,2023-08-24 14:26:00,307.15,NSE,307.15,307.1,307.15,CROGR,1038
297,2023-08-24 14:27:00,307.1,NSE,307.2,306.9,307.1,CROGR,2819
298,2023-08-24 14:28:00,307.0,NSE,307.2,306.85,307.15,CROGR,2731
299,2023-08-24 14:29:00,307.0,NSE,307.1,306.85,307.1,CROGR,2063
300,2023-08-24 14:30:00,307.05,NSE,307.2,306.95,307.05,CROGR,1775
301,2023-08-24 14:31:00,307.2,NSE,307.2,307.05,307.1,CROGR,1571
302,2023-08-24 14:32:00,307.1,NSE,307.25,306.95,307.25,CROGR,3870
303,2023-08-24 14:33:00,306.8,NSE,307.15,306.8,307.15,CROGR,4765
304,2023-08-24 14:34:00,307.05,NSE,307.05,306.85,307.0,CROGR,2046
305,2023-08-24 14:35:00,307.0,NSE,307.05,306.85,306.85,CROGR,1267
306,2023-08-24 14:36:00,306.6,NSE,306.95,306.6,306.85,CROGR,3361
307,2023-08-24 14:37:00,306.9,NSE,306.9,306.6,306.75,CROGR,1061
308,2023-08-24 14:38:00,306.9,NSE,306.95,306.7,306.85,CROGR,2635
309,2023-08-24 14:39:00,306.65,NSE,306.95,306.6,306.7,CROGR,10917
310,2023-08-24 14:40:00,306.8,NSE,306.85,306.65,306.65,CROGR,1791
311,2023-08-24 14:41:00,307.0,NSE,307.0,306.55,306.85,CROGR,12871
312,2023-08-24 14:42:00,307.25,NSE,307.5,307.0,307.0,CROGR,13001
313,2023-08-24 14:43:00,307.3,NSE,307.5,307.25,307.5,CROGR,10271
314,2023-08-24 14:44:00,307.3,NSE,307.4,307.25,307.3,CROGR,1496
315,2023-08-24 14:45:00,307.25,NSE,307.4,307.25,307.3,CROGR,3461
316,2023-08-24 14:46:00,307.2,NSE,307.25,307.15,307.25,CROGR,3104
317,2023-08-24 14:47:00,307.0,NSE,307.2,307.0,307.0,CROGR,1418
318,2023-08-24 14:48:00,306.8,NSE,307.1,306.6,307.1,CROGR,5140
319,2023-08-24 14:49:00,306.8,NSE,306.85,306.6,306.8,CROGR,2758
320,2023-08-24 14:50:00,306.6,NSE,306.8,306.6,306.8,CROGR,1895
321,2023-08-24 14:51:00,306.95,NSE,306.95,306.5,306.55,CROGR,2417
322,2023-08-24 14:52:00,306.65,NSE,306.85,306.5,306.85,CROGR,5158
323,2023-08-24 14:53:00,306.85,NSE,307.0,306.65,306.7,CROGR,4370
