,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-11-08 10:48:00,470.5,NSE,470.9,470.5,470.9,CROGR,291
79,2021-11-08 10:49:00,470.5,NSE,470.9,470.5,470.9,CROGR,315
80,2021-11-08 10:51:00,470.55,NSE,470.9,470.55,470.55,CROGR,89
81,2021-11-08 10:52:00,470.8,NSE,470.85,470.55,470.55,CROGR,135
82,2021-11-08 10:53:00,470.55,NSE,470.55,470.55,470.55,CROGR,32
83,2021-11-08 10:55:00,470.6,NSE,470.8,470.6,470.8,CROGR,39
84,2021-11-08 10:56:00,470.75,NSE,470.75,470.6,470.6,CROGR,59
85,2021-11-08 10:57:00,469.8,NSE,470.8,469.8,470.8,CROGR,2667
86,2021-11-08 10:58:00,469.95,NSE,469.95,469.6,469.6,CROGR,250
87,2021-11-08 10:59:00,469.95,NSE,469.95,469.95,469.95,CROGR,20
88,2021-11-08 11:00:00,469.95,NSE,469.95,469.95,469.95,CROGR,105
89,2021-11-08 11:01:00,470.0,NSE,470.25,469.95,469.95,CROGR,758
90,2021-11-08 11:02:00,470.0,NSE,470.25,470.0,470.0,CROGR,40
91,2021-11-08 11:03:00,470.0,NSE,470.3,470.0,470.3,CROGR,221
92,2021-11-08 11:04:00,470.0,NSE,470.3,469.95,470.3,CROGR,1052
93,2021-11-08 11:05:00,469.65,NSE,470.0,469.6,470.0,CROGR,1519
94,2021-11-08 11:06:00,469.45,NSE,469.5,469.2,469.5,CROGR,2423
95,2021-11-08 11:07:00,469.4,NSE,469.45,469.2,469.2,CROGR,1050
96,2021-11-08 11:08:00,469.4,NSE,469.4,469.3,469.4,CROGR,3607
97,2021-11-08 11:09:00,469.4,NSE,469.4,469.4,469.4,CROGR,760
98,2021-11-08 11:10:00,469.5,NSE,469.85,469.4,469.4,CROGR,868
99,2021-11-08 11:11:00,470.0,NSE,470.0,469.55,469.85,CROGR,3679
100,2021-11-08 11:12:00,469.95,NSE,470.0,469.95,470.0,CROGR,128
101,2021-11-08 11:13:00,469.95,NSE,469.95,469.95,469.95,CROGR,436
102,2021-11-08 11:14:00,469.95,NSE,469.95,469.75,469.75,CROGR,64
103,2021-11-08 11:15:00,469.95,NSE,469.95,469.95,469.95,CROGR,1096
104,2021-11-08 11:16:00,469.95,NSE,469.95,469.9,469.95,CROGR,191
105,2021-11-08 11:17:00,469.95,NSE,469.95,469.85,469.95,CROGR,221
106,2021-11-08 11:18:00,469.95,NSE,469.95,469.85,469.95,CROGR,134
107,2021-11-08 11:19:00,469.8,NSE,469.95,469.8,469.95,CROGR,6695
108,2021-11-08 11:20:00,469.75,NSE,469.95,469.55,469.75,CROGR,742
109,2021-11-08 11:21:00,469.9,NSE,469.95,469.55,469.8,CROGR,118
110,2021-11-08 11:22:00,469.55,NSE,469.95,469.55,469.9,CROGR,152
111,2021-11-08 11:23:00,469.6,NSE,469.95,469.5,469.5,CROGR,306
112,2021-11-08 11:24:00,469.95,NSE,469.95,469.6,469.85,CROGR,357
113,2021-11-08 11:25:00,469.9,NSE,469.95,469.6,469.95,CROGR,62
114,2021-11-08 11:26:00,469.75,NSE,469.95,469.4,469.95,CROGR,493
115,2021-11-08 11:27:00,469.6,NSE,469.9,469.35,469.75,CROGR,255
116,2021-11-08 11:28:00,469.6,NSE,469.9,469.6,469.9,CROGR,174
117,2021-11-08 11:29:00,469.5,NSE,469.95,469.2,469.6,CROGR,937
118,2021-11-08 11:30:00,468.8,NSE,469.5,468.8,469.5,CROGR,2933
119,2021-11-08 11:31:00,468.35,NSE,469.1,468.35,469.1,CROGR,3460
120,2021-11-08 11:32:00,468.2,NSE,468.45,468.0,468.45,CROGR,1095
121,2021-11-08 11:33:00,468.15,NSE,468.2,468.1,468.2,CROGR,119
122,2021-11-08 11:34:00,468.25,NSE,468.3,468.0,468.15,CROGR,1185
123,2021-11-08 11:35:00,468.3,NSE,468.45,468.25,468.3,CROGR,801
124,2021-11-08 11:36:00,468.4,NSE,468.6,468.3,468.35,CROGR,316
125,2021-11-08 11:37:00,468.5,NSE,468.5,468.3,468.5,CROGR,39
126,2021-11-08 11:38:00,468.75,NSE,468.8,468.45,468.5,CROGR,241
127,2021-11-08 11:39:00,469.0,NSE,469.0,468.5,468.75,CROGR,303
128,2021-11-08 11:40:00,469.4,NSE,469.4,469.0,469.0,CROGR,441
129,2021-11-08 11:41:00,469.95,NSE,469.95,469.3,469.3,CROGR,575
130,2021-11-08 11:42:00,469.95,NSE,469.95,469.85,469.95,CROGR,43
131,2021-11-08 11:43:00,469.6,NSE,470.0,469.6,469.95,CROGR,3544
132,2021-11-08 11:44:00,469.8,NSE,469.9,469.35,469.65,CROGR,115
133,2021-11-08 11:45:00,469.75,NSE,469.9,469.6,469.9,CROGR,133
134,2021-11-08 11:46:00,469.75,NSE,469.85,469.75,469.85,CROGR,62
135,2021-11-08 11:47:00,469.7,NSE,469.85,469.7,469.85,CROGR,190
136,2021-11-08 11:48:00,468.5,NSE,469.1,468.5,469.1,CROGR,2822
137,2021-11-08 11:49:00,469.0,NSE,469.0,468.5,468.55,CROGR,778
138,2021-11-08 11:50:00,468.5,NSE,469.0,468.5,469.0,CROGR,1298
139,2021-11-08 11:51:00,468.6,NSE,468.8,468.5,468.65,CROGR,450
140,2021-11-08 11:52:00,468.5,NSE,468.7,468.5,468.65,CROGR,451
141,2021-11-08 11:53:00,467.45,NSE,468.7,466.85,468.7,CROGR,5380
142,2021-11-08 11:54:00,467.3,NSE,467.4,466.5,467.4,CROGR,3095
143,2021-11-08 11:55:00,466.8,NSE,467.1,466.5,467.1,CROGR,410
144,2021-11-08 11:56:00,466.9,NSE,467.3,466.8,467.15,CROGR,606
145,2021-11-08 11:57:00,467.75,NSE,467.75,467.1,467.4,CROGR,82
146,2021-11-08 11:58:00,467.5,NSE,467.7,467.2,467.7,CROGR,393
147,2021-11-08 11:59:00,466.9,NSE,467.5,466.9,467.5,CROGR,664
148,2021-11-08 12:00:00,467.35,NSE,467.35,467.0,467.3,CROGR,745
149,2021-11-08 12:01:00,467.15,NSE,467.5,466.95,467.0,CROGR,786
150,2021-11-08 12:02:00,467.2,NSE,467.75,467.1,467.5,CROGR,452
151,2021-11-08 12:03:00,467.6,NSE,467.6,467.15,467.15,CROGR,41
152,2021-11-08 12:04:00,467.2,NSE,467.6,466.7,467.6,CROGR,795
153,2021-11-08 12:05:00,466.9,NSE,467.4,466.9,467.25,CROGR,798
154,2021-11-08 12:06:00,467.15,NSE,467.65,466.95,467.1,CROGR,865
155,2021-11-08 12:07:00,467.45,NSE,467.5,467.1,467.35,CROGR,246
156,2021-11-08 12:08:00,467.15,NSE,467.8,466.7,467.45,CROGR,3084
157,2021-11-08 12:09:00,467.3,NSE,467.45,466.7,467.45,CROGR,870
158,2021-11-08 12:10:00,466.9,NSE,467.4,466.75,467.15,CROGR,508
159,2021-11-08 12:11:00,467.35,NSE,467.4,466.85,467.15,CROGR,154
160,2021-11-08 12:12:00,467.35,NSE,467.5,467.0,467.5,CROGR,583
161,2021-11-08 12:13:00,466.8,NSE,467.45,466.8,467.35,CROGR,779
162,2021-11-08 12:14:00,467.35,NSE,467.35,466.65,466.9,CROGR,642
163,2021-11-08 12:15:00,467.45,NSE,467.75,467.3,467.35,CROGR,204
164,2021-11-08 12:16:00,467.7,NSE,467.8,467.55,467.8,CROGR,162
165,2021-11-08 12:17:00,467.15,NSE,467.85,467.15,467.8,CROGR,3475
166,2021-11-08 12:18:00,467.0,NSE,467.5,467.0,467.25,CROGR,2386
167,2021-11-08 12:19:00,467.3,NSE,467.35,467.0,467.35,CROGR,2036
168,2021-11-08 12:20:00,467.55,NSE,467.85,467.2,467.45,CROGR,131
169,2021-11-08 12:21:00,467.1,NSE,467.8,467.05,467.8,CROGR,588
170,2021-11-08 12:22:00,467.6,NSE,467.75,467.25,467.6,CROGR,152
171,2021-11-08 12:23:00,467.35,NSE,467.7,467.05,467.6,CROGR,163
172,2021-11-08 12:24:00,467.65,NSE,467.85,467.05,467.6,CROGR,1883
173,2021-11-08 12:25:00,467.35,NSE,467.8,467.1,467.45,CROGR,294
174,2021-11-08 12:26:00,467.4,NSE,467.8,467.2,467.55,CROGR,116
175,2021-11-08 12:27:00,467.45,NSE,468.0,467.3,467.8,CROGR,407
176,2021-11-08 12:28:00,467.9,NSE,467.9,467.0,467.05,CROGR,624
177,2021-11-08 12:29:00,467.8,NSE,467.85,467.0,467.55,CROGR,104
178,2021-11-08 12:30:00,467.6,NSE,467.9,467.6,467.9,CROGR,177
179,2021-11-08 12:31:00,467.6,NSE,468.1,467.45,467.8,CROGR,588
180,2021-11-08 12:32:00,467.6,NSE,467.95,467.6,467.95,CROGR,42
181,2021-11-08 12:33:00,467.85,NSE,467.85,467.55,467.8,CROGR,74
182,2021-11-08 12:34:00,468.5,NSE,468.5,467.7,467.85,CROGR,654
183,2021-11-08 12:35:00,468.2,NSE,468.5,468.05,468.5,CROGR,504
184,2021-11-08 12:36:00,467.1,NSE,468.2,467.1,468.2,CROGR,1855
185,2021-11-08 12:37:00,467.05,NSE,467.65,466.75,467.15,CROGR,3462
186,2021-11-08 12:38:00,466.2,NSE,466.8,466.0,466.8,CROGR,3590
187,2021-11-08 12:39:00,466.1,NSE,466.55,466.05,466.2,CROGR,997
188,2021-11-08 12:40:00,466.1,NSE,466.8,466.05,466.25,CROGR,781
189,2021-11-08 12:41:00,466.4,NSE,466.4,466.05,466.2,CROGR,1033
190,2021-11-08 12:42:00,466.5,NSE,467.2,466.05,466.45,CROGR,660
191,2021-11-08 12:43:00,466.1,NSE,467.0,466.05,466.9,CROGR,2391
192,2021-11-08 12:44:00,466.9,NSE,467.0,466.2,466.55,CROGR,849
193,2021-11-08 12:45:00,466.5,NSE,467.2,466.5,466.9,CROGR,1535
194,2021-11-08 12:46:00,466.15,NSE,466.6,466.15,466.5,CROGR,290
195,2021-11-08 12:47:00,467.15,NSE,467.15,466.6,466.75,CROGR,148
196,2021-11-08 12:48:00,467.5,NSE,467.5,466.6,467.15,CROGR,899
197,2021-11-08 12:49:00,467.7,NSE,467.85,467.25,467.55,CROGR,84
198,2021-11-08 12:50:00,467.95,NSE,468.0,467.65,467.75,CROGR,547
199,2021-11-08 12:51:00,468.1,NSE,468.1,467.65,467.95,CROGR,523
200,2021-11-08 12:52:00,467.75,NSE,468.1,467.75,468.1,CROGR,82
201,2021-11-08 12:53:00,468.1,NSE,468.1,467.85,467.85,CROGR,1002
202,2021-11-08 12:54:00,467.35,NSE,468.2,467.35,468.2,CROGR,1475
203,2021-11-08 12:55:00,467.25,NSE,467.85,467.25,467.6,CROGR,395
204,2021-11-08 12:56:00,467.7,NSE,467.7,467.0,467.2,CROGR,422
205,2021-11-08 12:57:00,467.75,NSE,467.85,467.25,467.8,CROGR,265
206,2021-11-08 12:58:00,467.2,NSE,467.8,467.05,467.8,CROGR,390
207,2021-11-08 12:59:00,467.75,NSE,467.75,467.05,467.4,CROGR,117
208,2021-11-08 13:00:00,467.5,NSE,467.95,467.5,467.75,CROGR,211
209,2021-11-08 13:01:00,467.65,NSE,467.65,467.55,467.65,CROGR,34
210,2021-11-08 13:02:00,467.35,NSE,467.65,467.0,467.65,CROGR,1342
211,2021-11-08 13:03:00,467.65,NSE,468.0,467.3,467.45,CROGR,3101
212,2021-11-08 13:04:00,467.95,NSE,468.25,467.6,467.7,CROGR,1196
213,2021-11-08 13:05:00,467.5,NSE,468.2,467.5,468.05,CROGR,2535
214,2021-11-08 13:06:00,466.2,NSE,467.8,466.2,467.5,CROGR,4587
215,2021-11-08 13:07:00,466.5,NSE,466.9,466.3,466.55,CROGR,345
216,2021-11-08 13:08:00,467.05,NSE,467.05,466.5,466.7,CROGR,1682
217,2021-11-08 13:09:00,466.65,NSE,467.15,466.65,467.0,CROGR,204
218,2021-11-08 13:10:00,467.2,NSE,467.2,466.8,466.95,CROGR,60
219,2021-11-08 13:11:00,467.1,NSE,467.65,467.1,467.5,CROGR,310
220,2021-11-08 13:12:00,467.2,NSE,467.35,466.75,467.35,CROGR,224
221,2021-11-08 13:13:00,467.0,NSE,467.5,466.75,467.1,CROGR,175
222,2021-11-08 13:14:00,466.95,NSE,467.0,466.85,467.0,CROGR,142
223,2021-11-08 13:15:00,466.95,NSE,466.95,466.75,466.85,CROGR,319
224,2021-11-08 13:16:00,467.0,NSE,467.0,466.85,467.0,CROGR,410
225,2021-11-08 13:17:00,466.65,NSE,466.95,466.5,466.9,CROGR,442
226,2021-11-08 13:18:00,467.05,NSE,467.45,466.8,466.8,CROGR,724
227,2021-11-08 13:19:00,467.25,NSE,467.35,466.75,467.25,CROGR,711
228,2021-11-08 13:20:00,467.3,NSE,467.4,467.0,467.35,CROGR,180
229,2021-11-08 13:21:00,467.6,NSE,467.7,467.05,467.35,CROGR,62
230,2021-11-08 13:22:00,467.6,NSE,467.8,467.5,467.75,CROGR,406
231,2021-11-08 13:23:00,466.85,NSE,467.65,466.5,467.55,CROGR,2703
232,2021-11-08 13:24:00,466.95,NSE,466.95,466.35,466.75,CROGR,814
233,2021-11-08 13:25:00,466.55,NSE,466.95,466.4,466.95,CROGR,348
234,2021-11-08 13:26:00,467.0,NSE,467.0,466.5,466.8,CROGR,146
235,2021-11-08 13:27:00,466.45,NSE,467.65,466.3,467.3,CROGR,1713
236,2021-11-08 13:28:00,467.05,NSE,467.25,466.5,466.7,CROGR,227
237,2021-11-08 13:29:00,467.05,NSE,467.55,467.05,467.15,CROGR,290
238,2021-11-08 13:30:00,466.95,NSE,467.55,466.95,467.15,CROGR,1225
239,2021-11-08 13:31:00,467.15,NSE,467.15,466.75,467.1,CROGR,312
240,2021-11-08 13:32:00,467.4,NSE,467.6,467.25,467.3,CROGR,439
241,2021-11-08 13:33:00,466.8,NSE,467.4,466.8,467.4,CROGR,1396
242,2021-11-08 13:34:00,466.6,NSE,466.95,466.6,466.95,CROGR,293
243,2021-11-08 13:35:00,466.8,NSE,466.8,466.5,466.7,CROGR,874
244,2021-11-08 13:36:00,466.7,NSE,466.9,466.5,466.75,CROGR,471
245,2021-11-08 13:37:00,467.25,NSE,467.3,466.7,466.75,CROGR,779
246,2021-11-08 13:38:00,466.75,NSE,467.35,466.75,467.35,CROGR,85
247,2021-11-08 13:39:00,467.35,NSE,467.35,466.7,466.75,CROGR,163
248,2021-11-08 13:40:00,467.05,NSE,467.4,467.05,467.35,CROGR,202
249,2021-11-08 13:41:00,467.0,NSE,467.35,467.0,467.05,CROGR,151
250,2021-11-08 13:42:00,467.3,NSE,467.35,467.0,467.1,CROGR,781
251,2021-11-08 13:43:00,467.65,NSE,467.65,467.05,467.25,CROGR,754
252,2021-11-08 13:44:00,467.5,NSE,467.75,467.25,467.7,CROGR,330
253,2021-11-08 13:45:00,467.55,NSE,467.65,467.25,467.65,CROGR,110
254,2021-11-08 13:46:00,467.6,NSE,467.85,467.3,467.55,CROGR,1717
255,2021-11-08 13:47:00,467.45,NSE,468.0,467.3,467.3,CROGR,2514
256,2021-11-08 13:48:00,468.2,NSE,468.2,467.0,467.3,CROGR,6251
257,2021-11-08 13:49:00,468.4,NSE,468.5,467.9,468.1,CROGR,1308
258,2021-11-08 13:50:00,468.25,NSE,468.8,468.15,468.4,CROGR,610
259,2021-11-08 13:51:00,468.45,NSE,468.5,468.25,468.3,CROGR,231
260,2021-11-08 13:52:00,468.5,NSE,468.5,468.25,468.4,CROGR,331
261,2021-11-08 13:53:00,468.05,NSE,468.45,468.0,468.45,CROGR,933
262,2021-11-08 13:54:00,467.95,NSE,468.3,467.8,468.0,CROGR,4884
263,2021-11-08 13:55:00,467.6,NSE,468.2,467.5,467.9,CROGR,1360
264,2021-11-08 13:56:00,467.8,NSE,468.15,467.5,467.5,CROGR,3454
265,2021-11-08 13:57:00,468.0,NSE,468.0,467.65,467.75,CROGR,1896
266,2021-11-08 13:58:00,467.9,NSE,468.0,467.55,467.95,CROGR,522
267,2021-11-08 13:59:00,468.0,NSE,468.0,467.7,467.7,CROGR,252
268,2021-11-08 14:00:00,467.85,NSE,468.0,467.7,467.95,CROGR,273
269,2021-11-08 14:01:00,467.25,NSE,467.85,467.0,467.85,CROGR,1426
270,2021-11-08 14:02:00,467.1,NSE,467.25,467.0,467.25,CROGR,121
271,2021-11-08 14:03:00,467.15,NSE,467.95,467.1,467.1,CROGR,1847
272,2021-11-08 14:04:00,467.25,NSE,467.5,467.0,467.5,CROGR,280
273,2021-11-08 14:05:00,467.25,NSE,467.95,467.25,467.6,CROGR,561
274,2021-11-08 14:06:00,467.5,NSE,467.5,467.1,467.35,CROGR,753
275,2021-11-08 14:07:00,467.2,NSE,467.55,467.1,467.5,CROGR,350
276,2021-11-08 14:08:00,467.3,NSE,467.55,467.15,467.55,CROGR,718
277,2021-11-08 14:09:00,467.25,NSE,467.75,467.05,467.35,CROGR,1130
278,2021-11-08 14:10:00,467.2,NSE,467.75,467.2,467.65,CROGR,434
279,2021-11-08 14:11:00,467.1,NSE,467.7,466.8,467.6,CROGR,2250
280,2021-11-08 14:12:00,467.45,NSE,467.45,467.35,467.45,CROGR,94
281,2021-11-08 14:13:00,467.4,NSE,467.65,467.0,467.65,CROGR,678
282,2021-11-08 14:14:00,465.6,NSE,467.5,465.6,467.5,CROGR,7638
283,2021-11-08 14:15:00,464.75,NSE,465.6,464.4,464.45,CROGR,16258
284,2021-11-08 14:16:00,465.6,NSE,465.75,464.9,464.9,CROGR,987
285,2021-11-08 14:17:00,466.15,NSE,466.15,465.4,465.55,CROGR,579
286,2021-11-08 14:18:00,466.8,NSE,467.25,466.0,466.1,CROGR,928
287,2021-11-08 14:19:00,466.6,NSE,466.8,466.0,466.8,CROGR,2128
288,2021-11-08 14:20:00,466.15,NSE,466.8,465.95,466.5,CROGR,1734
289,2021-11-08 14:21:00,466.8,NSE,466.8,466.1,466.1,CROGR,343
290,2021-11-08 14:22:00,466.5,NSE,466.9,466.5,466.9,CROGR,1194
291,2021-11-08 14:23:00,466.1,NSE,466.5,466.05,466.5,CROGR,447
292,2021-11-08 14:24:00,467.2,NSE,467.2,466.35,466.55,CROGR,708
293,2021-11-08 14:25:00,467.0,NSE,468.0,467.0,467.2,CROGR,18674
294,2021-11-08 14:26:00,467.5,NSE,468.1,467.3,467.3,CROGR,29945
295,2021-11-08 14:27:00,468.0,NSE,468.0,467.75,467.85,CROGR,11875
296,2021-11-08 14:28:00,467.75,NSE,467.95,467.65,467.8,CROGR,116
297,2021-11-08 14:29:00,467.8,NSE,468.0,467.8,468.0,CROGR,1662
298,2021-11-08 14:30:00,467.95,NSE,468.0,467.6,467.8,CROGR,2847
299,2021-11-08 14:31:00,468.0,NSE,468.0,467.95,468.0,CROGR,3793
300,2021-11-08 14:32:00,468.0,NSE,468.0,467.95,467.95,CROGR,1475
301,2021-11-08 14:33:00,468.05,NSE,468.1,467.85,468.0,CROGR,1783
302,2021-11-08 14:34:00,468.0,NSE,468.1,467.95,468.0,CROGR,1539
303,2021-11-08 14:35:00,468.0,NSE,468.1,467.85,468.0,CROGR,1262
304,2021-11-08 14:36:00,468.0,NSE,468.1,467.8,468.0,CROGR,1546
305,2021-11-08 14:37:00,467.8,NSE,468.05,467.4,468.0,CROGR,1294
306,2021-11-08 14:38:00,467.95,NSE,468.0,467.4,467.85,CROGR,1883
307,2021-11-08 14:39:00,467.8,NSE,468.0,467.6,467.85,CROGR,1943
308,2021-11-08 14:40:00,467.75,NSE,468.0,467.55,467.65,CROGR,2910
309,2021-11-08 14:41:00,467.95,NSE,468.0,467.6,467.85,CROGR,1689
310,2021-11-08 14:42:00,467.75,NSE,468.0,467.4,467.95,CROGR,4042
311,2021-11-08 14:43:00,467.6,NSE,467.85,467.2,467.8,CROGR,1908
312,2021-11-08 14:44:00,467.2,NSE,467.9,467.2,467.5,CROGR,1819
313,2021-11-08 14:45:00,467.65,NSE,468.0,467.05,467.15,CROGR,4287
314,2021-11-08 14:46:00,467.85,NSE,467.9,467.6,467.7,CROGR,1640
315,2021-11-08 14:47:00,467.65,NSE,468.0,467.3,467.85,CROGR,2117
316,2021-11-08 14:48:00,467.9,NSE,467.9,467.55,467.65,CROGR,1598
317,2021-11-08 14:49:00,467.9,NSE,467.95,467.55,467.9,CROGR,1691
318,2021-11-08 14:50:00,467.55,NSE,467.95,467.55,467.9,CROGR,1768
319,2021-11-08 14:51:00,467.55,NSE,467.95,467.55,467.85,CROGR,3043
320,2021-11-08 14:52:00,467.85,NSE,467.95,467.6,467.9,CROGR,2140
321,2021-11-08 14:53:00,467.85,NSE,467.95,467.25,467.95,CROGR,2825
322,2021-11-08 14:54:00,467.3,NSE,467.9,467.3,467.85,CROGR,1765
323,2021-11-08 14:55:00,467.85,NSE,467.9,467.45,467.7,CROGR,1579
324,2021-11-08 14:56:00,467.6,NSE,467.9,467.5,467.85,CROGR,1507
325,2021-11-08 14:57:00,468.0,NSE,468.25,467.4,467.8,CROGR,9399
326,2021-11-08 14:58:00,467.8,NSE,468.0,467.75,468.0,CROGR,5693
327,2021-11-08 14:59:00,468.0,NSE,468.05,467.5,467.95,CROGR,1482
328,2021-11-08 15:00:00,468.0,NSE,468.2,467.55,468.0,CROGR,2062
