,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2020-11-26 14:56:00,304.8,NSE,304.85,304.7,304.75,CROGR,810
327,2020-11-26 14:57:00,304.8,NSE,304.9,304.75,304.75,CROGR,1247
328,2020-11-26 14:58:00,304.8,NSE,304.9,304.8,304.85,CROGR,1238
329,2020-11-26 14:59:00,304.7,NSE,304.9,304.7,304.8,CROGR,1405
330,2020-11-26 15:00:00,305.35,NSE,305.55,304.7,304.85,CROGR,1421
331,2020-11-26 15:01:00,305.95,NSE,305.95,305.6,305.65,CROGR,2539
332,2020-11-26 15:02:00,306.35,NSE,306.35,305.9,305.9,CROGR,1448
333,2020-11-26 15:03:00,305.3,NSE,306.35,305.3,306.35,CROGR,1364
334,2020-11-26 15:04:00,305.95,NSE,305.95,305.1,305.35,CROGR,1543
335,2020-11-26 15:05:00,305.5,NSE,305.95,305.05,305.95,CROGR,89763
336,2020-11-26 15:06:00,305.75,NSE,305.8,305.5,305.5,CROGR,1132
337,2020-11-26 15:07:00,306.35,NSE,306.35,305.75,305.75,CROGR,2390
338,2020-11-26 15:08:00,306.05,NSE,306.55,306.0,306.35,CROGR,1773
339,2020-11-26 15:09:00,306.2,NSE,306.3,306.05,306.05,CROGR,993
340,2020-11-26 15:10:00,306.55,NSE,306.6,306.15,306.2,CROGR,1462
341,2020-11-26 15:11:00,306.75,NSE,306.85,306.55,306.55,CROGR,1998
342,2020-11-26 15:12:00,306.65,NSE,306.85,306.65,306.75,CROGR,1206
343,2020-11-26 15:13:00,306.75,NSE,306.8,306.6,306.65,CROGR,895
344,2020-11-26 15:14:00,306.7,NSE,306.85,306.65,306.7,CROGR,2096
345,2020-11-26 15:15:00,306.6,NSE,306.65,306.55,306.6,CROGR,1519
346,2020-11-26 15:16:00,306.5,NSE,306.65,306.45,306.6,CROGR,3091
347,2020-11-26 15:17:00,306.5,NSE,306.6,306.45,306.6,CROGR,4562
348,2020-11-26 15:18:00,307.15,NSE,307.15,306.5,306.7,CROGR,3099
349,2020-11-26 15:19:00,306.9,NSE,307.15,306.9,307.0,CROGR,1674
350,2020-11-26 15:20:00,306.15,NSE,306.9,306.15,306.9,CROGR,2579
351,2020-11-26 15:21:00,306.0,NSE,306.2,306.0,306.15,CROGR,4962
352,2020-11-26 15:22:00,306.0,NSE,306.1,305.95,306.1,CROGR,2237
353,2020-11-26 15:23:00,306.0,NSE,306.05,306.0,306.0,CROGR,1483
354,2020-11-26 15:24:00,306.05,NSE,306.05,306.0,306.05,CROGR,1756
355,2020-11-26 15:25:00,306.05,NSE,306.1,306.0,306.05,CROGR,3348
356,2020-11-26 15:26:00,306.05,NSE,306.05,306.0,306.0,CROGR,3895
357,2020-11-26 15:27:00,306.0,NSE,306.05,306.0,306.0,CROGR,2548
358,2020-11-26 15:28:00,306.45,NSE,306.5,306.0,306.25,CROGR,3172
359,2020-11-26 15:29:00,306.0,NSE,307.0,306.0,306.45,CROGR,1917
