,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-06-25 09:56:00,228.45,NSE,228.45,228.25,228.25,CROGR,159
27,2020-06-25 09:57:00,228.2,NSE,228.65,228.1,228.65,CROGR,797
28,2020-06-25 09:58:00,228.45,NSE,228.45,228.2,228.2,CROGR,662
29,2020-06-25 09:59:00,229.05,NSE,229.35,228.4,228.4,CROGR,7275
30,2020-06-25 10:00:00,229.0,NSE,229.15,229.0,229.15,CROGR,5193
31,2020-06-25 10:01:00,228.6,NSE,229.05,228.6,229.0,CROGR,3980
32,2020-06-25 10:02:00,229.05,NSE,229.25,228.85,228.85,CROGR,2007
33,2020-06-25 10:03:00,229.25,NSE,229.25,229.0,229.25,CROGR,235
34,2020-06-25 10:04:00,229.1,NSE,229.3,229.0,229.3,CROGR,735
35,2020-06-25 10:05:00,229.45,NSE,229.45,228.95,229.3,CROGR,809
36,2020-06-25 10:06:00,229.45,NSE,229.65,229.4,229.4,CROGR,1088
37,2020-06-25 10:07:00,229.4,NSE,229.5,229.3,229.45,CROGR,1122
38,2020-06-25 10:08:00,229.4,NSE,229.45,229.1,229.45,CROGR,842
39,2020-06-25 10:09:00,229.5,NSE,229.5,229.3,229.4,CROGR,829
40,2020-06-25 10:10:00,230.7,NSE,230.7,229.55,229.55,CROGR,7064
41,2020-06-25 10:11:00,229.7,NSE,231.0,229.7,230.95,CROGR,5639
42,2020-06-25 10:12:00,230.05,NSE,230.05,229.7,229.7,CROGR,502
43,2020-06-25 10:13:00,230.15,NSE,230.3,230.05,230.1,CROGR,586
44,2020-06-25 10:14:00,230.0,NSE,230.2,229.6,229.8,CROGR,395
45,2020-06-25 10:15:00,230.0,NSE,230.0,229.85,230.0,CROGR,1545
46,2020-06-25 10:16:00,229.95,NSE,230.0,229.85,230.0,CROGR,267
47,2020-06-25 10:17:00,229.95,NSE,229.95,229.85,229.85,CROGR,336
48,2020-06-25 10:18:00,229.75,NSE,230.0,229.6,230.0,CROGR,347
49,2020-06-25 10:19:00,229.65,NSE,229.75,229.35,229.7,CROGR,1069
50,2020-06-25 10:20:00,229.3,NSE,229.7,229.25,229.7,CROGR,842
51,2020-06-25 10:21:00,229.45,NSE,229.45,229.35,229.45,CROGR,1103
52,2020-06-25 10:22:00,231.15,NSE,231.15,229.35,229.35,CROGR,7907
53,2020-06-25 10:23:00,232.35,NSE,232.35,230.9,230.9,CROGR,13921
54,2020-06-25 10:24:00,232.35,NSE,233.35,232.0,232.4,CROGR,27311
55,2020-06-25 10:25:00,233.15,NSE,234.0,232.75,232.75,CROGR,25435
56,2020-06-25 10:26:00,233.0,NSE,233.5,232.9,233.1,CROGR,3059
57,2020-06-25 10:27:00,233.0,NSE,233.2,233.0,233.15,CROGR,1304
58,2020-06-25 10:28:00,234.0,NSE,234.25,233.0,233.0,CROGR,9687
59,2020-06-25 10:29:00,233.7,NSE,234.0,233.2,234.0,CROGR,2895
60,2020-06-25 10:30:00,234.0,NSE,234.15,233.6,234.0,CROGR,4280
61,2020-06-25 10:31:00,234.1,NSE,234.1,233.05,234.0,CROGR,6347
62,2020-06-25 10:32:00,233.3,NSE,234.3,233.3,234.05,CROGR,6755
63,2020-06-25 10:33:00,234.45,NSE,234.7,233.5,233.5,CROGR,5829
64,2020-06-25 10:34:00,234.75,NSE,234.75,234.45,234.45,CROGR,8434
65,2020-06-25 10:35:00,234.35,NSE,234.75,234.05,234.75,CROGR,7323
66,2020-06-25 10:36:00,234.5,NSE,234.5,234.0,234.3,CROGR,6615
67,2020-06-25 10:37:00,234.4,NSE,234.5,234.15,234.5,CROGR,2218
68,2020-06-25 10:38:00,234.0,NSE,234.5,234.0,234.4,CROGR,2508
69,2020-06-25 10:39:00,235.3,NSE,235.5,234.2,234.2,CROGR,16539
70,2020-06-25 10:40:00,235.0,NSE,235.75,234.8,235.25,CROGR,9639
71,2020-06-25 10:41:00,235.2,NSE,235.5,234.95,235.25,CROGR,4020
72,2020-06-25 10:42:00,235.4,NSE,235.5,234.95,234.95,CROGR,2190
73,2020-06-25 10:43:00,234.85,NSE,235.0,234.55,234.95,CROGR,5398
74,2020-06-25 10:44:00,234.95,NSE,234.95,234.2,234.9,CROGR,3328
75,2020-06-25 10:45:00,234.1,NSE,234.6,234.1,234.35,CROGR,1384
76,2020-06-25 10:46:00,234.35,NSE,234.5,234.15,234.15,CROGR,685
77,2020-06-25 10:47:00,233.85,NSE,234.45,233.7,234.2,CROGR,2751
78,2020-06-25 10:48:00,233.7,NSE,233.9,233.7,233.7,CROGR,1352
79,2020-06-25 10:49:00,233.8,NSE,233.85,233.55,233.6,CROGR,1084
80,2020-06-25 10:50:00,233.95,NSE,234.0,233.6,233.8,CROGR,1672
81,2020-06-25 10:51:00,233.55,NSE,233.75,233.1,233.7,CROGR,3182
82,2020-06-25 10:52:00,233.85,NSE,233.95,233.55,233.55,CROGR,957
83,2020-06-25 10:53:00,233.95,NSE,234.0,233.7,234.0,CROGR,817
84,2020-06-25 10:54:00,233.6,NSE,234.15,233.6,233.75,CROGR,4298
85,2020-06-25 10:55:00,232.55,NSE,233.9,232.55,233.6,CROGR,7989
86,2020-06-25 10:56:00,232.9,NSE,233.3,232.1,232.5,CROGR,9010
87,2020-06-25 10:57:00,232.95,NSE,233.2,232.3,232.55,CROGR,9571
88,2020-06-25 10:58:00,233.85,NSE,233.9,233.0,233.2,CROGR,7643
89,2020-06-25 10:59:00,233.3,NSE,234.45,233.3,233.9,CROGR,16614
90,2020-06-25 11:00:00,233.5,NSE,233.75,233.0,233.6,CROGR,8568
91,2020-06-25 11:01:00,233.0,NSE,233.5,232.65,233.5,CROGR,3373
92,2020-06-25 11:02:00,233.0,NSE,233.0,232.8,233.0,CROGR,887
93,2020-06-25 11:03:00,233.0,NSE,233.0,232.8,232.85,CROGR,1111
94,2020-06-25 11:04:00,232.95,NSE,233.0,232.7,233.0,CROGR,457
95,2020-06-25 11:05:00,232.5,NSE,232.95,232.35,232.75,CROGR,3760
96,2020-06-25 11:06:00,232.45,NSE,232.45,232.3,232.35,CROGR,542
97,2020-06-25 11:07:00,232.45,NSE,232.45,232.35,232.35,CROGR,1597
98,2020-06-25 11:08:00,232.5,NSE,232.5,232.25,232.45,CROGR,3322
99,2020-06-25 11:09:00,232.45,NSE,232.5,232.35,232.5,CROGR,525
100,2020-06-25 11:10:00,232.5,NSE,232.5,232.45,232.45,CROGR,1482
101,2020-06-25 11:11:00,232.8,NSE,233.0,232.4,232.4,CROGR,4098
102,2020-06-25 11:12:00,233.0,NSE,233.0,232.5,233.0,CROGR,3184
103,2020-06-25 11:13:00,232.9,NSE,233.0,232.55,232.6,CROGR,2296
104,2020-06-25 11:14:00,232.9,NSE,232.95,232.65,232.9,CROGR,204
105,2020-06-25 11:15:00,233.05,NSE,233.4,232.7,232.7,CROGR,1621
106,2020-06-25 11:16:00,233.0,NSE,233.3,233.0,233.25,CROGR,1267
107,2020-06-25 11:17:00,233.0,NSE,233.05,233.0,233.05,CROGR,1373
108,2020-06-25 11:18:00,233.25,NSE,233.25,233.0,233.0,CROGR,202
109,2020-06-25 11:19:00,233.05,NSE,233.25,233.0,233.25,CROGR,741
110,2020-06-25 11:20:00,233.0,NSE,233.3,233.0,233.3,CROGR,954
111,2020-06-25 11:21:00,233.05,NSE,233.05,233.0,233.05,CROGR,328
112,2020-06-25 11:22:00,233.05,NSE,233.05,233.0,233.0,CROGR,202
113,2020-06-25 11:23:00,233.0,NSE,233.05,233.0,233.05,CROGR,3006
114,2020-06-25 11:24:00,233.05,NSE,233.1,233.0,233.0,CROGR,725
115,2020-06-25 11:25:00,233.2,NSE,233.2,233.0,233.0,CROGR,7984
116,2020-06-25 11:26:00,233.0,NSE,233.05,233.0,233.0,CROGR,1086
117,2020-06-25 11:27:00,233.0,NSE,233.0,233.0,233.0,CROGR,593
118,2020-06-25 11:28:00,233.0,NSE,233.2,233.0,233.2,CROGR,530
119,2020-06-25 11:29:00,233.0,NSE,233.2,233.0,233.0,CROGR,1035
120,2020-06-25 11:30:00,233.0,NSE,233.2,233.0,233.2,CROGR,579
121,2020-06-25 11:31:00,233.0,NSE,233.2,233.0,233.0,CROGR,623
122,2020-06-25 11:32:00,233.85,NSE,233.85,233.2,233.2,CROGR,2274
123,2020-06-25 11:33:00,233.8,NSE,234.0,233.75,233.9,CROGR,724
124,2020-06-25 11:34:00,233.9,NSE,234.0,233.85,233.85,CROGR,632
125,2020-06-25 11:35:00,234.3,NSE,234.3,233.95,234.0,CROGR,424
126,2020-06-25 11:36:00,233.8,NSE,234.15,233.8,234.15,CROGR,1352
127,2020-06-25 11:37:00,233.9,NSE,234.0,233.7,233.7,CROGR,772
128,2020-06-25 11:38:00,233.7,NSE,233.9,233.7,233.9,CROGR,73
129,2020-06-25 11:39:00,233.9,NSE,233.9,233.7,233.7,CROGR,26
130,2020-06-25 11:40:00,234.0,NSE,234.0,233.8,234.0,CROGR,131
131,2020-06-25 11:41:00,233.9,NSE,233.9,233.85,233.85,CROGR,367
132,2020-06-25 11:42:00,233.5,NSE,233.95,233.5,233.7,CROGR,2646
133,2020-06-25 11:43:00,233.65,NSE,233.8,233.65,233.65,CROGR,87
134,2020-06-25 11:44:00,233.5,NSE,233.55,233.5,233.55,CROGR,2277
135,2020-06-25 11:45:00,233.55,NSE,233.65,233.55,233.55,CROGR,52
136,2020-06-25 11:46:00,233.35,NSE,233.55,233.15,233.55,CROGR,896
137,2020-06-25 11:47:00,233.2,NSE,233.2,233.0,233.15,CROGR,719
138,2020-06-25 11:48:00,233.0,NSE,233.0,233.0,233.0,CROGR,3050
139,2020-06-25 11:49:00,233.0,NSE,233.15,233.0,233.0,CROGR,2629
140,2020-06-25 11:50:00,233.0,NSE,233.0,232.85,232.85,CROGR,8035
141,2020-06-25 11:51:00,232.95,NSE,233.1,232.95,233.1,CROGR,358
142,2020-06-25 11:52:00,232.95,NSE,232.95,232.7,232.95,CROGR,1183
143,2020-06-25 11:53:00,232.95,NSE,232.95,232.95,232.95,CROGR,2785
144,2020-06-25 11:54:00,233.0,NSE,233.2,232.95,232.95,CROGR,3732
145,2020-06-25 11:55:00,233.0,NSE,233.0,233.0,233.0,CROGR,165
146,2020-06-25 11:56:00,233.0,NSE,233.0,232.95,233.0,CROGR,7035
147,2020-06-25 11:57:00,233.0,NSE,233.0,233.0,233.0,CROGR,436
148,2020-06-25 11:58:00,232.95,NSE,233.0,232.65,233.0,CROGR,1607
149,2020-06-25 11:59:00,232.95,NSE,233.0,232.95,232.95,CROGR,283
150,2020-06-25 12:00:00,232.95,NSE,233.0,232.95,232.95,CROGR,370
151,2020-06-25 12:01:00,233.1,NSE,233.1,232.95,232.95,CROGR,241
152,2020-06-25 12:02:00,232.95,NSE,233.1,232.95,233.1,CROGR,375
153,2020-06-25 12:03:00,232.95,NSE,233.0,232.95,233.0,CROGR,551
154,2020-06-25 12:04:00,232.95,NSE,232.95,232.95,232.95,CROGR,204
155,2020-06-25 12:05:00,233.0,NSE,233.1,232.95,232.95,CROGR,288
156,2020-06-25 12:06:00,233.0,NSE,233.15,232.95,233.1,CROGR,382
157,2020-06-25 12:07:00,232.85,NSE,232.9,232.35,232.9,CROGR,5176
158,2020-06-25 12:08:00,232.75,NSE,232.95,232.75,232.95,CROGR,240
159,2020-06-25 12:09:00,232.85,NSE,232.85,232.75,232.75,CROGR,517
160,2020-06-25 12:10:00,232.85,NSE,232.95,232.85,232.95,CROGR,6
161,2020-06-25 12:11:00,232.95,NSE,233.0,232.85,232.85,CROGR,1169
162,2020-06-25 12:12:00,232.9,NSE,233.0,232.9,233.0,CROGR,301
163,2020-06-25 12:13:00,232.95,NSE,233.0,232.9,233.0,CROGR,321
164,2020-06-25 12:14:00,232.95,NSE,232.95,232.95,232.95,CROGR,853
165,2020-06-25 12:15:00,233.0,NSE,233.0,233.0,233.0,CROGR,10
166,2020-06-25 12:16:00,232.9,NSE,233.0,232.9,232.95,CROGR,680
167,2020-06-25 12:17:00,232.95,NSE,233.0,232.9,232.9,CROGR,1341
168,2020-06-25 12:18:00,232.95,NSE,232.95,232.95,232.95,CROGR,225
169,2020-06-25 12:19:00,233.0,NSE,233.0,232.95,232.95,CROGR,390
170,2020-06-25 12:20:00,233.0,NSE,233.0,233.0,233.0,CROGR,100
171,2020-06-25 12:21:00,233.0,NSE,233.0,233.0,233.0,CROGR,152
172,2020-06-25 12:22:00,233.1,NSE,233.45,233.05,233.45,CROGR,759
173,2020-06-25 12:23:00,233.1,NSE,233.1,233.0,233.1,CROGR,261
174,2020-06-25 12:24:00,233.0,NSE,233.05,233.0,233.0,CROGR,1186
175,2020-06-25 12:25:00,233.0,NSE,233.0,233.0,233.0,CROGR,426
176,2020-06-25 12:26:00,233.0,NSE,233.2,233.0,233.2,CROGR,463
177,2020-06-25 12:27:00,233.0,NSE,233.1,233.0,233.1,CROGR,150
178,2020-06-25 12:28:00,233.0,NSE,233.15,233.0,233.05,CROGR,365
179,2020-06-25 12:29:00,233.65,NSE,233.65,233.2,233.2,CROGR,1091
180,2020-06-25 12:30:00,233.3,NSE,233.6,233.3,233.6,CROGR,1316
181,2020-06-25 12:31:00,233.15,NSE,233.55,233.0,233.55,CROGR,198
182,2020-06-25 12:32:00,233.0,NSE,233.15,233.0,233.15,CROGR,101
183,2020-06-25 12:34:00,233.0,NSE,233.0,233.0,233.0,CROGR,50
184,2020-06-25 12:35:00,233.35,NSE,233.35,233.0,233.0,CROGR,1335
185,2020-06-25 12:37:00,233.35,NSE,233.35,233.35,233.35,CROGR,1
186,2020-06-25 12:39:00,233.0,NSE,233.1,232.95,233.1,CROGR,3060
187,2020-06-25 12:40:00,233.05,NSE,233.25,233.05,233.05,CROGR,768
188,2020-06-25 12:41:00,233.15,NSE,233.15,233.15,233.15,CROGR,200
189,2020-06-25 12:42:00,233.05,NSE,233.05,233.05,233.05,CROGR,303
190,2020-06-25 12:43:00,233.0,NSE,233.15,233.0,233.0,CROGR,11585
191,2020-06-25 12:44:00,233.2,NSE,233.2,233.0,233.0,CROGR,882
192,2020-06-25 12:45:00,233.0,NSE,233.25,233.0,233.0,CROGR,1129
193,2020-06-25 12:46:00,232.95,NSE,233.0,232.95,233.0,CROGR,1588
194,2020-06-25 12:47:00,232.95,NSE,233.0,232.95,232.95,CROGR,1648
195,2020-06-25 12:48:00,233.0,NSE,233.2,232.95,232.95,CROGR,345
196,2020-06-25 12:49:00,233.2,NSE,233.2,233.0,233.2,CROGR,493
197,2020-06-25 12:50:00,233.0,NSE,233.0,233.0,233.0,CROGR,150
198,2020-06-25 12:51:00,233.0,NSE,233.35,233.0,233.0,CROGR,545
199,2020-06-25 12:52:00,233.35,NSE,233.35,233.15,233.15,CROGR,60
200,2020-06-25 12:53:00,232.65,NSE,233.0,232.65,233.0,CROGR,404299
201,2020-06-25 12:54:00,232.4,NSE,232.85,232.35,232.65,CROGR,2538
202,2020-06-25 12:55:00,232.4,NSE,232.4,232.4,232.4,CROGR,200
203,2020-06-25 12:56:00,232.4,NSE,232.85,232.4,232.45,CROGR,560
204,2020-06-25 12:57:00,232.5,NSE,232.5,232.4,232.4,CROGR,144
205,2020-06-25 12:58:00,232.55,NSE,232.55,232.55,232.55,CROGR,52
206,2020-06-25 12:59:00,232.55,NSE,232.55,232.55,232.55,CROGR,2
207,2020-06-25 13:00:00,232.55,NSE,232.85,232.55,232.55,CROGR,226
208,2020-06-25 13:01:00,232.55,NSE,232.55,232.55,232.55,CROGR,59
209,2020-06-25 13:02:00,232.65,NSE,232.9,232.55,232.55,CROGR,155
210,2020-06-25 13:03:00,232.7,NSE,233.0,232.55,232.9,CROGR,294
211,2020-06-25 13:04:00,232.7,NSE,232.7,232.7,232.7,CROGR,10
212,2020-06-25 13:05:00,232.7,NSE,232.7,232.7,232.7,CROGR,320
213,2020-06-25 13:06:00,232.65,NSE,233.0,232.65,232.75,CROGR,165
214,2020-06-25 13:07:00,232.65,NSE,232.85,232.65,232.65,CROGR,1532
215,2020-06-25 13:08:00,233.0,NSE,233.0,232.65,232.65,CROGR,357
216,2020-06-25 13:09:00,232.7,NSE,233.0,232.7,233.0,CROGR,110
217,2020-06-25 13:10:00,232.8,NSE,233.0,232.7,232.7,CROGR,888
218,2020-06-25 13:11:00,233.0,NSE,233.0,233.0,233.0,CROGR,5
219,2020-06-25 13:12:00,232.8,NSE,232.8,232.8,232.8,CROGR,1
220,2020-06-25 13:13:00,232.8,NSE,233.0,232.8,233.0,CROGR,31
221,2020-06-25 13:14:00,232.8,NSE,233.0,232.8,233.0,CROGR,208
222,2020-06-25 13:16:00,232.8,NSE,232.8,232.8,232.8,CROGR,20
223,2020-06-25 13:17:00,232.8,NSE,232.95,232.8,232.95,CROGR,1033
224,2020-06-25 13:19:00,232.8,NSE,232.8,232.8,232.8,CROGR,3
225,2020-06-25 13:20:00,232.8,NSE,232.8,232.8,232.8,CROGR,9
226,2020-06-25 13:21:00,232.45,NSE,232.95,232.45,232.95,CROGR,2293
227,2020-06-25 13:22:00,232.35,NSE,232.35,232.35,232.35,CROGR,635
228,2020-06-25 13:23:00,232.4,NSE,232.7,232.35,232.65,CROGR,482
229,2020-06-25 13:24:00,232.5,NSE,232.5,232.5,232.5,CROGR,5
230,2020-06-25 13:25:00,232.5,NSE,232.5,232.5,232.5,CROGR,95
231,2020-06-25 13:26:00,232.5,NSE,232.5,232.45,232.45,CROGR,40
232,2020-06-25 13:27:00,232.5,NSE,232.5,232.5,232.5,CROGR,15
233,2020-06-25 13:29:00,232.7,NSE,232.7,232.5,232.5,CROGR,165
234,2020-06-25 13:30:00,232.5,NSE,232.55,232.5,232.55,CROGR,133
235,2020-06-25 13:32:00,232.55,NSE,232.75,232.5,232.5,CROGR,412
236,2020-06-25 13:33:00,232.35,NSE,232.8,232.35,232.8,CROGR,2013
237,2020-06-25 13:34:00,232.45,NSE,232.45,232.45,232.45,CROGR,86
238,2020-06-25 13:35:00,232.4,NSE,232.4,232.4,232.4,CROGR,50
239,2020-06-25 13:36:00,232.55,NSE,232.7,232.55,232.7,CROGR,58
240,2020-06-25 13:37:00,232.55,NSE,232.55,232.55,232.55,CROGR,100
241,2020-06-25 13:39:00,232.6,NSE,232.6,232.6,232.6,CROGR,4
242,2020-06-25 13:40:00,232.75,NSE,232.8,232.65,232.75,CROGR,1332
243,2020-06-25 13:41:00,232.55,NSE,232.65,232.55,232.65,CROGR,156
244,2020-06-25 13:42:00,232.55,NSE,232.55,232.55,232.55,CROGR,185
245,2020-06-25 13:44:00,232.6,NSE,232.8,232.6,232.8,CROGR,27
246,2020-06-25 13:45:00,232.6,NSE,232.6,232.6,232.6,CROGR,10
247,2020-06-25 13:46:00,232.8,NSE,232.8,232.8,232.8,CROGR,8
248,2020-06-25 13:47:00,232.65,NSE,232.9,232.65,232.65,CROGR,970
249,2020-06-25 13:48:00,232.65,NSE,232.7,232.65,232.7,CROGR,177
250,2020-06-25 13:49:00,232.65,NSE,232.65,232.65,232.65,CROGR,682
251,2020-06-25 13:50:00,232.8,NSE,232.8,232.8,232.8,CROGR,101
252,2020-06-25 13:51:00,232.55,NSE,232.65,232.55,232.65,CROGR,780
253,2020-06-25 13:52:00,232.75,NSE,232.8,232.4,232.8,CROGR,1705
254,2020-06-25 13:53:00,231.65,NSE,232.5,231.65,232.5,CROGR,5656
255,2020-06-25 13:54:00,231.95,NSE,232.05,231.65,231.7,CROGR,1609
256,2020-06-25 13:55:00,231.75,NSE,232.0,231.75,232.0,CROGR,408
257,2020-06-25 13:56:00,231.35,NSE,231.5,230.75,231.5,CROGR,3774
258,2020-06-25 13:57:00,231.0,NSE,231.85,231.0,231.65,CROGR,1801
259,2020-06-25 13:58:00,231.15,NSE,231.25,231.0,231.2,CROGR,413
260,2020-06-25 13:59:00,231.15,NSE,231.85,231.15,231.25,CROGR,1045
261,2020-06-25 14:00:00,231.6,NSE,231.6,231.2,231.2,CROGR,176
262,2020-06-25 14:01:00,231.5,NSE,231.85,231.35,231.85,CROGR,811
263,2020-06-25 14:02:00,231.3,NSE,231.9,231.3,231.65,CROGR,752
264,2020-06-25 14:03:00,231.5,NSE,231.5,231.3,231.3,CROGR,243
265,2020-06-25 14:04:00,231.8,NSE,231.9,231.65,231.9,CROGR,871
266,2020-06-25 14:05:00,231.95,NSE,231.95,231.95,231.95,CROGR,23
267,2020-06-25 14:06:00,231.75,NSE,232.0,231.75,231.95,CROGR,3040
268,2020-06-25 14:09:00,232.0,NSE,232.0,231.65,231.85,CROGR,733
269,2020-06-25 14:11:00,231.9,NSE,231.95,231.9,231.95,CROGR,31
270,2020-06-25 14:12:00,232.1,NSE,232.2,232.0,232.0,CROGR,371
271,2020-06-25 14:13:00,232.9,NSE,232.9,232.35,232.35,CROGR,443
272,2020-06-25 14:14:00,232.5,NSE,232.8,232.25,232.8,CROGR,1242
273,2020-06-25 14:15:00,232.7,NSE,232.7,232.7,232.7,CROGR,50
274,2020-06-25 14:16:00,232.75,NSE,232.75,232.45,232.45,CROGR,95
275,2020-06-25 14:17:00,232.9,NSE,232.9,232.55,232.55,CROGR,181
276,2020-06-25 14:18:00,232.0,NSE,232.9,232.0,232.6,CROGR,1184
277,2020-06-25 14:19:00,232.1,NSE,232.35,232.0,232.05,CROGR,194
278,2020-06-25 14:20:00,232.15,NSE,232.15,232.15,232.15,CROGR,2
279,2020-06-25 14:22:00,232.15,NSE,232.35,232.15,232.35,CROGR,215
280,2020-06-25 14:23:00,232.2,NSE,232.2,232.2,232.2,CROGR,10
281,2020-06-25 14:24:00,232.25,NSE,232.25,232.25,232.25,CROGR,118
282,2020-06-25 14:25:00,233.0,NSE,233.0,232.5,232.5,CROGR,2699
283,2020-06-25 14:26:00,232.35,NSE,233.0,232.35,233.0,CROGR,174
284,2020-06-25 14:27:00,232.4,NSE,232.4,232.1,232.4,CROGR,349
285,2020-06-25 14:28:00,232.2,NSE,232.2,232.15,232.15,CROGR,68
286,2020-06-25 14:29:00,232.2,NSE,232.2,232.2,232.2,CROGR,143
287,2020-06-25 14:30:00,232.0,NSE,232.4,232.0,232.4,CROGR,242
288,2020-06-25 14:31:00,232.0,NSE,232.15,232.0,232.15,CROGR,152
289,2020-06-25 14:32:00,232.0,NSE,232.05,232.0,232.0,CROGR,286
290,2020-06-25 14:33:00,232.05,NSE,232.05,232.05,232.05,CROGR,99
291,2020-06-25 14:34:00,232.3,NSE,232.3,232.05,232.05,CROGR,52
292,2020-06-25 14:35:00,232.05,NSE,232.1,232.0,232.1,CROGR,457
293,2020-06-25 14:36:00,231.8,NSE,232.1,231.8,232.0,CROGR,703
294,2020-06-25 14:37:00,232.25,NSE,232.3,232.25,232.3,CROGR,2
295,2020-06-25 14:38:00,232.35,NSE,232.35,232.1,232.1,CROGR,150
296,2020-06-25 14:39:00,232.1,NSE,232.1,232.1,232.1,CROGR,178
297,2020-06-25 14:40:00,232.4,NSE,232.4,232.35,232.35,CROGR,92
298,2020-06-25 14:41:00,232.4,NSE,232.4,232.4,232.4,CROGR,264
299,2020-06-25 14:42:00,232.4,NSE,232.45,232.4,232.4,CROGR,628
300,2020-06-25 14:43:00,232.15,NSE,232.35,232.15,232.15,CROGR,132
301,2020-06-25 14:44:00,232.4,NSE,232.4,232.4,232.4,CROGR,5
302,2020-06-25 14:46:00,232.0,NSE,232.15,232.0,232.15,CROGR,608
303,2020-06-25 14:47:00,232.2,NSE,232.2,232.0,232.0,CROGR,567
304,2020-06-25 14:48:00,231.65,NSE,232.4,231.65,232.2,CROGR,3016
305,2020-06-25 14:49:00,232.2,NSE,232.2,231.7,231.7,CROGR,71
306,2020-06-25 14:50:00,231.9,NSE,232.3,231.9,232.05,CROGR,1081
307,2020-06-25 14:51:00,232.1,NSE,232.3,231.9,232.25,CROGR,950
308,2020-06-25 14:52:00,232.1,NSE,232.15,232.05,232.05,CROGR,178
309,2020-06-25 14:53:00,232.1,NSE,232.25,232.05,232.05,CROGR,634
310,2020-06-25 14:54:00,232.35,NSE,232.35,232.05,232.05,CROGR,104
311,2020-06-25 14:55:00,232.35,NSE,232.35,232.0,232.35,CROGR,335
312,2020-06-25 14:56:00,232.5,NSE,232.65,232.35,232.4,CROGR,1354
313,2020-06-25 14:57:00,232.7,NSE,232.7,232.5,232.5,CROGR,432
314,2020-06-25 14:58:00,232.8,NSE,232.8,232.65,232.65,CROGR,475
315,2020-06-25 14:59:00,232.15,NSE,232.65,232.15,232.65,CROGR,569
316,2020-06-25 15:00:00,231.95,NSE,232.65,231.9,232.65,CROGR,7349
317,2020-06-25 15:01:00,231.65,NSE,232.05,231.65,231.8,CROGR,7854
318,2020-06-25 15:02:00,232.0,NSE,232.1,231.65,231.8,CROGR,8006
319,2020-06-25 15:03:00,231.65,NSE,232.0,231.65,231.75,CROGR,5410
320,2020-06-25 15:04:00,231.7,NSE,231.95,231.65,231.7,CROGR,4839
321,2020-06-25 15:05:00,231.9,NSE,231.95,231.65,231.95,CROGR,5286
322,2020-06-25 15:06:00,231.75,NSE,232.0,231.65,231.95,CROGR,5000
323,2020-06-25 15:07:00,230.0,NSE,231.95,230.0,231.8,CROGR,24812
324,2020-06-25 15:08:00,230.0,NSE,230.6,230.0,230.4,CROGR,6810
325,2020-06-25 15:09:00,230.25,NSE,230.65,229.95,230.55,CROGR,6632
326,2020-06-25 15:10:00,230.4,NSE,230.55,230.0,230.35,CROGR,6124
327,2020-06-25 15:11:00,230.25,NSE,230.55,229.85,230.45,CROGR,7029
