,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-02-08 09:58:00,318.25,NSE,318.5,318.2,318.2,CROGR,833
29,2023-02-08 09:59:00,318.0,NSE,318.35,318.0,318.25,CROGR,1523
30,2023-02-08 10:00:00,317.75,NSE,318.4,317.75,318.05,CROGR,1364
31,2023-02-08 10:01:00,317.75,NSE,317.85,317.75,317.8,CROGR,299
32,2023-02-08 10:02:00,317.25,NSE,318.05,317.25,317.75,CROGR,573
33,2023-02-08 10:03:00,317.3,NSE,317.5,317.25,317.3,CROGR,234
34,2023-02-08 10:04:00,317.25,NSE,317.5,317.25,317.3,CROGR,286
35,2023-02-08 10:05:00,317.3,NSE,317.5,317.2,317.25,CROGR,730
36,2023-02-08 10:06:00,317.5,NSE,317.75,317.3,317.3,CROGR,176
37,2023-02-08 10:07:00,317.5,NSE,317.75,317.5,317.5,CROGR,255
38,2023-02-08 10:08:00,317.55,NSE,317.75,317.55,317.55,CROGR,133
39,2023-02-08 10:09:00,317.45,NSE,317.8,317.25,317.55,CROGR,2689
40,2023-02-08 10:10:00,317.1,NSE,317.45,317.1,317.45,CROGR,3595
41,2023-02-08 10:11:00,317.15,NSE,317.25,317.1,317.1,CROGR,101
42,2023-02-08 10:12:00,317.2,NSE,317.35,317.05,317.15,CROGR,796
43,2023-02-08 10:13:00,317.4,NSE,317.5,317.2,317.2,CROGR,190
44,2023-02-08 10:14:00,317.9,NSE,318.0,317.4,317.4,CROGR,601
45,2023-02-08 10:15:00,317.85,NSE,318.05,317.85,317.9,CROGR,488
46,2023-02-08 10:16:00,318.0,NSE,318.0,317.4,317.85,CROGR,940
47,2023-02-08 10:17:00,317.3,NSE,318.0,317.3,317.9,CROGR,170
48,2023-02-08 10:18:00,317.35,NSE,317.5,317.3,317.3,CROGR,449
49,2023-02-08 10:19:00,317.35,NSE,317.5,317.35,317.35,CROGR,246
50,2023-02-08 10:20:00,317.4,NSE,317.5,317.25,317.5,CROGR,548
51,2023-02-08 10:21:00,317.25,NSE,317.5,317.25,317.25,CROGR,195
52,2023-02-08 10:22:00,317.3,NSE,317.3,317.05,317.25,CROGR,288
53,2023-02-08 10:23:00,317.3,NSE,317.45,317.05,317.45,CROGR,310
54,2023-02-08 10:24:00,317.5,NSE,317.5,317.05,317.05,CROGR,5978
55,2023-02-08 10:25:00,317.25,NSE,317.5,317.0,317.5,CROGR,533
56,2023-02-08 10:26:00,317.4,NSE,317.5,317.15,317.5,CROGR,485
57,2023-02-08 10:27:00,317.5,NSE,317.5,317.2,317.2,CROGR,1198
58,2023-02-08 10:28:00,317.2,NSE,317.5,317.2,317.5,CROGR,104
59,2023-02-08 10:29:00,317.3,NSE,317.45,317.15,317.2,CROGR,582
60,2023-02-08 10:30:00,317.2,NSE,317.45,317.1,317.45,CROGR,695
61,2023-02-08 10:31:00,317.2,NSE,317.45,317.2,317.25,CROGR,89
62,2023-02-08 10:32:00,317.35,NSE,317.35,317.05,317.25,CROGR,129
63,2023-02-08 10:33:00,317.1,NSE,317.4,317.1,317.35,CROGR,195
64,2023-02-08 10:34:00,317.2,NSE,317.35,317.1,317.1,CROGR,100
65,2023-02-08 10:35:00,317.15,NSE,317.2,317.15,317.15,CROGR,94
66,2023-02-08 10:36:00,317.2,NSE,317.35,317.1,317.15,CROGR,292
67,2023-02-08 10:37:00,317.3,NSE,317.45,317.2,317.2,CROGR,172
68,2023-02-08 10:38:00,317.3,NSE,317.45,317.3,317.45,CROGR,150
69,2023-02-08 10:39:00,317.3,NSE,317.3,317.3,317.3,CROGR,87
70,2023-02-08 10:40:00,317.1,NSE,317.3,317.1,317.3,CROGR,158
71,2023-02-08 10:41:00,317.2,NSE,317.35,317.1,317.3,CROGR,287
72,2023-02-08 10:42:00,317.2,NSE,317.4,317.1,317.35,CROGR,133
73,2023-02-08 10:43:00,317.1,NSE,317.45,317.1,317.4,CROGR,105
74,2023-02-08 10:44:00,317.0,NSE,317.35,317.0,317.1,CROGR,549
75,2023-02-08 10:45:00,317.3,NSE,317.35,317.0,317.0,CROGR,191
76,2023-02-08 10:46:00,317.3,NSE,317.45,317.25,317.35,CROGR,145
77,2023-02-08 10:47:00,317.5,NSE,317.5,317.25,317.3,CROGR,124
78,2023-02-08 10:48:00,317.2,NSE,317.5,317.0,317.25,CROGR,288
79,2023-02-08 10:49:00,317.05,NSE,317.2,317.0,317.05,CROGR,142
80,2023-02-08 10:50:00,317.3,NSE,317.3,317.0,317.05,CROGR,413
81,2023-02-08 10:51:00,317.15,NSE,317.3,317.15,317.25,CROGR,659
82,2023-02-08 10:52:00,317.0,NSE,317.2,317.0,317.15,CROGR,554
83,2023-02-08 10:53:00,317.2,NSE,317.2,317.0,317.0,CROGR,937
84,2023-02-08 10:54:00,317.15,NSE,317.2,317.0,317.2,CROGR,576
85,2023-02-08 10:55:00,317.05,NSE,317.15,317.0,317.15,CROGR,607
86,2023-02-08 10:56:00,317.35,NSE,317.4,317.0,317.05,CROGR,1028
87,2023-02-08 10:57:00,317.45,NSE,317.55,317.35,317.35,CROGR,374
88,2023-02-08 10:58:00,317.25,NSE,317.45,317.25,317.45,CROGR,790
89,2023-02-08 10:59:00,317.75,NSE,317.9,317.25,317.25,CROGR,892
90,2023-02-08 11:00:00,317.75,NSE,317.9,317.7,317.9,CROGR,436
91,2023-02-08 11:01:00,317.75,NSE,317.85,317.7,317.7,CROGR,636
92,2023-02-08 11:02:00,317.65,NSE,317.9,317.65,317.75,CROGR,645
93,2023-02-08 11:03:00,316.65,NSE,317.85,316.65,317.65,CROGR,50077
94,2023-02-08 11:04:00,316.9,NSE,316.9,316.65,316.65,CROGR,1063
95,2023-02-08 11:05:00,316.85,NSE,316.9,316.75,316.8,CROGR,1056
96,2023-02-08 11:06:00,316.65,NSE,317.05,316.65,317.05,CROGR,2686
97,2023-02-08 11:07:00,316.65,NSE,316.9,316.6,316.7,CROGR,681
98,2023-02-08 11:08:00,316.7,NSE,316.9,316.65,316.8,CROGR,965
99,2023-02-08 11:09:00,316.8,NSE,316.85,316.7,316.7,CROGR,707
100,2023-02-08 11:10:00,316.7,NSE,317.2,316.7,316.9,CROGR,8125
101,2023-02-08 11:11:00,316.75,NSE,316.8,316.6,316.7,CROGR,1151110
102,2023-02-08 11:12:00,316.65,NSE,316.8,316.4,316.8,CROGR,4919
103,2023-02-08 11:13:00,316.5,NSE,316.6,315.8,316.6,CROGR,55185
104,2023-02-08 11:14:00,316.35,NSE,316.55,316.3,316.55,CROGR,1227
105,2023-02-08 11:15:00,316.05,NSE,316.5,316.05,316.35,CROGR,1549
106,2023-02-08 11:16:00,316.0,NSE,316.25,315.75,316.05,CROGR,6241
107,2023-02-08 11:17:00,315.9,NSE,316.15,315.9,316.0,CROGR,1460
108,2023-02-08 11:18:00,315.95,NSE,316.1,315.25,315.9,CROGR,580211
109,2023-02-08 11:19:00,316.75,NSE,316.75,315.75,315.9,CROGR,51128
110,2023-02-08 11:20:00,316.4,NSE,317.1,316.35,316.95,CROGR,8351
111,2023-02-08 11:21:00,316.3,NSE,316.5,316.3,316.45,CROGR,1299
112,2023-02-08 11:22:00,316.5,NSE,316.8,316.3,316.3,CROGR,1012
113,2023-02-08 11:23:00,316.55,NSE,316.8,316.4,316.5,CROGR,771
114,2023-02-08 11:24:00,316.4,NSE,316.8,316.15,316.8,CROGR,1404
115,2023-02-08 11:25:00,316.5,NSE,316.7,316.05,316.3,CROGR,201374
116,2023-02-08 11:26:00,315.35,NSE,316.5,315.2,316.5,CROGR,16688
117,2023-02-08 11:27:00,315.25,NSE,315.8,315.0,315.35,CROGR,6382
118,2023-02-08 11:28:00,314.9,NSE,315.45,314.1,315.45,CROGR,9642
119,2023-02-08 11:29:00,314.5,NSE,315.1,314.4,314.95,CROGR,4952
120,2023-02-08 11:30:00,314.7,NSE,314.7,314.25,314.5,CROGR,3463
121,2023-02-08 11:31:00,314.7,NSE,314.7,314.3,314.7,CROGR,3349
122,2023-02-08 11:32:00,314.7,NSE,314.9,314.3,314.5,CROGR,653492
123,2023-02-08 11:33:00,315.3,NSE,315.3,314.7,314.7,CROGR,32889
124,2023-02-08 11:34:00,315.15,NSE,315.45,315.0,315.3,CROGR,2725
125,2023-02-08 11:35:00,315.85,NSE,315.85,315.15,315.2,CROGR,2716
126,2023-02-08 11:36:00,315.9,NSE,316.1,315.35,315.85,CROGR,2514
127,2023-02-08 11:37:00,315.45,NSE,315.95,315.35,315.9,CROGR,2566
128,2023-02-08 11:38:00,315.5,NSE,315.8,315.05,315.45,CROGR,2615
129,2023-02-08 11:39:00,315.05,NSE,315.65,315.05,315.35,CROGR,2526
130,2023-02-08 11:40:00,315.6,NSE,315.9,315.3,315.3,CROGR,2669
131,2023-02-08 11:41:00,315.6,NSE,315.8,315.25,315.8,CROGR,2999
132,2023-02-08 11:42:00,315.35,NSE,315.6,315.25,315.6,CROGR,2828
133,2023-02-08 11:43:00,315.3,NSE,315.45,315.0,315.3,CROGR,3015
134,2023-02-08 11:44:00,315.35,NSE,315.85,315.05,315.35,CROGR,2917
135,2023-02-08 11:45:00,315.2,NSE,316.0,315.0,315.35,CROGR,4727
136,2023-02-08 11:46:00,315.0,NSE,315.4,314.85,315.4,CROGR,2713
137,2023-02-08 11:47:00,315.15,NSE,315.2,314.85,315.0,CROGR,2836
138,2023-02-08 11:48:00,314.7,NSE,315.6,314.7,315.2,CROGR,6743
139,2023-02-08 11:49:00,314.6,NSE,314.9,314.55,314.7,CROGR,2891
140,2023-02-08 11:50:00,314.65,NSE,315.0,314.3,314.65,CROGR,3601
141,2023-02-08 11:51:00,314.75,NSE,314.95,314.45,314.65,CROGR,2761
142,2023-02-08 11:52:00,314.6,NSE,314.9,314.35,314.75,CROGR,2508
143,2023-02-08 11:53:00,314.8,NSE,314.8,314.4,314.6,CROGR,2338
144,2023-02-08 11:54:00,314.85,NSE,314.9,314.35,314.9,CROGR,3008
145,2023-02-08 11:55:00,314.35,NSE,314.85,314.35,314.85,CROGR,2916
146,2023-02-08 11:56:00,314.3,NSE,314.6,314.25,314.6,CROGR,2523
147,2023-02-08 11:57:00,314.7,NSE,314.9,314.35,314.35,CROGR,4556
148,2023-02-08 11:58:00,314.3,NSE,314.8,314.3,314.65,CROGR,3093
149,2023-02-08 11:59:00,314.6,NSE,314.6,314.3,314.3,CROGR,2886
150,2023-02-08 12:00:00,314.65,NSE,314.75,314.15,314.5,CROGR,3352
151,2023-02-08 12:01:00,314.6,NSE,314.65,314.3,314.65,CROGR,2849
152,2023-02-08 12:02:00,314.25,NSE,314.6,314.2,314.6,CROGR,2899
153,2023-02-08 12:03:00,314.15,NSE,314.55,314.15,314.3,CROGR,6961
154,2023-02-08 12:04:00,314.55,NSE,314.55,314.15,314.4,CROGR,2914
155,2023-02-08 12:05:00,314.45,NSE,314.55,314.2,314.55,CROGR,2931
156,2023-02-08 12:06:00,314.4,NSE,314.55,314.1,314.5,CROGR,3180
157,2023-02-08 12:07:00,314.3,NSE,314.35,314.05,314.15,CROGR,3191
158,2023-02-08 12:08:00,314.8,NSE,314.8,313.9,314.3,CROGR,7706
159,2023-02-08 12:09:00,314.65,NSE,314.75,314.4,314.55,CROGR,3963
160,2023-02-08 12:10:00,315.0,NSE,315.0,314.5,314.6,CROGR,2853
161,2023-02-08 12:11:00,314.65,NSE,314.9,314.25,314.75,CROGR,2763
162,2023-02-08 12:12:00,315.0,NSE,315.0,314.45,314.65,CROGR,4462
163,2023-02-08 12:13:00,315.05,NSE,315.2,314.6,314.75,CROGR,6662
164,2023-02-08 12:14:00,315.3,NSE,315.3,314.85,315.15,CROGR,4287
165,2023-02-08 12:15:00,314.75,NSE,315.3,314.7,315.3,CROGR,3315
166,2023-02-08 12:16:00,314.8,NSE,314.95,314.7,314.95,CROGR,2952
167,2023-02-08 12:17:00,314.65,NSE,315.0,314.35,314.8,CROGR,2995
168,2023-02-08 12:18:00,314.65,NSE,314.8,314.15,314.65,CROGR,2741
169,2023-02-08 12:19:00,314.55,NSE,314.9,314.3,314.65,CROGR,3137
170,2023-02-08 12:20:00,314.35,NSE,314.8,314.05,314.6,CROGR,3308
171,2023-02-08 12:21:00,314.6,NSE,314.75,314.3,314.5,CROGR,5358
172,2023-02-08 12:22:00,314.4,NSE,314.65,314.15,314.65,CROGR,3686
173,2023-02-08 12:23:00,314.2,NSE,314.65,313.8,314.4,CROGR,3904
174,2023-02-08 12:24:00,314.45,NSE,314.5,313.75,314.2,CROGR,4367
175,2023-02-08 12:25:00,313.9,NSE,314.45,313.9,314.45,CROGR,4350
176,2023-02-08 12:26:00,314.15,NSE,314.15,313.9,313.9,CROGR,3244
177,2023-02-08 12:27:00,314.15,NSE,314.5,314.0,314.3,CROGR,3015
178,2023-02-08 12:28:00,314.25,NSE,314.25,313.95,314.25,CROGR,2819
179,2023-02-08 12:29:00,314.1,NSE,314.35,314.0,314.3,CROGR,2511
180,2023-02-08 12:30:00,314.35,NSE,314.55,314.0,314.25,CROGR,5499
181,2023-02-08 12:31:00,314.2,NSE,314.55,314.15,314.35,CROGR,2784
182,2023-02-08 12:32:00,314.35,NSE,314.4,314.0,314.4,CROGR,2782
183,2023-02-08 12:33:00,314.55,NSE,314.55,314.1,314.4,CROGR,2682
184,2023-02-08 12:34:00,314.4,NSE,314.6,314.15,314.6,CROGR,2946
185,2023-02-08 12:35:00,314.95,NSE,314.95,314.35,314.35,CROGR,3648
186,2023-02-08 12:36:00,314.65,NSE,315.2,314.6,314.95,CROGR,10375
187,2023-02-08 12:37:00,314.85,NSE,315.05,314.5,314.85,CROGR,2611
188,2023-02-08 12:38:00,315.0,NSE,315.0,314.45,314.9,CROGR,2696
189,2023-02-08 12:39:00,315.0,NSE,315.0,314.45,314.95,CROGR,3914
190,2023-02-08 12:40:00,314.75,NSE,315.05,314.1,315.05,CROGR,3150
191,2023-02-08 12:41:00,314.7,NSE,314.8,314.15,314.75,CROGR,5330
192,2023-02-08 12:42:00,314.95,NSE,315.0,314.5,314.85,CROGR,5154
193,2023-02-08 12:43:00,314.7,NSE,314.9,314.5,314.9,CROGR,2551
194,2023-02-08 12:44:00,314.6,NSE,315.05,314.6,314.75,CROGR,5009
195,2023-02-08 12:45:00,314.85,NSE,314.9,314.4,314.6,CROGR,2821
196,2023-02-08 12:46:00,314.7,NSE,315.0,314.65,314.75,CROGR,4118
197,2023-02-08 12:47:00,314.6,NSE,314.8,314.35,314.8,CROGR,2651
198,2023-02-08 12:48:00,314.4,NSE,314.6,314.25,314.45,CROGR,3362
199,2023-02-08 12:49:00,314.4,NSE,314.55,314.1,314.55,CROGR,2741
200,2023-02-08 12:50:00,314.25,NSE,314.35,314.05,314.15,CROGR,3121
201,2023-02-08 12:51:00,314.15,NSE,314.3,314.0,314.05,CROGR,2803
202,2023-02-08 12:52:00,314.05,NSE,314.25,313.95,314.15,CROGR,2676
203,2023-02-08 12:53:00,314.2,NSE,314.3,314.0,314.05,CROGR,2727
204,2023-02-08 12:54:00,314.1,NSE,314.25,314.0,314.2,CROGR,2956
205,2023-02-08 12:55:00,314.2,NSE,314.25,313.9,314.0,CROGR,3169
206,2023-02-08 12:56:00,314.35,NSE,314.35,314.05,314.25,CROGR,2661
207,2023-02-08 12:57:00,314.05,NSE,314.45,313.95,314.45,CROGR,4805
208,2023-02-08 12:58:00,314.25,NSE,314.3,313.9,314.05,CROGR,2945
209,2023-02-08 12:59:00,314.0,NSE,314.15,313.9,314.05,CROGR,3090
210,2023-02-08 13:00:00,314.6,NSE,314.6,314.0,314.15,CROGR,3506
211,2023-02-08 13:01:00,314.45,NSE,314.8,314.4,314.45,CROGR,6823
212,2023-02-08 13:02:00,314.2,NSE,314.7,314.0,314.7,CROGR,3018
213,2023-02-08 13:03:00,314.4,NSE,314.4,314.05,314.2,CROGR,3554
214,2023-02-08 13:04:00,314.1,NSE,314.5,314.0,314.45,CROGR,3012
215,2023-02-08 13:05:00,314.35,NSE,314.4,314.15,314.35,CROGR,5265
216,2023-02-08 13:06:00,314.3,NSE,314.3,314.0,314.3,CROGR,2893
217,2023-02-08 13:07:00,314.15,NSE,314.35,313.9,314.1,CROGR,3573
218,2023-02-08 13:08:00,314.3,NSE,314.4,314.15,314.15,CROGR,2818
219,2023-02-08 13:09:00,314.45,NSE,314.5,314.15,314.15,CROGR,3635
220,2023-02-08 13:10:00,314.1,NSE,314.55,314.1,314.5,CROGR,3086
221,2023-02-08 13:11:00,314.05,NSE,314.5,314.0,314.05,CROGR,528091
222,2023-02-08 13:12:00,314.05,NSE,314.25,314.0,314.05,CROGR,3129
223,2023-02-08 13:13:00,314.1,NSE,314.25,313.9,314.05,CROGR,2642
224,2023-02-08 13:14:00,313.8,NSE,314.3,313.8,314.2,CROGR,5579
225,2023-02-08 13:15:00,313.85,NSE,314.1,313.6,314.1,CROGR,7472
226,2023-02-08 13:16:00,313.4,NSE,313.85,313.4,313.85,CROGR,10259
227,2023-02-08 13:17:00,313.5,NSE,313.65,313.4,313.4,CROGR,2753
228,2023-02-08 13:18:00,313.6,NSE,313.6,313.4,313.55,CROGR,2939
229,2023-02-08 13:19:00,313.65,NSE,313.7,313.5,313.6,CROGR,2555
230,2023-02-08 13:20:00,313.3,NSE,313.65,313.15,313.5,CROGR,8312
231,2023-02-08 13:21:00,313.2,NSE,313.45,313.0,313.4,CROGR,5202
232,2023-02-08 13:22:00,313.65,NSE,313.8,313.2,313.4,CROGR,6074
233,2023-02-08 13:23:00,313.3,NSE,313.7,313.1,313.7,CROGR,3217
234,2023-02-08 13:24:00,313.25,NSE,313.4,313.1,313.4,CROGR,555
235,2023-02-08 13:25:00,313.15,NSE,313.4,313.0,313.05,CROGR,1188
236,2023-02-08 13:26:00,313.05,NSE,313.15,313.05,313.15,CROGR,287
237,2023-02-08 13:27:00,313.15,NSE,313.3,313.1,313.2,CROGR,483
238,2023-02-08 13:28:00,313.4,NSE,313.4,313.15,313.3,CROGR,4399
239,2023-02-08 13:29:00,313.55,NSE,313.65,313.25,313.25,CROGR,13679
240,2023-02-08 13:30:00,313.55,NSE,313.6,313.45,313.6,CROGR,2726
241,2023-02-08 13:31:00,313.5,NSE,313.6,313.45,313.55,CROGR,2344
242,2023-02-08 13:32:00,313.55,NSE,313.7,313.4,313.45,CROGR,3869
243,2023-02-08 13:33:00,313.5,NSE,313.6,313.45,313.6,CROGR,3145
244,2023-02-08 13:34:00,313.55,NSE,313.6,313.5,313.55,CROGR,9410
245,2023-02-08 13:35:00,313.55,NSE,313.6,313.5,313.55,CROGR,2666
246,2023-02-08 13:36:00,313.45,NSE,313.55,313.45,313.55,CROGR,2772
247,2023-02-08 13:37:00,313.45,NSE,313.6,313.4,313.6,CROGR,4738
248,2023-02-08 13:38:00,313.5,NSE,313.6,313.45,313.45,CROGR,3122
249,2023-02-08 13:39:00,313.45,NSE,313.6,313.4,313.5,CROGR,3507
250,2023-02-08 13:40:00,313.45,NSE,313.6,313.4,313.45,CROGR,2917
251,2023-02-08 13:41:00,313.6,NSE,313.6,313.45,313.45,CROGR,2913
252,2023-02-08 13:42:00,313.5,NSE,313.6,313.45,313.6,CROGR,4803
253,2023-02-08 13:43:00,313.6,NSE,313.7,313.5,313.6,CROGR,5654
254,2023-02-08 13:44:00,313.5,NSE,313.85,313.5,313.6,CROGR,4346
255,2023-02-08 13:45:00,314.9,NSE,314.95,313.45,313.5,CROGR,21504
256,2023-02-08 13:46:00,314.65,NSE,315.0,314.6,314.75,CROGR,19449
257,2023-02-08 13:47:00,314.15,NSE,314.65,313.95,314.65,CROGR,4456
258,2023-02-08 13:48:00,314.25,NSE,314.25,314.0,314.1,CROGR,2903
259,2023-02-08 13:49:00,314.45,NSE,314.65,314.25,314.25,CROGR,3076
260,2023-02-08 13:50:00,314.65,NSE,314.7,314.35,314.45,CROGR,6500
261,2023-02-08 13:51:00,314.3,NSE,314.7,314.2,314.6,CROGR,2516
262,2023-02-08 13:52:00,314.0,NSE,314.3,313.85,314.3,CROGR,3881
263,2023-02-08 13:53:00,314.25,NSE,314.5,314.0,314.0,CROGR,2814
264,2023-02-08 13:54:00,314.45,NSE,314.5,314.1,314.4,CROGR,4987
265,2023-02-08 13:55:00,314.5,NSE,314.5,314.15,314.5,CROGR,4072
266,2023-02-08 13:56:00,314.85,NSE,314.95,314.6,314.6,CROGR,3877
267,2023-02-08 13:57:00,314.85,NSE,314.85,314.55,314.85,CROGR,4555
268,2023-02-08 13:58:00,314.7,NSE,314.95,314.7,314.9,CROGR,4638
269,2023-02-08 13:59:00,314.8,NSE,314.85,314.6,314.8,CROGR,2872
270,2023-02-08 14:00:00,314.75,NSE,314.9,314.6,314.8,CROGR,3537
271,2023-02-08 14:01:00,314.85,NSE,314.9,314.5,314.75,CROGR,3612
272,2023-02-08 14:02:00,314.4,NSE,314.85,314.15,314.85,CROGR,17856
273,2023-02-08 14:03:00,314.05,NSE,314.45,314.05,314.25,CROGR,4601
274,2023-02-08 14:04:00,314.15,NSE,314.35,314.0,314.05,CROGR,3796
275,2023-02-08 14:05:00,314.15,NSE,314.4,314.05,314.15,CROGR,3110
276,2023-02-08 14:06:00,314.4,NSE,314.45,314.0,314.15,CROGR,5702
277,2023-02-08 14:07:00,314.1,NSE,314.4,314.0,314.4,CROGR,2475
278,2023-02-08 14:08:00,314.1,NSE,314.1,314.0,314.1,CROGR,3058
279,2023-02-08 14:09:00,314.3,NSE,314.35,314.0,314.1,CROGR,3634
280,2023-02-08 14:10:00,314.1,NSE,314.3,313.85,314.3,CROGR,2872
281,2023-02-08 14:11:00,314.2,NSE,314.35,314.0,314.15,CROGR,2685
282,2023-02-08 14:12:00,314.35,NSE,314.6,314.1,314.25,CROGR,4285
283,2023-02-08 14:13:00,314.25,NSE,314.4,314.1,314.35,CROGR,2762
284,2023-02-08 14:14:00,314.2,NSE,314.25,314.05,314.25,CROGR,4348
285,2023-02-08 14:15:00,314.25,NSE,314.25,313.95,314.2,CROGR,9757
286,2023-02-08 14:16:00,314.5,NSE,314.5,314.0,314.1,CROGR,3673
287,2023-02-08 14:17:00,314.3,NSE,314.5,314.05,314.4,CROGR,3602
288,2023-02-08 14:18:00,314.1,NSE,314.4,314.05,314.4,CROGR,6141
289,2023-02-08 14:19:00,314.3,NSE,314.5,314.1,314.1,CROGR,3122
290,2023-02-08 14:20:00,314.15,NSE,314.4,314.1,314.4,CROGR,2571
291,2023-02-08 14:21:00,314.45,NSE,314.45,314.1,314.35,CROGR,3561
292,2023-02-08 14:22:00,314.15,NSE,314.45,314.0,314.45,CROGR,2663
293,2023-02-08 14:23:00,314.35,NSE,314.35,314.0,314.15,CROGR,2923
294,2023-02-08 14:24:00,314.25,NSE,314.35,314.0,314.35,CROGR,9037
295,2023-02-08 14:25:00,314.2,NSE,314.4,314.05,314.25,CROGR,5348
296,2023-02-08 14:26:00,314.15,NSE,314.4,313.9,314.25,CROGR,3328
297,2023-02-08 14:27:00,314.35,NSE,314.35,313.95,314.2,CROGR,2938
298,2023-02-08 14:28:00,314.5,NSE,314.5,314.0,314.35,CROGR,3471
299,2023-02-08 14:29:00,314.5,NSE,314.5,314.2,314.35,CROGR,2657
300,2023-02-08 14:30:00,314.45,NSE,314.55,314.05,314.45,CROGR,10279
301,2023-02-08 14:31:00,314.6,NSE,314.6,314.15,314.55,CROGR,4998
302,2023-02-08 14:32:00,314.35,NSE,314.6,314.15,314.6,CROGR,2740
303,2023-02-08 14:33:00,314.25,NSE,314.35,314.15,314.35,CROGR,2907
304,2023-02-08 14:34:00,314.25,NSE,314.5,314.15,314.25,CROGR,2938
305,2023-02-08 14:35:00,314.45,NSE,314.8,314.25,314.4,CROGR,6900
306,2023-02-08 14:36:00,314.5,NSE,314.65,314.25,314.35,CROGR,6177
307,2023-02-08 14:37:00,314.5,NSE,314.6,314.25,314.5,CROGR,4030
308,2023-02-08 14:38:00,314.4,NSE,314.5,314.05,314.5,CROGR,2452
309,2023-02-08 14:39:00,314.2,NSE,314.35,314.1,314.25,CROGR,2768
310,2023-02-08 14:40:00,314.25,NSE,314.5,314.2,314.2,CROGR,5164
311,2023-02-08 14:41:00,314.85,NSE,314.85,314.25,314.25,CROGR,4814
312,2023-02-08 14:42:00,314.75,NSE,314.85,314.5,314.6,CROGR,3906
313,2023-02-08 14:43:00,314.3,NSE,314.75,314.3,314.75,CROGR,2323
314,2023-02-08 14:44:00,314.55,NSE,314.65,314.3,314.3,CROGR,2799
315,2023-02-08 14:45:00,315.15,NSE,315.15,314.55,314.55,CROGR,8222
316,2023-02-08 14:46:00,315.8,NSE,315.8,315.05,315.15,CROGR,7959
317,2023-02-08 14:47:00,315.5,NSE,315.8,315.15,315.8,CROGR,5513
318,2023-02-08 14:48:00,315.2,NSE,315.5,315.05,315.45,CROGR,2708
319,2023-02-08 14:49:00,315.05,NSE,315.35,314.95,315.35,CROGR,2811
320,2023-02-08 14:50:00,315.15,NSE,315.35,315.0,315.05,CROGR,4600
321,2023-02-08 14:51:00,315.35,NSE,315.5,315.05,315.2,CROGR,4150
322,2023-02-08 14:52:00,315.35,NSE,315.35,315.0,315.35,CROGR,6967
323,2023-02-08 14:53:00,315.3,NSE,315.35,314.95,315.35,CROGR,2553
324,2023-02-08 14:54:00,315.35,NSE,315.45,314.95,315.3,CROGR,3073
325,2023-02-08 14:55:00,315.4,NSE,315.5,315.05,315.15,CROGR,6827
