,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-06-01 09:54:00,275.85,NSE,276.0,275.8,275.85,CROGR,611
25,2023-06-01 09:55:00,276.0,NSE,276.0,275.8,275.8,CROGR,461
26,2023-06-01 09:56:00,275.55,NSE,275.85,275.5,275.85,CROGR,2653
27,2023-06-01 09:57:00,275.55,NSE,275.55,275.5,275.5,CROGR,512
28,2023-06-01 09:58:00,275.4,NSE,275.65,275.4,275.5,CROGR,903
29,2023-06-01 09:59:00,275.4,NSE,275.4,275.2,275.35,CROGR,1476
30,2023-06-01 10:00:00,275.3,NSE,275.4,275.2,275.3,CROGR,879
31,2023-06-01 10:01:00,275.65,NSE,275.65,275.25,275.25,CROGR,1792
32,2023-06-01 10:02:00,275.6,NSE,275.6,275.5,275.55,CROGR,2257
33,2023-06-01 10:03:00,275.75,NSE,275.75,275.55,275.55,CROGR,231
34,2023-06-01 10:04:00,275.55,NSE,275.75,275.5,275.55,CROGR,1376
35,2023-06-01 10:05:00,275.8,NSE,275.8,275.55,275.55,CROGR,913
36,2023-06-01 10:06:00,275.3,NSE,275.8,275.05,275.55,CROGR,13596
37,2023-06-01 10:07:00,275.55,NSE,275.55,275.1,275.3,CROGR,5086
38,2023-06-01 10:08:00,275.85,NSE,275.85,275.5,275.5,CROGR,430
39,2023-06-01 10:09:00,275.75,NSE,275.75,275.6,275.7,CROGR,1158
40,2023-06-01 10:10:00,275.1,NSE,275.6,275.05,275.6,CROGR,5047
41,2023-06-01 10:11:00,275.3,NSE,275.5,275.1,275.1,CROGR,1192
42,2023-06-01 10:12:00,275.6,NSE,275.6,275.3,275.3,CROGR,2355
43,2023-06-01 10:13:00,275.65,NSE,275.75,275.4,275.4,CROGR,2559
44,2023-06-01 10:14:00,275.65,NSE,275.65,275.5,275.6,CROGR,904
45,2023-06-01 10:15:00,275.7,NSE,275.7,275.5,275.5,CROGR,495
46,2023-06-01 10:16:00,275.65,NSE,275.7,275.45,275.45,CROGR,3253
47,2023-06-01 10:17:00,275.55,NSE,275.55,275.35,275.5,CROGR,678
48,2023-06-01 10:18:00,275.6,NSE,275.6,275.35,275.35,CROGR,1847
49,2023-06-01 10:19:00,275.5,NSE,275.5,275.3,275.4,CROGR,1527
50,2023-06-01 10:20:00,275.55,NSE,275.55,275.3,275.4,CROGR,777
51,2023-06-01 10:21:00,275.55,NSE,275.55,275.35,275.35,CROGR,424
52,2023-06-01 10:22:00,275.55,NSE,275.55,275.35,275.35,CROGR,622
53,2023-06-01 10:23:00,275.55,NSE,275.6,275.35,275.35,CROGR,911
54,2023-06-01 10:24:00,275.5,NSE,275.55,275.35,275.35,CROGR,2055
55,2023-06-01 10:25:00,275.45,NSE,275.45,275.2,275.35,CROGR,2809
56,2023-06-01 10:26:00,275.25,NSE,275.45,275.25,275.35,CROGR,223
57,2023-06-01 10:27:00,275.35,NSE,275.4,275.25,275.35,CROGR,1076
58,2023-06-01 10:28:00,275.35,NSE,275.35,275.2,275.3,CROGR,3265
59,2023-06-01 10:29:00,275.3,NSE,275.4,275.3,275.3,CROGR,972
60,2023-06-01 10:30:00,275.25,NSE,275.35,275.25,275.25,CROGR,2566
61,2023-06-01 10:31:00,275.1,NSE,275.25,275.1,275.15,CROGR,4066
62,2023-06-01 10:32:00,275.1,NSE,275.25,275.1,275.1,CROGR,139
63,2023-06-01 10:33:00,275.4,NSE,275.4,275.1,275.25,CROGR,444
64,2023-06-01 10:34:00,275.15,NSE,275.3,275.15,275.25,CROGR,775
65,2023-06-01 10:35:00,275.2,NSE,275.35,275.2,275.2,CROGR,1199
66,2023-06-01 10:36:00,275.4,NSE,275.4,275.25,275.25,CROGR,1744
67,2023-06-01 10:37:00,275.2,NSE,275.3,275.2,275.2,CROGR,13
68,2023-06-01 10:38:00,275.2,NSE,275.3,275.2,275.2,CROGR,534
69,2023-06-01 10:39:00,275.35,NSE,275.35,275.2,275.2,CROGR,262
70,2023-06-01 10:40:00,275.3,NSE,275.35,275.1,275.2,CROGR,32204
71,2023-06-01 10:41:00,275.2,NSE,275.3,275.0,275.2,CROGR,1594
72,2023-06-01 10:42:00,274.9,NSE,275.2,274.9,275.05,CROGR,5117
73,2023-06-01 10:43:00,274.95,NSE,275.0,274.85,274.9,CROGR,1691
74,2023-06-01 10:44:00,275.0,NSE,275.0,274.85,274.95,CROGR,2032
75,2023-06-01 10:45:00,275.15,NSE,275.15,274.95,274.95,CROGR,1799
76,2023-06-01 10:46:00,274.95,NSE,275.15,274.95,275.0,CROGR,545
77,2023-06-01 10:47:00,275.15,NSE,275.15,274.95,274.95,CROGR,2784
78,2023-06-01 10:48:00,275.1,NSE,275.2,275.1,275.1,CROGR,1319
79,2023-06-01 10:49:00,275.0,NSE,275.05,274.8,275.05,CROGR,4634
80,2023-06-01 10:50:00,274.85,NSE,275.0,274.85,275.0,CROGR,179
81,2023-06-01 10:51:00,274.85,NSE,275.05,274.85,274.85,CROGR,1539
82,2023-06-01 10:52:00,274.9,NSE,275.1,274.85,274.85,CROGR,518
83,2023-06-01 10:53:00,275.0,NSE,275.1,274.9,274.9,CROGR,1263
84,2023-06-01 10:54:00,275.15,NSE,275.15,275.0,275.0,CROGR,487
85,2023-06-01 10:55:00,275.15,NSE,275.2,275.0,275.0,CROGR,257
86,2023-06-01 10:56:00,275.3,NSE,275.3,275.15,275.15,CROGR,25179
87,2023-06-01 10:57:00,275.5,NSE,275.5,275.3,275.3,CROGR,1310
88,2023-06-01 10:58:00,275.7,NSE,275.7,275.45,275.5,CROGR,2670
89,2023-06-01 10:59:00,274.9,NSE,275.55,274.9,275.55,CROGR,30714
90,2023-06-01 11:00:00,274.5,NSE,275.0,274.45,275.0,CROGR,22480
91,2023-06-01 11:01:00,274.5,NSE,274.5,274.45,274.45,CROGR,11649
92,2023-06-01 11:02:00,274.5,NSE,274.5,274.45,274.45,CROGR,1022
93,2023-06-01 11:03:00,274.45,NSE,274.5,274.45,274.45,CROGR,6084
94,2023-06-01 11:04:00,274.45,NSE,274.5,274.45,274.45,CROGR,3215
95,2023-06-01 11:05:00,274.25,NSE,274.6,274.2,274.6,CROGR,32074
96,2023-06-01 11:06:00,274.45,NSE,274.5,274.1,274.15,CROGR,3668
97,2023-06-01 11:07:00,274.4,NSE,274.5,274.25,274.25,CROGR,1043
98,2023-06-01 11:08:00,274.3,NSE,274.5,274.15,274.4,CROGR,5943
99,2023-06-01 11:09:00,274.3,NSE,274.3,274.15,274.15,CROGR,295
100,2023-06-01 11:10:00,274.35,NSE,274.35,274.05,274.15,CROGR,1700
101,2023-06-01 11:11:00,274.4,NSE,274.4,274.2,274.35,CROGR,842
102,2023-06-01 11:12:00,274.4,NSE,274.4,274.2,274.2,CROGR,329
103,2023-06-01 11:13:00,274.45,NSE,274.45,274.3,274.4,CROGR,1333
104,2023-06-01 11:14:00,274.4,NSE,274.45,274.25,274.45,CROGR,1139
105,2023-06-01 11:15:00,274.3,NSE,274.45,274.3,274.3,CROGR,281
106,2023-06-01 11:16:00,274.5,NSE,274.5,274.3,274.3,CROGR,1462
107,2023-06-01 11:17:00,274.45,NSE,274.5,274.35,274.35,CROGR,4992
108,2023-06-01 11:18:00,274.35,NSE,274.35,274.05,274.35,CROGR,7863
109,2023-06-01 11:19:00,274.2,NSE,274.35,274.1,274.25,CROGR,2733
110,2023-06-01 11:20:00,274.25,NSE,274.3,274.0,274.0,CROGR,2522
111,2023-06-01 11:21:00,274.1,NSE,274.2,274.0,274.1,CROGR,2449
112,2023-06-01 11:22:00,274.2,NSE,274.2,274.0,274.05,CROGR,1936
113,2023-06-01 11:23:00,274.0,NSE,274.3,274.0,274.1,CROGR,3937
114,2023-06-01 11:24:00,274.25,NSE,274.25,274.0,274.0,CROGR,3913
115,2023-06-01 11:25:00,273.8,NSE,274.3,273.8,274.1,CROGR,12897
116,2023-06-01 11:26:00,273.85,NSE,274.0,273.8,273.8,CROGR,874
117,2023-06-01 11:27:00,274.0,NSE,274.0,273.85,273.85,CROGR,912
118,2023-06-01 11:28:00,273.9,NSE,274.05,273.85,273.85,CROGR,1819
119,2023-06-01 11:29:00,274.0,NSE,274.05,273.8,274.05,CROGR,3752
120,2023-06-01 11:30:00,274.1,NSE,274.1,273.8,273.8,CROGR,960
121,2023-06-01 11:31:00,274.15,NSE,274.15,273.75,273.9,CROGR,4139
122,2023-06-01 11:32:00,274.0,NSE,274.15,274.0,274.0,CROGR,1475
123,2023-06-01 11:33:00,274.15,NSE,274.15,273.85,273.95,CROGR,1880
124,2023-06-01 11:34:00,273.85,NSE,274.15,273.85,273.95,CROGR,1641
125,2023-06-01 11:35:00,273.8,NSE,273.95,273.8,273.8,CROGR,1698
126,2023-06-01 11:36:00,273.85,NSE,273.9,273.7,273.7,CROGR,1249
127,2023-06-01 11:37:00,274.0,NSE,274.1,273.75,273.75,CROGR,2542
128,2023-06-01 11:38:00,274.0,NSE,274.15,273.9,274.05,CROGR,2471
129,2023-06-01 11:39:00,274.0,NSE,274.15,273.85,274.0,CROGR,1334
130,2023-06-01 11:40:00,273.7,NSE,274.0,273.6,274.0,CROGR,5838
131,2023-06-01 11:41:00,273.7,NSE,273.85,273.6,273.6,CROGR,5037
132,2023-06-01 11:42:00,273.7,NSE,273.75,273.4,273.6,CROGR,15468
133,2023-06-01 11:43:00,273.75,NSE,273.75,273.6,273.6,CROGR,1865
134,2023-06-01 11:44:00,273.6,NSE,273.85,273.6,273.6,CROGR,2261
135,2023-06-01 11:45:00,273.65,NSE,273.85,273.6,273.6,CROGR,2296
136,2023-06-01 11:46:00,273.8,NSE,273.85,273.7,273.7,CROGR,2056
137,2023-06-01 11:47:00,273.75,NSE,273.85,273.7,273.7,CROGR,1561
138,2023-06-01 11:48:00,273.9,NSE,273.9,273.75,273.75,CROGR,1553
139,2023-06-01 11:49:00,274.0,NSE,274.0,273.8,273.8,CROGR,3515
140,2023-06-01 11:50:00,274.2,NSE,274.2,274.0,274.0,CROGR,643
141,2023-06-01 11:51:00,274.0,NSE,274.1,273.9,274.1,CROGR,6636
142,2023-06-01 11:52:00,273.75,NSE,273.85,273.55,273.85,CROGR,5138
143,2023-06-01 11:53:00,274.15,NSE,274.15,273.8,273.8,CROGR,1296
144,2023-06-01 11:54:00,274.1,NSE,274.2,274.0,274.0,CROGR,8
145,2023-06-01 11:55:00,274.15,NSE,274.2,274.0,274.1,CROGR,1354
146,2023-06-01 11:56:00,274.25,NSE,274.25,274.05,274.2,CROGR,2007
147,2023-06-01 11:57:00,274.3,NSE,274.3,274.05,274.05,CROGR,1916
148,2023-06-01 11:58:00,273.9,NSE,274.1,273.8,274.1,CROGR,6952
149,2023-06-01 11:59:00,273.85,NSE,273.85,273.7,273.85,CROGR,927
150,2023-06-01 12:00:00,273.95,NSE,273.95,273.7,273.8,CROGR,1174
151,2023-06-01 12:01:00,273.95,NSE,273.95,273.75,273.75,CROGR,860
152,2023-06-01 12:02:00,273.95,NSE,273.95,273.8,273.8,CROGR,2797
153,2023-06-01 12:03:00,274.0,NSE,274.0,273.8,273.8,CROGR,1594
154,2023-06-01 12:04:00,273.75,NSE,273.85,273.6,273.85,CROGR,3365
155,2023-06-01 12:05:00,273.65,NSE,273.85,273.3,273.6,CROGR,6847
156,2023-06-01 12:06:00,273.8,NSE,273.8,273.4,273.4,CROGR,2366
157,2023-06-01 12:07:00,273.7,NSE,273.85,273.7,273.7,CROGR,265
158,2023-06-01 12:08:00,273.75,NSE,273.75,273.6,273.7,CROGR,1400
159,2023-06-01 12:09:00,273.75,NSE,273.75,273.65,273.75,CROGR,439
160,2023-06-01 12:10:00,273.75,NSE,273.9,273.7,273.7,CROGR,1806
161,2023-06-01 12:11:00,273.8,NSE,273.85,273.7,273.8,CROGR,4461
162,2023-06-01 12:12:00,273.85,NSE,273.9,273.7,273.7,CROGR,1440
163,2023-06-01 12:13:00,273.75,NSE,273.8,273.75,273.75,CROGR,1524
164,2023-06-01 12:14:00,273.8,NSE,274.0,273.7,273.75,CROGR,16596
165,2023-06-01 12:15:00,273.8,NSE,273.8,273.7,273.7,CROGR,4480
166,2023-06-01 12:16:00,273.85,NSE,273.85,273.7,273.8,CROGR,3393
167,2023-06-01 12:17:00,273.85,NSE,273.85,273.7,273.7,CROGR,5270
168,2023-06-01 12:18:00,273.7,NSE,273.7,273.6,273.7,CROGR,4147
169,2023-06-01 12:19:00,273.6,NSE,273.7,273.6,273.7,CROGR,1145
170,2023-06-01 12:20:00,273.55,NSE,273.7,273.35,273.6,CROGR,3097
171,2023-06-01 12:21:00,273.4,NSE,273.6,273.4,273.4,CROGR,177
172,2023-06-01 12:22:00,273.6,NSE,273.7,273.4,273.4,CROGR,701
173,2023-06-01 12:23:00,273.6,NSE,273.8,273.6,273.7,CROGR,2330
174,2023-06-01 12:24:00,273.65,NSE,273.8,273.6,273.6,CROGR,326
175,2023-06-01 12:25:00,273.6,NSE,273.85,273.6,273.7,CROGR,2209
176,2023-06-01 12:26:00,273.75,NSE,273.8,273.6,273.6,CROGR,60
177,2023-06-01 12:27:00,273.65,NSE,273.8,273.6,273.75,CROGR,1870
178,2023-06-01 12:28:00,273.6,NSE,273.75,273.6,273.65,CROGR,721
179,2023-06-01 12:29:00,273.7,NSE,273.7,273.5,273.6,CROGR,886
180,2023-06-01 12:30:00,273.65,NSE,273.7,273.5,273.7,CROGR,1197
181,2023-06-01 12:31:00,273.55,NSE,273.65,273.45,273.5,CROGR,2458
182,2023-06-01 12:32:00,273.6,NSE,273.7,273.55,273.55,CROGR,682
183,2023-06-01 12:33:00,273.7,NSE,273.8,273.6,273.6,CROGR,759
184,2023-06-01 12:34:00,273.75,NSE,273.75,273.65,273.7,CROGR,672
185,2023-06-01 12:35:00,273.6,NSE,273.7,273.6,273.65,CROGR,866
186,2023-06-01 12:36:00,273.9,NSE,273.9,273.6,273.6,CROGR,6815
187,2023-06-01 12:37:00,274.2,NSE,274.2,273.75,273.75,CROGR,13591
188,2023-06-01 12:38:00,274.1,NSE,274.25,274.0,274.0,CROGR,11653
189,2023-06-01 12:39:00,274.25,NSE,274.4,274.1,274.1,CROGR,1451
190,2023-06-01 12:40:00,274.15,NSE,274.4,274.1,274.25,CROGR,3153
191,2023-06-01 12:41:00,274.0,NSE,274.25,274.0,274.15,CROGR,4200
192,2023-06-01 12:42:00,274.25,NSE,274.35,274.0,274.0,CROGR,2223
193,2023-06-01 12:43:00,274.2,NSE,274.5,274.2,274.5,CROGR,3749
194,2023-06-01 12:44:00,274.2,NSE,274.2,274.05,274.2,CROGR,1377
195,2023-06-01 12:45:00,274.2,NSE,274.3,274.1,274.1,CROGR,360
196,2023-06-01 12:46:00,274.3,NSE,274.45,274.2,274.2,CROGR,3384
197,2023-06-01 12:47:00,274.4,NSE,274.45,274.3,274.3,CROGR,3221
198,2023-06-01 12:48:00,274.4,NSE,274.45,274.4,274.4,CROGR,806
199,2023-06-01 12:49:00,274.4,NSE,274.45,274.4,274.4,CROGR,90
200,2023-06-01 12:50:00,274.3,NSE,274.4,274.3,274.4,CROGR,1701
201,2023-06-01 12:51:00,274.35,NSE,274.5,274.3,274.3,CROGR,1177
202,2023-06-01 12:52:00,274.3,NSE,274.5,274.3,274.35,CROGR,1382
203,2023-06-01 12:53:00,274.3,NSE,274.45,274.3,274.3,CROGR,770
204,2023-06-01 12:54:00,274.3,NSE,274.4,274.3,274.3,CROGR,1112
205,2023-06-01 12:55:00,274.35,NSE,274.5,274.3,274.3,CROGR,1878
206,2023-06-01 12:56:00,274.45,NSE,274.5,274.35,274.35,CROGR,376
207,2023-06-01 12:57:00,274.45,NSE,274.5,274.45,274.45,CROGR,2563
208,2023-06-01 12:58:00,274.45,NSE,274.5,274.45,274.45,CROGR,2036
209,2023-06-01 12:59:00,274.45,NSE,274.5,274.45,274.45,CROGR,1287
210,2023-06-01 13:00:00,274.4,NSE,274.5,274.4,274.45,CROGR,843
211,2023-06-01 13:01:00,274.4,NSE,274.5,274.4,274.4,CROGR,1527
212,2023-06-01 13:02:00,274.45,NSE,274.5,274.4,274.4,CROGR,193
213,2023-06-01 13:03:00,274.45,NSE,274.5,274.45,274.5,CROGR,2074
214,2023-06-01 13:04:00,274.45,NSE,274.5,274.45,274.45,CROGR,249
215,2023-06-01 13:05:00,274.45,NSE,274.5,274.45,274.5,CROGR,1436
216,2023-06-01 13:06:00,274.45,NSE,274.5,274.45,274.45,CROGR,231
217,2023-06-01 13:07:00,274.3,NSE,274.5,274.25,274.45,CROGR,2391
218,2023-06-01 13:08:00,274.25,NSE,274.4,274.1,274.2,CROGR,1955
219,2023-06-01 13:09:00,274.25,NSE,274.45,274.25,274.4,CROGR,333
220,2023-06-01 13:10:00,274.25,NSE,274.45,274.25,274.25,CROGR,620
221,2023-06-01 13:11:00,274.25,NSE,274.45,274.25,274.45,CROGR,1349
222,2023-06-01 13:12:00,274.3,NSE,274.5,274.25,274.25,CROGR,1105
223,2023-06-01 13:13:00,274.3,NSE,274.5,274.3,274.5,CROGR,933
224,2023-06-01 13:14:00,274.3,NSE,274.45,274.3,274.45,CROGR,305
225,2023-06-01 13:15:00,274.35,NSE,274.5,274.3,274.3,CROGR,1294
226,2023-06-01 13:16:00,274.35,NSE,274.5,274.35,274.35,CROGR,227
227,2023-06-01 13:17:00,274.35,NSE,274.5,274.35,274.35,CROGR,949
228,2023-06-01 13:18:00,274.4,NSE,274.5,274.35,274.35,CROGR,1209
229,2023-06-01 13:19:00,274.4,NSE,274.5,274.4,274.4,CROGR,126
230,2023-06-01 13:20:00,274.5,NSE,274.5,274.4,274.4,CROGR,1287
231,2023-06-01 13:21:00,274.45,NSE,274.5,274.45,274.5,CROGR,908
232,2023-06-01 13:22:00,274.45,NSE,274.5,274.45,274.45,CROGR,409
233,2023-06-01 13:23:00,274.3,NSE,274.5,274.25,274.5,CROGR,3540
234,2023-06-01 13:24:00,274.3,NSE,274.45,274.3,274.3,CROGR,268
235,2023-06-01 13:25:00,274.3,NSE,274.45,274.3,274.3,CROGR,132
236,2023-06-01 13:26:00,274.35,NSE,274.45,274.3,274.3,CROGR,1294
237,2023-06-01 13:27:00,274.35,NSE,274.45,274.35,274.35,CROGR,943
238,2023-06-01 13:28:00,274.35,NSE,274.45,274.35,274.35,CROGR,691
239,2023-06-01 13:29:00,274.3,NSE,274.45,274.3,274.45,CROGR,1193
240,2023-06-01 13:30:00,274.3,NSE,274.35,274.3,274.3,CROGR,220
241,2023-06-01 13:31:00,274.3,NSE,274.4,274.3,274.3,CROGR,1704
242,2023-06-01 13:32:00,274.3,NSE,274.3,274.3,274.3,CROGR,96
243,2023-06-01 13:33:00,274.2,NSE,274.4,274.05,274.3,CROGR,5532
244,2023-06-01 13:34:00,274.2,NSE,274.4,274.2,274.2,CROGR,34
245,2023-06-01 13:35:00,274.25,NSE,274.45,274.2,274.2,CROGR,220
246,2023-06-01 13:36:00,274.35,NSE,274.35,274.25,274.25,CROGR,59
247,2023-06-01 13:37:00,274.25,NSE,274.4,274.25,274.35,CROGR,2642
248,2023-06-01 13:38:00,274.2,NSE,274.45,274.2,274.25,CROGR,903
249,2023-06-01 13:39:00,274.2,NSE,274.25,274.2,274.2,CROGR,116
250,2023-06-01 13:40:00,274.0,NSE,274.2,274.0,274.2,CROGR,1741
251,2023-06-01 13:41:00,274.0,NSE,274.15,274.0,274.0,CROGR,139
252,2023-06-01 13:42:00,274.1,NSE,274.25,274.0,274.0,CROGR,7148
253,2023-06-01 13:43:00,274.15,NSE,274.3,274.1,274.1,CROGR,1851
254,2023-06-01 13:44:00,274.1,NSE,274.3,274.1,274.15,CROGR,328
255,2023-06-01 13:45:00,274.2,NSE,274.2,274.1,274.1,CROGR,530
256,2023-06-01 13:46:00,274.1,NSE,274.2,274.1,274.2,CROGR,3177
257,2023-06-01 13:47:00,274.05,NSE,274.1,274.0,274.05,CROGR,3287
258,2023-06-01 13:48:00,274.05,NSE,274.1,274.05,274.05,CROGR,652
259,2023-06-01 13:49:00,274.05,NSE,274.1,274.05,274.05,CROGR,119
260,2023-06-01 13:50:00,274.05,NSE,274.1,274.05,274.05,CROGR,98
261,2023-06-01 13:51:00,274.05,NSE,274.25,274.05,274.05,CROGR,14039
262,2023-06-01 13:52:00,274.05,NSE,274.2,274.05,274.05,CROGR,778
263,2023-06-01 13:53:00,274.1,NSE,274.2,274.05,274.05,CROGR,1448
264,2023-06-01 13:54:00,274.1,NSE,274.25,274.1,274.1,CROGR,453
265,2023-06-01 13:55:00,274.05,NSE,274.1,274.05,274.1,CROGR,2030
266,2023-06-01 13:56:00,274.0,NSE,274.05,274.0,274.05,CROGR,8383
267,2023-06-01 13:57:00,274.2,NSE,274.35,274.15,274.15,CROGR,58
268,2023-06-01 13:58:00,274.45,NSE,274.5,274.2,274.2,CROGR,1617
269,2023-06-01 13:59:00,274.1,NSE,274.45,274.1,274.45,CROGR,1549
270,2023-06-01 14:00:00,274.1,NSE,274.25,274.1,274.1,CROGR,473
271,2023-06-01 14:01:00,274.5,NSE,274.5,274.1,274.1,CROGR,2235
272,2023-06-01 14:02:00,274.3,NSE,274.5,274.3,274.4,CROGR,1309
273,2023-06-01 14:03:00,274.3,NSE,274.5,274.3,274.5,CROGR,1214
274,2023-06-01 14:04:00,274.3,NSE,274.45,274.3,274.3,CROGR,125
275,2023-06-01 14:05:00,274.3,NSE,274.45,274.3,274.3,CROGR,120
276,2023-06-01 14:06:00,274.35,NSE,274.5,274.3,274.3,CROGR,2046
277,2023-06-01 14:07:00,274.4,NSE,274.5,274.35,274.35,CROGR,21
278,2023-06-01 14:08:00,274.4,NSE,274.45,274.4,274.4,CROGR,422
279,2023-06-01 14:09:00,274.4,NSE,274.5,274.4,274.4,CROGR,752
280,2023-06-01 14:10:00,274.4,NSE,274.4,274.4,274.4,CROGR,217
281,2023-06-01 14:11:00,274.25,NSE,274.45,274.25,274.4,CROGR,1712
282,2023-06-01 14:12:00,274.35,NSE,274.5,274.1,274.25,CROGR,8283
283,2023-06-01 14:13:00,274.4,NSE,274.5,274.35,274.35,CROGR,1082
284,2023-06-01 14:14:00,274.4,NSE,274.45,274.4,274.4,CROGR,40
285,2023-06-01 14:15:00,274.4,NSE,274.45,274.4,274.4,CROGR,176
286,2023-06-01 14:16:00,274.35,NSE,274.5,274.35,274.4,CROGR,1265
287,2023-06-01 14:17:00,274.3,NSE,274.4,274.3,274.35,CROGR,1219
288,2023-06-01 14:18:00,274.3,NSE,274.45,274.25,274.3,CROGR,819
289,2023-06-01 14:19:00,274.3,NSE,274.45,274.3,274.3,CROGR,32
290,2023-06-01 14:20:00,274.35,NSE,274.35,274.25,274.3,CROGR,1094
291,2023-06-01 14:21:00,274.05,NSE,274.35,274.05,274.25,CROGR,2627
292,2023-06-01 14:22:00,274.1,NSE,274.2,274.05,274.05,CROGR,71
293,2023-06-01 14:23:00,274.0,NSE,274.1,274.0,274.1,CROGR,2224
294,2023-06-01 14:24:00,274.2,NSE,274.35,274.0,274.0,CROGR,5000
295,2023-06-01 14:25:00,274.15,NSE,274.35,274.1,274.2,CROGR,2347
296,2023-06-01 14:26:00,274.25,NSE,274.35,274.05,274.15,CROGR,1923
297,2023-06-01 14:27:00,274.25,NSE,274.35,274.25,274.25,CROGR,513
298,2023-06-01 14:28:00,274.25,NSE,274.35,274.25,274.25,CROGR,391
299,2023-06-01 14:29:00,274.15,NSE,274.45,274.1,274.35,CROGR,1111
300,2023-06-01 14:30:00,274.15,NSE,274.15,274.15,274.15,CROGR,63
301,2023-06-01 14:31:00,274.2,NSE,274.3,274.15,274.3,CROGR,30
302,2023-06-01 14:32:00,274.3,NSE,274.45,274.05,274.2,CROGR,4685
303,2023-06-01 14:33:00,274.3,NSE,274.4,274.3,274.3,CROGR,184
304,2023-06-01 14:34:00,274.3,NSE,274.3,274.3,274.3,CROGR,189
305,2023-06-01 14:35:00,274.3,NSE,274.4,274.3,274.3,CROGR,265
306,2023-06-01 14:36:00,274.25,NSE,274.35,274.1,274.2,CROGR,3560
307,2023-06-01 14:37:00,274.35,NSE,274.35,274.15,274.25,CROGR,1069
308,2023-06-01 14:38:00,274.05,NSE,274.25,274.0,274.2,CROGR,2790
309,2023-06-01 14:39:00,274.2,NSE,274.3,274.2,274.2,CROGR,368
310,2023-06-01 14:40:00,274.2,NSE,274.25,274.05,274.1,CROGR,840
311,2023-06-01 14:41:00,274.2,NSE,274.25,274.2,274.2,CROGR,240
312,2023-06-01 14:42:00,274.2,NSE,274.35,274.1,274.2,CROGR,5344
313,2023-06-01 14:43:00,274.35,NSE,274.35,274.1,274.2,CROGR,974
314,2023-06-01 14:44:00,274.35,NSE,274.35,274.15,274.15,CROGR,585
315,2023-06-01 14:45:00,274.2,NSE,274.35,274.15,274.35,CROGR,3479
316,2023-06-01 14:46:00,274.2,NSE,274.2,274.2,274.2,CROGR,274
317,2023-06-01 14:47:00,274.2,NSE,274.2,274.2,274.2,CROGR,371
318,2023-06-01 14:48:00,274.3,NSE,274.35,274.15,274.2,CROGR,1796
319,2023-06-01 14:49:00,274.3,NSE,274.35,274.15,274.3,CROGR,589
320,2023-06-01 14:50:00,274.25,NSE,274.4,274.25,274.3,CROGR,762
321,2023-06-01 14:51:00,274.2,NSE,274.25,274.2,274.25,CROGR,679
322,2023-06-01 14:52:00,274.3,NSE,274.35,274.2,274.25,CROGR,500
323,2023-06-01 14:53:00,274.3,NSE,274.35,274.2,274.3,CROGR,1634
324,2023-06-01 14:54:00,274.25,NSE,274.3,274.15,274.3,CROGR,1537
325,2023-06-01 14:55:00,274.25,NSE,274.3,274.15,274.25,CROGR,358
326,2023-06-01 14:56:00,274.3,NSE,274.3,274.15,274.25,CROGR,831
