,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-02-15 10:20:00,358.5,NSE,358.95,358.15,358.8,CROGR,1596
51,2022-02-15 10:21:00,358.55,NSE,358.6,358.1,358.25,CROGR,917
52,2022-02-15 10:22:00,358.45,NSE,359.0,358.3,358.55,CROGR,734
53,2022-02-15 10:23:00,358.95,NSE,359.15,358.5,358.7,CROGR,16505
54,2022-02-15 10:24:00,358.6,NSE,359.6,358.3,358.95,CROGR,59818
55,2022-02-15 10:25:00,358.55,NSE,358.8,357.75,358.65,CROGR,109656
56,2022-02-15 10:26:00,358.5,NSE,358.75,358.1,358.65,CROGR,4160
57,2022-02-15 10:27:00,358.6,NSE,358.6,358.35,358.5,CROGR,705
58,2022-02-15 10:28:00,358.35,NSE,358.6,358.1,358.6,CROGR,1101
59,2022-02-15 10:29:00,358.05,NSE,358.35,357.75,358.2,CROGR,6225
60,2022-02-15 10:30:00,357.85,NSE,358.35,357.75,357.8,CROGR,5010
61,2022-02-15 10:31:00,358.15,NSE,358.55,357.9,357.9,CROGR,2301
62,2022-02-15 10:32:00,358.15,NSE,358.4,358.0,358.15,CROGR,1023
63,2022-02-15 10:33:00,358.5,NSE,358.55,358.05,358.2,CROGR,730
64,2022-02-15 10:34:00,358.3,NSE,358.4,358.25,358.4,CROGR,948
65,2022-02-15 10:35:00,358.05,NSE,358.4,358.0,358.3,CROGR,939
66,2022-02-15 10:36:00,358.1,NSE,358.25,358.05,358.1,CROGR,1126
67,2022-02-15 10:37:00,358.4,NSE,358.4,358.05,358.1,CROGR,759
68,2022-02-15 10:38:00,358.0,NSE,358.4,358.0,358.4,CROGR,2425
69,2022-02-15 10:39:00,358.05,NSE,358.35,358.0,358.0,CROGR,281
70,2022-02-15 10:40:00,358.0,NSE,358.3,358.0,358.3,CROGR,411
71,2022-02-15 10:41:00,358.4,NSE,358.6,358.0,358.1,CROGR,2041
72,2022-02-15 10:42:00,358.35,NSE,358.5,358.05,358.5,CROGR,686
73,2022-02-15 10:43:00,358.3,NSE,358.4,358.0,358.35,CROGR,2166
74,2022-02-15 10:44:00,358.3,NSE,358.4,358.05,358.1,CROGR,1204
75,2022-02-15 10:45:00,358.4,NSE,358.4,358.1,358.3,CROGR,1044
76,2022-02-15 10:46:00,358.45,NSE,358.5,358.35,358.4,CROGR,578
77,2022-02-15 10:47:00,358.2,NSE,358.55,358.15,358.45,CROGR,1075
78,2022-02-15 10:48:00,358.35,NSE,358.45,358.2,358.35,CROGR,339
79,2022-02-15 10:49:00,358.15,NSE,358.4,358.15,358.35,CROGR,327
80,2022-02-15 10:50:00,358.2,NSE,358.3,358.0,358.3,CROGR,596
81,2022-02-15 10:51:00,358.15,NSE,358.45,358.0,358.2,CROGR,612
82,2022-02-15 10:52:00,358.45,NSE,358.6,358.15,358.15,CROGR,905
83,2022-02-15 10:53:00,358.5,NSE,358.65,358.05,358.6,CROGR,2550
84,2022-02-15 10:54:00,358.15,NSE,358.5,358.15,358.25,CROGR,1145
85,2022-02-15 10:55:00,358.5,NSE,358.5,358.1,358.2,CROGR,1341
86,2022-02-15 10:56:00,358.6,NSE,358.65,358.2,358.2,CROGR,1685
87,2022-02-15 10:57:00,358.45,NSE,358.7,358.25,358.3,CROGR,1103
88,2022-02-15 10:58:00,358.4,NSE,358.5,358.3,358.5,CROGR,1103
89,2022-02-15 10:59:00,358.4,NSE,358.4,358.3,358.4,CROGR,288
90,2022-02-15 11:00:00,358.45,NSE,358.45,358.35,358.4,CROGR,598
91,2022-02-15 11:01:00,358.65,NSE,358.75,358.35,358.4,CROGR,13053
92,2022-02-15 11:02:00,358.7,NSE,358.95,358.6,358.6,CROGR,2161
93,2022-02-15 11:03:00,358.85,NSE,359.0,358.6,358.95,CROGR,1988
94,2022-02-15 11:04:00,358.95,NSE,359.0,358.6,358.9,CROGR,5126
95,2022-02-15 11:05:00,358.7,NSE,359.0,358.6,358.8,CROGR,12957
96,2022-02-15 11:06:00,359.0,NSE,359.0,358.7,358.75,CROGR,3820
97,2022-02-15 11:07:00,358.7,NSE,358.8,358.65,358.8,CROGR,1401
98,2022-02-15 11:08:00,358.7,NSE,359.0,358.65,358.7,CROGR,5278
99,2022-02-15 11:09:00,359.1,NSE,359.9,359.0,359.0,CROGR,13077
100,2022-02-15 11:10:00,358.6,NSE,359.1,358.6,359.1,CROGR,24361
101,2022-02-15 11:11:00,357.45,NSE,358.7,357.45,358.4,CROGR,26680
102,2022-02-15 11:12:00,356.35,NSE,357.9,355.7,357.45,CROGR,34796
103,2022-02-15 11:13:00,356.8,NSE,357.15,356.35,356.45,CROGR,973
104,2022-02-15 11:14:00,356.25,NSE,356.9,356.15,356.9,CROGR,2956
105,2022-02-15 11:15:00,357.5,NSE,357.5,356.3,356.3,CROGR,4652
106,2022-02-15 11:16:00,358.0,NSE,358.4,357.25,357.25,CROGR,10022
107,2022-02-15 11:17:00,358.1,NSE,358.15,357.85,357.95,CROGR,1130
108,2022-02-15 11:18:00,358.7,NSE,358.7,357.6,357.85,CROGR,2189
109,2022-02-15 11:19:00,358.6,NSE,359.0,358.25,358.3,CROGR,34306
110,2022-02-15 11:20:00,358.7,NSE,359.45,358.6,358.7,CROGR,22751
111,2022-02-15 11:21:00,359.0,NSE,359.5,358.65,358.7,CROGR,22295
112,2022-02-15 11:22:00,359.05,NSE,359.5,359.0,359.05,CROGR,5853
113,2022-02-15 11:23:00,358.75,NSE,359.3,358.6,359.05,CROGR,4887
114,2022-02-15 11:24:00,358.8,NSE,359.4,358.7,358.9,CROGR,11724
115,2022-02-15 11:25:00,359.1,NSE,359.35,358.85,358.85,CROGR,3117
116,2022-02-15 11:26:00,359.0,NSE,359.2,358.75,359.2,CROGR,3342
117,2022-02-15 11:27:00,358.9,NSE,359.0,358.8,358.8,CROGR,773
118,2022-02-15 11:28:00,358.85,NSE,359.0,358.8,358.8,CROGR,602
119,2022-02-15 11:29:00,359.0,NSE,359.05,358.8,358.85,CROGR,1210048
120,2022-02-15 11:30:00,359.7,NSE,359.7,358.65,358.9,CROGR,25294
121,2022-02-15 11:31:00,360.35,NSE,360.45,359.05,359.6,CROGR,38027
122,2022-02-15 11:32:00,360.25,NSE,360.7,360.0,360.4,CROGR,10653
123,2022-02-15 11:33:00,360.15,NSE,360.25,360.05,360.25,CROGR,10925
124,2022-02-15 11:34:00,360.5,NSE,360.55,360.1,360.1,CROGR,23698
125,2022-02-15 11:35:00,360.15,NSE,360.55,360.0,360.55,CROGR,13059
126,2022-02-15 11:36:00,360.0,NSE,360.15,360.0,360.0,CROGR,8892
127,2022-02-15 11:37:00,359.25,NSE,360.05,359.05,360.05,CROGR,163517
128,2022-02-15 11:38:00,359.65,NSE,359.7,359.1,359.35,CROGR,2061
129,2022-02-15 11:39:00,360.0,NSE,360.05,359.35,359.4,CROGR,14648
130,2022-02-15 11:40:00,360.0,NSE,360.1,359.95,360.0,CROGR,5340
131,2022-02-15 11:41:00,359.4,NSE,359.9,359.4,359.9,CROGR,69673
132,2022-02-15 11:42:00,360.0,NSE,360.25,359.55,359.55,CROGR,9037
133,2022-02-15 11:43:00,360.0,NSE,360.25,359.75,360.15,CROGR,2408
134,2022-02-15 11:44:00,360.0,NSE,360.1,359.8,360.05,CROGR,6391
135,2022-02-15 11:45:00,360.05,NSE,360.1,359.95,360.0,CROGR,3197
136,2022-02-15 11:46:00,360.05,NSE,360.4,360.05,360.15,CROGR,5702
137,2022-02-15 11:47:00,361.0,NSE,361.0,360.1,360.3,CROGR,6389
138,2022-02-15 11:48:00,361.65,NSE,363.1,361.0,361.05,CROGR,29852
139,2022-02-15 11:49:00,361.75,NSE,362.0,361.2,361.35,CROGR,2231
140,2022-02-15 11:50:00,361.9,NSE,362.1,361.0,361.7,CROGR,7489
141,2022-02-15 11:51:00,361.55,NSE,362.25,361.5,362.2,CROGR,670
142,2022-02-15 11:52:00,361.55,NSE,361.7,361.55,361.6,CROGR,1875
143,2022-02-15 11:53:00,362.0,NSE,362.1,361.55,361.6,CROGR,2083
144,2022-02-15 11:54:00,362.7,NSE,363.15,361.85,362.0,CROGR,3646
145,2022-02-15 11:55:00,362.15,NSE,363.15,362.05,362.75,CROGR,15280
146,2022-02-15 11:56:00,362.35,NSE,362.7,361.95,362.05,CROGR,9841
147,2022-02-15 11:57:00,362.2,NSE,362.4,362.2,362.35,CROGR,3883
148,2022-02-15 11:58:00,362.0,NSE,362.3,361.7,362.3,CROGR,5079
149,2022-02-15 11:59:00,362.05,NSE,363.0,361.85,362.0,CROGR,8695
150,2022-02-15 12:00:00,362.05,NSE,362.5,361.8,362.0,CROGR,1993
151,2022-02-15 12:01:00,362.05,NSE,362.45,361.95,362.25,CROGR,7792
152,2022-02-15 12:02:00,362.0,NSE,362.1,361.8,362.05,CROGR,2796
153,2022-02-15 12:03:00,362.0,NSE,362.1,361.8,362.05,CROGR,845
154,2022-02-15 12:04:00,362.0,NSE,362.5,361.75,362.05,CROGR,18252
155,2022-02-15 12:05:00,362.0,NSE,362.1,362.0,362.05,CROGR,176
156,2022-02-15 12:06:00,362.0,NSE,362.05,362.0,362.05,CROGR,193
157,2022-02-15 12:07:00,361.85,NSE,362.05,361.7,362.05,CROGR,1310
158,2022-02-15 12:08:00,362.35,NSE,362.5,361.85,362.0,CROGR,811
159,2022-02-15 12:09:00,362.0,NSE,362.35,362.0,362.15,CROGR,471
160,2022-02-15 12:10:00,362.2,NSE,362.2,362.0,362.05,CROGR,713
161,2022-02-15 12:11:00,362.05,NSE,362.2,362.0,362.05,CROGR,272
162,2022-02-15 12:12:00,362.0,NSE,362.15,362.0,362.1,CROGR,970
163,2022-02-15 12:13:00,362.0,NSE,362.45,361.95,362.0,CROGR,1370
164,2022-02-15 12:14:00,361.35,NSE,362.1,361.3,362.05,CROGR,2716
165,2022-02-15 12:15:00,362.0,NSE,362.15,361.2,361.9,CROGR,12551
166,2022-02-15 12:16:00,361.6,NSE,362.05,361.6,362.05,CROGR,3321
167,2022-02-15 12:17:00,362.0,NSE,362.05,361.6,361.65,CROGR,2326
168,2022-02-15 12:18:00,362.25,NSE,362.25,362.05,362.05,CROGR,812
169,2022-02-15 12:19:00,362.5,NSE,362.65,362.2,362.2,CROGR,654
170,2022-02-15 12:20:00,362.0,NSE,362.65,362.0,362.6,CROGR,6767
171,2022-02-15 12:21:00,361.9,NSE,362.1,361.9,362.1,CROGR,9396
172,2022-02-15 12:22:00,361.7,NSE,361.95,361.4,361.95,CROGR,5615
173,2022-02-15 12:23:00,360.75,NSE,362.0,360.25,361.85,CROGR,10082
174,2022-02-15 12:24:00,361.05,NSE,361.7,360.7,360.75,CROGR,1533
175,2022-02-15 12:25:00,360.3,NSE,360.85,359.65,360.5,CROGR,23490
176,2022-02-15 12:26:00,360.35,NSE,360.65,360.25,360.25,CROGR,1024
177,2022-02-15 12:27:00,360.5,NSE,361.0,360.35,360.35,CROGR,8064
178,2022-02-15 12:28:00,360.65,NSE,360.75,360.5,360.5,CROGR,683
179,2022-02-15 12:29:00,360.35,NSE,360.8,360.3,360.65,CROGR,3125
180,2022-02-15 12:30:00,360.45,NSE,360.5,360.25,360.4,CROGR,2158
181,2022-02-15 12:31:00,360.4,NSE,360.5,360.3,360.45,CROGR,6835
182,2022-02-15 12:32:00,360.2,NSE,360.85,360.2,360.45,CROGR,10865
183,2022-02-15 12:33:00,359.7,NSE,360.4,359.65,360.2,CROGR,13355
184,2022-02-15 12:34:00,359.8,NSE,360.0,359.65,359.75,CROGR,3081
185,2022-02-15 12:35:00,359.8,NSE,360.0,359.8,359.8,CROGR,1054
186,2022-02-15 12:36:00,361.25,NSE,361.65,359.85,359.95,CROGR,707331
187,2022-02-15 12:37:00,361.05,NSE,361.6,360.7,361.25,CROGR,2967
188,2022-02-15 12:38:00,360.0,NSE,361.55,360.0,360.85,CROGR,6469
189,2022-02-15 12:39:00,360.05,NSE,360.55,359.95,360.1,CROGR,2184
190,2022-02-15 12:40:00,360.05,NSE,360.55,360.0,360.1,CROGR,8716
191,2022-02-15 12:41:00,360.0,NSE,360.5,360.0,360.35,CROGR,5852
192,2022-02-15 12:42:00,360.15,NSE,360.4,360.0,360.2,CROGR,8898
193,2022-02-15 12:43:00,359.65,NSE,360.4,359.6,360.0,CROGR,9459
194,2022-02-15 12:44:00,359.7,NSE,360.0,359.2,359.7,CROGR,6440
195,2022-02-15 12:45:00,359.7,NSE,360.0,359.7,359.8,CROGR,716
196,2022-02-15 12:46:00,359.5,NSE,359.8,359.5,359.55,CROGR,875
197,2022-02-15 12:47:00,359.55,NSE,359.9,359.4,359.5,CROGR,717
198,2022-02-15 12:48:00,359.8,NSE,359.8,359.35,359.6,CROGR,808
199,2022-02-15 12:49:00,359.75,NSE,359.8,359.55,359.8,CROGR,1447
200,2022-02-15 12:50:00,359.9,NSE,359.95,359.7,359.75,CROGR,1941
201,2022-02-15 12:51:00,359.8,NSE,360.0,359.75,359.95,CROGR,1901
202,2022-02-15 12:52:00,360.0,NSE,360.0,359.6,359.8,CROGR,8422
203,2022-02-15 12:53:00,359.6,NSE,360.0,359.6,360.0,CROGR,2867
204,2022-02-15 12:54:00,359.65,NSE,359.9,359.6,359.7,CROGR,2109
205,2022-02-15 12:55:00,359.95,NSE,360.0,359.7,359.8,CROGR,2212
206,2022-02-15 12:56:00,359.7,NSE,360.0,359.6,359.9,CROGR,1988
207,2022-02-15 12:57:00,359.95,NSE,360.0,359.7,359.95,CROGR,1921
208,2022-02-15 12:58:00,360.0,NSE,360.0,359.6,360.0,CROGR,10463
209,2022-02-15 12:59:00,359.9,NSE,360.0,359.7,359.7,CROGR,5637
210,2022-02-15 13:00:00,360.0,NSE,360.0,359.75,360.0,CROGR,9857
211,2022-02-15 13:01:00,360.0,NSE,360.25,359.8,359.95,CROGR,7152
212,2022-02-15 13:02:00,359.85,NSE,360.4,359.8,360.05,CROGR,5724
213,2022-02-15 13:03:00,360.75,NSE,361.35,359.85,359.95,CROGR,14750
214,2022-02-15 13:04:00,361.3,NSE,361.95,360.65,360.75,CROGR,4655
215,2022-02-15 13:05:00,362.05,NSE,362.3,360.95,361.15,CROGR,12682
216,2022-02-15 13:06:00,362.25,NSE,362.45,361.8,361.85,CROGR,2439
217,2022-02-15 13:07:00,361.75,NSE,362.25,361.5,362.2,CROGR,4197
218,2022-02-15 13:08:00,361.6,NSE,362.0,361.45,361.9,CROGR,4615
219,2022-02-15 13:09:00,361.4,NSE,362.0,361.4,361.65,CROGR,2261
220,2022-02-15 13:10:00,360.7,NSE,361.45,360.5,361.45,CROGR,5078
221,2022-02-15 13:11:00,361.35,NSE,361.6,360.45,360.45,CROGR,2867
222,2022-02-15 13:12:00,360.6,NSE,361.55,360.6,361.35,CROGR,3543
223,2022-02-15 13:13:00,361.85,NSE,362.0,360.6,360.7,CROGR,3917
224,2022-02-15 13:14:00,361.45,NSE,361.8,360.7,361.8,CROGR,7583
225,2022-02-15 13:15:00,361.1,NSE,361.85,361.1,361.45,CROGR,2817
226,2022-02-15 13:16:00,361.8,NSE,361.95,361.1,361.1,CROGR,2237
227,2022-02-15 13:17:00,361.5,NSE,362.0,361.5,361.85,CROGR,4662
228,2022-02-15 13:18:00,361.25,NSE,361.9,361.25,361.5,CROGR,3457
229,2022-02-15 13:19:00,361.45,NSE,361.8,361.25,361.25,CROGR,3883
230,2022-02-15 13:20:00,361.25,NSE,361.5,361.2,361.5,CROGR,3104
231,2022-02-15 13:21:00,361.2,NSE,361.75,361.2,361.3,CROGR,3995
232,2022-02-15 13:22:00,361.25,NSE,361.7,361.2,361.25,CROGR,2597
233,2022-02-15 13:23:00,361.15,NSE,361.6,361.15,361.25,CROGR,3632
234,2022-02-15 13:24:00,361.0,NSE,361.5,361.0,361.15,CROGR,3440
235,2022-02-15 13:25:00,361.35,NSE,361.5,361.0,361.05,CROGR,16856
236,2022-02-15 13:26:00,362.6,NSE,362.7,361.1,361.35,CROGR,30089
237,2022-02-15 13:27:00,362.1,NSE,362.6,362.05,362.4,CROGR,4834
238,2022-02-15 13:28:00,362.2,NSE,362.5,362.05,362.4,CROGR,9251
239,2022-02-15 13:29:00,361.95,NSE,362.45,361.9,362.25,CROGR,6334
240,2022-02-15 13:30:00,362.0,NSE,362.5,361.9,361.9,CROGR,5098
241,2022-02-15 13:31:00,363.25,NSE,363.25,361.95,362.15,CROGR,20218
242,2022-02-15 13:32:00,363.7,NSE,363.7,363.0,363.1,CROGR,8024
243,2022-02-15 13:33:00,363.0,NSE,363.7,363.0,363.5,CROGR,4284
244,2022-02-15 13:34:00,362.5,NSE,363.15,362.5,362.7,CROGR,12378
245,2022-02-15 13:35:00,362.85,NSE,363.1,362.65,362.8,CROGR,4135
246,2022-02-15 13:36:00,363.05,NSE,363.2,363.0,363.05,CROGR,1980
247,2022-02-15 13:37:00,363.35,NSE,363.6,363.0,363.05,CROGR,6470
248,2022-02-15 13:38:00,363.05,NSE,363.6,362.6,363.35,CROGR,18839
249,2022-02-15 13:39:00,363.05,NSE,363.3,363.0,363.0,CROGR,2312
250,2022-02-15 13:40:00,363.25,NSE,363.3,363.0,363.05,CROGR,6002
251,2022-02-15 13:41:00,363.25,NSE,363.3,363.0,363.05,CROGR,271135
252,2022-02-15 13:42:00,363.05,NSE,363.3,363.0,363.0,CROGR,4008
253,2022-02-15 13:43:00,363.0,NSE,363.4,363.0,363.0,CROGR,11143
254,2022-02-15 13:44:00,363.5,NSE,363.9,363.05,363.05,CROGR,11955
255,2022-02-15 13:45:00,364.3,NSE,364.5,363.25,363.25,CROGR,13072
256,2022-02-15 13:46:00,366.55,NSE,366.9,364.3,364.35,CROGR,25448
257,2022-02-15 13:47:00,366.25,NSE,367.0,366.25,366.6,CROGR,16083
258,2022-02-15 13:48:00,366.5,NSE,367.0,366.05,366.45,CROGR,5477
259,2022-02-15 13:49:00,366.5,NSE,366.9,366.3,366.5,CROGR,7087
260,2022-02-15 13:50:00,367.0,NSE,367.45,366.45,366.45,CROGR,29569
261,2022-02-15 13:51:00,367.65,NSE,367.9,367.0,367.0,CROGR,15576
262,2022-02-15 13:52:00,367.85,NSE,368.25,367.6,367.6,CROGR,8039
263,2022-02-15 13:53:00,368.4,NSE,368.7,367.65,367.9,CROGR,11404
264,2022-02-15 13:54:00,369.5,NSE,369.6,368.2,368.45,CROGR,11696
265,2022-02-15 13:55:00,369.65,NSE,369.85,369.1,369.5,CROGR,12642
266,2022-02-15 13:56:00,370.6,NSE,370.9,369.5,369.65,CROGR,27826
267,2022-02-15 13:57:00,370.0,NSE,370.85,370.0,370.8,CROGR,6111
268,2022-02-15 13:58:00,371.75,NSE,371.9,370.0,370.0,CROGR,8824
269,2022-02-15 13:59:00,372.2,NSE,372.35,371.0,371.8,CROGR,16104
270,2022-02-15 14:00:00,371.05,NSE,372.3,370.65,372.1,CROGR,20861
271,2022-02-15 14:01:00,372.45,NSE,372.9,371.0,371.2,CROGR,25082
272,2022-02-15 14:02:00,373.1,NSE,373.4,372.2,372.2,CROGR,10695
273,2022-02-15 14:03:00,372.45,NSE,373.3,372.45,373.1,CROGR,5696
274,2022-02-15 14:04:00,372.65,NSE,373.2,372.5,372.5,CROGR,5450
275,2022-02-15 14:05:00,373.0,NSE,373.15,372.45,372.75,CROGR,23846
276,2022-02-15 14:06:00,373.0,NSE,373.2,372.6,373.05,CROGR,10057
277,2022-02-15 14:07:00,372.8,NSE,373.25,372.8,373.0,CROGR,2603
278,2022-02-15 14:08:00,372.35,NSE,372.85,372.15,372.85,CROGR,5304
279,2022-02-15 14:09:00,372.2,NSE,372.4,372.0,372.35,CROGR,7022
280,2022-02-15 14:10:00,371.95,NSE,372.3,371.8,372.05,CROGR,3776
281,2022-02-15 14:11:00,372.25,NSE,372.6,371.9,371.95,CROGR,3306
282,2022-02-15 14:12:00,372.8,NSE,372.85,372.35,372.5,CROGR,4172
283,2022-02-15 14:13:00,371.4,NSE,373.0,371.4,372.9,CROGR,15031
284,2022-02-15 14:14:00,371.85,NSE,372.0,370.85,371.0,CROGR,6594
285,2022-02-15 14:15:00,371.7,NSE,372.0,371.7,371.85,CROGR,4230
286,2022-02-15 14:16:00,371.95,NSE,372.0,371.65,372.0,CROGR,7604
287,2022-02-15 14:17:00,372.5,NSE,372.65,371.7,372.0,CROGR,12183
288,2022-02-15 14:18:00,372.9,NSE,373.3,372.2,372.4,CROGR,7804
289,2022-02-15 14:19:00,372.1,NSE,373.0,372.1,372.8,CROGR,6111
290,2022-02-15 14:20:00,371.45,NSE,372.3,371.45,372.1,CROGR,12558
291,2022-02-15 14:21:00,370.8,NSE,372.0,370.4,371.5,CROGR,23286
292,2022-02-15 14:22:00,370.95,NSE,371.25,370.75,370.75,CROGR,3457
293,2022-02-15 14:23:00,370.4,NSE,371.25,370.3,370.95,CROGR,5128
294,2022-02-15 14:24:00,370.8,NSE,371.1,370.0,370.4,CROGR,11153
295,2022-02-15 14:25:00,372.05,NSE,372.2,370.6,370.65,CROGR,108626
296,2022-02-15 14:26:00,372.55,NSE,373.6,372.0,372.05,CROGR,13970
297,2022-02-15 14:27:00,372.0,NSE,372.75,372.0,372.45,CROGR,11392
298,2022-02-15 14:28:00,372.4,NSE,372.45,372.0,372.05,CROGR,33668
299,2022-02-15 14:29:00,372.35,NSE,372.4,372.05,372.4,CROGR,2695
300,2022-02-15 14:30:00,372.8,NSE,372.85,372.3,372.35,CROGR,4057
301,2022-02-15 14:31:00,374.0,NSE,374.85,372.8,372.8,CROGR,20421
302,2022-02-15 14:32:00,376.85,NSE,376.9,374.05,374.1,CROGR,43589
303,2022-02-15 14:33:00,379.45,NSE,379.5,376.8,377.0,CROGR,27845
304,2022-02-15 14:34:00,379.35,NSE,380.0,379.05,379.45,CROGR,20371
305,2022-02-15 14:35:00,379.55,NSE,379.6,377.95,379.35,CROGR,21862
306,2022-02-15 14:36:00,379.25,NSE,379.55,378.35,379.45,CROGR,4820
307,2022-02-15 14:37:00,379.4,NSE,379.6,379.0,379.25,CROGR,7852
308,2022-02-15 14:38:00,379.55,NSE,379.85,379.05,379.55,CROGR,6526
309,2022-02-15 14:39:00,378.6,NSE,379.75,378.6,379.55,CROGR,13306
310,2022-02-15 14:40:00,378.35,NSE,378.9,378.2,378.55,CROGR,5318
311,2022-02-15 14:41:00,378.75,NSE,379.3,378.2,378.4,CROGR,4755
312,2022-02-15 14:42:00,379.5,NSE,379.85,378.65,378.9,CROGR,8445
313,2022-02-15 14:43:00,379.75,NSE,379.9,379.35,379.45,CROGR,8584
314,2022-02-15 14:44:00,379.75,NSE,379.9,379.5,379.85,CROGR,13347
315,2022-02-15 14:45:00,379.95,NSE,379.95,379.75,379.75,CROGR,5483
316,2022-02-15 14:46:00,379.8,NSE,380.85,379.6,379.95,CROGR,21263
317,2022-02-15 14:47:00,380.5,NSE,380.95,380.0,380.2,CROGR,16750
318,2022-02-15 14:48:00,380.4,NSE,380.4,379.95,380.35,CROGR,5112
319,2022-02-15 14:49:00,380.4,NSE,380.7,380.0,380.35,CROGR,10156
320,2022-02-15 14:50:00,380.1,NSE,380.75,380.0,380.4,CROGR,4297
321,2022-02-15 14:51:00,380.15,NSE,380.45,380.0,380.3,CROGR,4007
322,2022-02-15 14:52:00,380.1,NSE,380.15,380.0,380.15,CROGR,5787
323,2022-02-15 14:53:00,378.15,NSE,380.65,377.15,380.1,CROGR,24328
324,2022-02-15 14:54:00,379.1,NSE,379.7,378.15,378.15,CROGR,7361
