,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2023-05-12 14:56:00,254.95,NSE,254.95,254.9,254.9,CROGR,1886
327,2023-05-12 14:57:00,255.4,NSE,255.4,254.95,254.95,CROGR,6052
328,2023-05-12 14:58:00,255.15,NSE,255.5,255.15,255.5,CROGR,9177
329,2023-05-12 14:59:00,255.05,NSE,255.3,255.0,255.3,CROGR,3942
330,2023-05-12 15:00:00,255.05,NSE,255.05,255.0,255.0,CROGR,2875
331,2023-05-12 15:01:00,255.15,NSE,255.15,255.0,255.05,CROGR,2512
332,2023-05-12 15:02:00,255.25,NSE,255.25,255.05,255.15,CROGR,3820
333,2023-05-12 15:03:00,255.1,NSE,255.3,255.0,255.15,CROGR,5537
334,2023-05-12 15:04:00,255.1,NSE,255.1,255.0,255.1,CROGR,1453
335,2023-05-12 15:05:00,255.0,NSE,255.1,255.0,255.1,CROGR,2451
336,2023-05-12 15:06:00,255.1,NSE,255.1,255.0,255.0,CROGR,1101
337,2023-05-12 15:07:00,255.1,NSE,255.1,255.0,255.1,CROGR,4265
338,2023-05-12 15:08:00,255.1,NSE,255.1,255.0,255.1,CROGR,4234
339,2023-05-12 15:09:00,254.9,NSE,255.1,254.85,255.1,CROGR,3540
340,2023-05-12 15:10:00,254.9,NSE,255.0,254.8,254.8,CROGR,3127
341,2023-05-12 15:11:00,255.1,NSE,255.1,254.9,254.9,CROGR,3830
342,2023-05-12 15:12:00,255.05,NSE,255.1,254.85,255.1,CROGR,4582
343,2023-05-12 15:13:00,254.95,NSE,255.0,254.85,254.9,CROGR,1838
344,2023-05-12 15:14:00,254.85,NSE,254.95,254.85,254.95,CROGR,2179
345,2023-05-12 15:15:00,254.85,NSE,255.0,254.8,254.85,CROGR,3769
346,2023-05-12 15:16:00,255.0,NSE,255.0,254.75,254.8,CROGR,7217
347,2023-05-12 15:17:00,254.8,NSE,255.0,254.8,254.8,CROGR,1996
348,2023-05-12 15:18:00,254.9,NSE,254.95,254.7,254.95,CROGR,1924
349,2023-05-12 15:19:00,254.8,NSE,254.9,254.8,254.9,CROGR,1388
350,2023-05-12 15:20:00,255.1,NSE,255.1,254.8,254.8,CROGR,9965
351,2023-05-12 15:21:00,255.0,NSE,255.1,254.85,255.1,CROGR,10332
352,2023-05-12 15:22:00,255.0,NSE,255.0,254.8,255.0,CROGR,1760
353,2023-05-12 15:23:00,255.35,NSE,255.35,255.0,255.0,CROGR,4372
354,2023-05-12 15:24:00,255.25,NSE,255.25,255.2,255.2,CROGR,9490
355,2023-05-12 15:25:00,255.3,NSE,255.3,255.2,255.25,CROGR,5688
356,2023-05-12 15:26:00,255.2,NSE,255.3,255.1,255.3,CROGR,5982
357,2023-05-12 15:27:00,255.15,NSE,255.25,254.8,255.2,CROGR,8559
358,2023-05-12 15:28:00,255.0,NSE,255.15,254.85,254.85,CROGR,9331
359,2023-05-12 15:29:00,254.65,NSE,255.2,254.65,255.0,CROGR,6139
