,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-03-31 10:52:00,380.2,NSE,380.7,380.2,380.7,CROGR,4721
83,2021-03-31 10:53:00,380.4,NSE,380.4,380.2,380.35,CROGR,2124
84,2021-03-31 10:54:00,380.5,NSE,380.7,380.2,380.2,CROGR,1332
85,2021-03-31 10:55:00,380.25,NSE,380.6,380.2,380.6,CROGR,1804
86,2021-03-31 10:56:00,380.2,NSE,380.35,380.2,380.25,CROGR,3827
87,2021-03-31 10:57:00,380.5,NSE,380.5,380.05,380.2,CROGR,2017
88,2021-03-31 10:58:00,380.35,NSE,380.5,380.05,380.1,CROGR,1170
89,2021-03-31 10:59:00,380.35,NSE,380.5,380.2,380.35,CROGR,1781
90,2021-03-31 11:00:00,380.0,NSE,380.4,380.0,380.35,CROGR,1338
91,2021-03-31 11:01:00,380.05,NSE,380.2,379.5,380.0,CROGR,3997
92,2021-03-31 11:02:00,380.4,NSE,380.4,380.0,380.0,CROGR,1182
93,2021-03-31 11:03:00,380.3,NSE,380.5,379.45,380.2,CROGR,7733
94,2021-03-31 11:04:00,380.1,NSE,380.5,380.1,380.3,CROGR,1728
95,2021-03-31 11:05:00,380.2,NSE,380.5,380.1,380.1,CROGR,3533
96,2021-03-31 11:06:00,380.4,NSE,380.5,380.2,380.2,CROGR,2059
97,2021-03-31 11:07:00,380.25,NSE,380.5,380.1,380.5,CROGR,1446
98,2021-03-31 11:08:00,380.35,NSE,380.75,380.3,380.3,CROGR,2009
99,2021-03-31 11:09:00,380.65,NSE,380.75,380.35,380.35,CROGR,1218
100,2021-03-31 11:10:00,380.5,NSE,380.65,380.35,380.35,CROGR,1033
101,2021-03-31 11:11:00,380.8,NSE,381.0,380.55,380.6,CROGR,1888
102,2021-03-31 11:12:00,381.85,NSE,381.85,380.9,381.0,CROGR,1488
103,2021-03-31 11:13:00,381.6,NSE,381.9,381.6,381.9,CROGR,1247
104,2021-03-31 11:14:00,382.5,NSE,382.5,381.6,381.9,CROGR,1406
105,2021-03-31 11:15:00,382.55,NSE,383.0,382.55,383.0,CROGR,1973
106,2021-03-31 11:16:00,381.65,NSE,382.45,381.6,382.45,CROGR,2447
107,2021-03-31 11:17:00,382.5,NSE,382.9,381.65,381.65,CROGR,1198
108,2021-03-31 11:18:00,381.85,NSE,382.5,381.85,382.5,CROGR,1265
109,2021-03-31 11:19:00,382.2,NSE,382.45,381.8,382.3,CROGR,1683
110,2021-03-31 11:20:00,381.9,NSE,382.2,381.8,381.95,CROGR,2058
111,2021-03-31 11:21:00,381.45,NSE,382.1,381.15,382.1,CROGR,2404
112,2021-03-31 11:22:00,381.85,NSE,382.2,381.35,381.9,CROGR,3346
113,2021-03-31 11:23:00,382.45,NSE,382.75,381.85,382.2,CROGR,8147
114,2021-03-31 11:24:00,382.7,NSE,382.9,382.15,382.15,CROGR,2780
115,2021-03-31 11:25:00,382.5,NSE,382.7,382.1,382.7,CROGR,1835
116,2021-03-31 11:26:00,382.5,NSE,382.7,382.5,382.5,CROGR,1797
117,2021-03-31 11:27:00,382.55,NSE,382.55,382.15,382.5,CROGR,2921
118,2021-03-31 11:28:00,382.55,NSE,382.6,382.5,382.5,CROGR,1799
119,2021-03-31 11:29:00,382.5,NSE,382.65,382.5,382.5,CROGR,650
120,2021-03-31 11:30:00,382.55,NSE,382.65,382.5,382.6,CROGR,753
121,2021-03-31 11:31:00,382.55,NSE,382.7,382.15,382.5,CROGR,2063
122,2021-03-31 11:32:00,382.5,NSE,382.75,382.5,382.5,CROGR,933
123,2021-03-31 11:33:00,382.5,NSE,382.55,382.0,382.5,CROGR,1930
124,2021-03-31 11:34:00,382.5,NSE,382.55,382.45,382.5,CROGR,931
125,2021-03-31 11:35:00,382.5,NSE,382.75,382.5,382.5,CROGR,473
126,2021-03-31 11:36:00,382.5,NSE,382.7,382.45,382.5,CROGR,413
127,2021-03-31 11:37:00,382.25,NSE,382.55,381.7,382.5,CROGR,1865
128,2021-03-31 11:38:00,382.5,NSE,382.55,381.75,382.25,CROGR,3652
129,2021-03-31 11:39:00,382.35,NSE,382.65,382.0,382.5,CROGR,3149
130,2021-03-31 11:40:00,382.75,NSE,382.75,381.95,381.95,CROGR,3495
131,2021-03-31 11:41:00,382.5,NSE,382.7,382.5,382.55,CROGR,418
132,2021-03-31 11:42:00,382.5,NSE,382.6,382.5,382.5,CROGR,763
133,2021-03-31 11:43:00,382.5,NSE,382.6,382.5,382.5,CROGR,1024
134,2021-03-31 11:44:00,382.5,NSE,382.55,382.5,382.5,CROGR,534
135,2021-03-31 11:45:00,382.5,NSE,382.55,382.25,382.5,CROGR,1648
136,2021-03-31 11:46:00,381.85,NSE,382.45,381.4,382.25,CROGR,9684
137,2021-03-31 11:47:00,381.8,NSE,382.45,381.6,382.25,CROGR,3616
138,2021-03-31 11:48:00,382.1,NSE,382.45,381.6,382.3,CROGR,3969
139,2021-03-31 11:49:00,382.25,NSE,382.45,381.8,381.8,CROGR,3942
140,2021-03-31 11:50:00,381.9,NSE,382.35,381.8,381.9,CROGR,4323
141,2021-03-31 11:51:00,382.2,NSE,382.4,381.85,382.25,CROGR,4977
142,2021-03-31 11:52:00,381.85,NSE,382.25,381.85,382.0,CROGR,3064
143,2021-03-31 11:53:00,381.9,NSE,382.5,381.85,382.2,CROGR,6137
144,2021-03-31 11:54:00,381.95,NSE,382.25,381.85,382.0,CROGR,3588
145,2021-03-31 11:55:00,381.95,NSE,382.4,381.85,382.35,CROGR,5673
146,2021-03-31 11:56:00,382.2,NSE,382.35,381.85,381.95,CROGR,4185
147,2021-03-31 11:57:00,382.15,NSE,382.35,381.85,382.35,CROGR,4964
148,2021-03-31 11:58:00,381.9,NSE,382.3,381.85,381.95,CROGR,3905
149,2021-03-31 11:59:00,381.5,NSE,382.3,381.5,382.3,CROGR,5834
150,2021-03-31 12:00:00,381.35,NSE,381.8,381.1,381.8,CROGR,4644
151,2021-03-31 12:01:00,381.9,NSE,382.3,381.55,381.65,CROGR,4090
152,2021-03-31 12:02:00,382.3,NSE,382.3,381.9,382.15,CROGR,8884
153,2021-03-31 12:03:00,381.9,NSE,382.9,381.85,382.0,CROGR,84574
154,2021-03-31 12:04:00,382.2,NSE,382.4,381.85,382.4,CROGR,9176
155,2021-03-31 12:05:00,381.95,NSE,382.35,381.85,381.85,CROGR,7291
156,2021-03-31 12:06:00,382.25,NSE,382.35,381.95,382.0,CROGR,4921
157,2021-03-31 12:07:00,381.9,NSE,382.3,381.9,382.0,CROGR,10720
158,2021-03-31 12:08:00,382.2,NSE,382.5,381.9,382.0,CROGR,13312
159,2021-03-31 12:09:00,381.9,NSE,382.25,381.9,381.95,CROGR,3076
160,2021-03-31 12:10:00,381.85,NSE,382.25,381.85,381.9,CROGR,4649
161,2021-03-31 12:11:00,381.85,NSE,382.3,381.85,382.25,CROGR,6072
162,2021-03-31 12:12:00,382.3,NSE,382.3,381.85,382.0,CROGR,6321
163,2021-03-31 12:13:00,382.25,NSE,382.3,381.85,381.9,CROGR,5587
164,2021-03-31 12:14:00,381.95,NSE,382.25,381.9,381.9,CROGR,6648
165,2021-03-31 12:15:00,382.25,NSE,382.25,381.95,381.95,CROGR,5188
166,2021-03-31 12:16:00,382.2,NSE,382.45,381.95,382.0,CROGR,10554
167,2021-03-31 12:17:00,381.95,NSE,382.25,381.95,382.15,CROGR,4886
168,2021-03-31 12:18:00,381.8,NSE,382.25,381.8,382.25,CROGR,4915
169,2021-03-31 12:19:00,382.25,NSE,382.25,381.85,382.2,CROGR,4995
170,2021-03-31 12:20:00,381.9,NSE,382.25,381.8,381.9,CROGR,4531
171,2021-03-31 12:21:00,381.9,NSE,382.3,381.9,382.25,CROGR,5377
172,2021-03-31 12:22:00,381.55,NSE,382.25,381.55,381.9,CROGR,4423
173,2021-03-31 12:23:00,381.8,NSE,382.2,381.6,381.9,CROGR,3284
174,2021-03-31 12:24:00,381.95,NSE,382.25,381.8,381.8,CROGR,4603
175,2021-03-31 12:25:00,381.9,NSE,382.25,381.9,382.1,CROGR,4041
176,2021-03-31 12:26:00,381.9,NSE,382.25,381.85,382.25,CROGR,4514
177,2021-03-31 12:27:00,381.9,NSE,382.25,381.85,382.25,CROGR,4480
178,2021-03-31 12:28:00,382.25,NSE,382.25,381.9,382.0,CROGR,8403
179,2021-03-31 12:29:00,381.9,NSE,382.2,381.75,381.95,CROGR,4582
180,2021-03-31 12:30:00,382.2,NSE,382.2,381.75,381.75,CROGR,3268
181,2021-03-31 12:31:00,382.3,NSE,382.3,381.8,382.2,CROGR,4752
182,2021-03-31 12:32:00,383.5,NSE,384.0,382.05,382.3,CROGR,4305
183,2021-03-31 12:33:00,383.5,NSE,383.9,383.5,383.9,CROGR,945
184,2021-03-31 12:34:00,382.55,NSE,383.2,382.5,383.2,CROGR,3588
185,2021-03-31 12:35:00,382.1,NSE,382.55,382.1,382.55,CROGR,2536
186,2021-03-31 12:36:00,382.15,NSE,382.5,382.1,382.1,CROGR,4947
187,2021-03-31 12:37:00,382.5,NSE,383.0,382.45,382.45,CROGR,1210
188,2021-03-31 12:38:00,382.5,NSE,382.8,382.2,382.5,CROGR,4740
189,2021-03-31 12:39:00,382.55,NSE,383.0,382.5,382.75,CROGR,2397
190,2021-03-31 12:40:00,382.6,NSE,382.9,382.5,382.9,CROGR,643
191,2021-03-31 12:41:00,382.5,NSE,382.6,382.5,382.55,CROGR,3141
192,2021-03-31 12:42:00,382.55,NSE,382.6,382.5,382.6,CROGR,1160
193,2021-03-31 12:43:00,382.5,NSE,382.6,382.25,382.45,CROGR,3431
194,2021-03-31 12:44:00,382.5,NSE,382.6,382.5,382.6,CROGR,798
195,2021-03-31 12:45:00,382.5,NSE,382.55,382.5,382.5,CROGR,1587
196,2021-03-31 12:46:00,382.5,NSE,382.55,382.5,382.55,CROGR,1279
197,2021-03-31 12:47:00,382.55,NSE,382.55,382.4,382.55,CROGR,1049
198,2021-03-31 12:48:00,382.55,NSE,382.55,382.5,382.5,CROGR,1543
199,2021-03-31 12:49:00,382.55,NSE,382.55,382.5,382.55,CROGR,712
200,2021-03-31 12:50:00,382.55,NSE,382.55,382.5,382.5,CROGR,750
201,2021-03-31 12:51:00,382.55,NSE,382.55,382.5,382.55,CROGR,1667
202,2021-03-31 12:52:00,382.55,NSE,382.55,382.5,382.5,CROGR,881
203,2021-03-31 12:53:00,382.55,NSE,382.55,382.5,382.5,CROGR,588
204,2021-03-31 12:54:00,382.55,NSE,383.0,382.5,382.55,CROGR,3612
205,2021-03-31 12:55:00,382.55,NSE,382.95,382.5,382.95,CROGR,2910
206,2021-03-31 12:56:00,382.5,NSE,382.55,382.5,382.55,CROGR,1808
207,2021-03-31 12:57:00,382.5,NSE,382.55,382.25,382.55,CROGR,5350
208,2021-03-31 12:58:00,382.5,NSE,382.9,382.25,382.5,CROGR,2302
209,2021-03-31 12:59:00,382.6,NSE,382.8,382.5,382.5,CROGR,1971
210,2021-03-31 13:00:00,382.55,NSE,382.65,382.5,382.6,CROGR,2802
211,2021-03-31 13:01:00,382.55,NSE,382.55,382.5,382.55,CROGR,1749
212,2021-03-31 13:02:00,382.5,NSE,382.55,382.5,382.55,CROGR,2298
213,2021-03-31 13:03:00,382.55,NSE,382.55,382.45,382.5,CROGR,1661
214,2021-03-31 13:04:00,382.65,NSE,383.0,382.5,382.5,CROGR,3190
215,2021-03-31 13:05:00,382.55,NSE,382.85,382.5,382.85,CROGR,1067
216,2021-03-31 13:06:00,382.5,NSE,382.55,382.5,382.5,CROGR,866
217,2021-03-31 13:07:00,382.55,NSE,382.55,382.5,382.55,CROGR,840
218,2021-03-31 13:08:00,382.5,NSE,382.55,382.5,382.5,CROGR,577
219,2021-03-31 13:09:00,382.7,NSE,383.0,382.45,382.55,CROGR,6553
220,2021-03-31 13:10:00,382.55,NSE,382.7,382.5,382.7,CROGR,943
221,2021-03-31 13:11:00,382.5,NSE,382.55,382.45,382.55,CROGR,2539
222,2021-03-31 13:12:00,382.5,NSE,382.95,382.5,382.5,CROGR,5851
223,2021-03-31 13:13:00,382.55,NSE,382.85,382.5,382.5,CROGR,717
224,2021-03-31 13:14:00,382.55,NSE,382.55,382.5,382.55,CROGR,681
225,2021-03-31 13:15:00,382.55,NSE,382.55,382.5,382.55,CROGR,1277
226,2021-03-31 13:16:00,382.55,NSE,382.55,382.3,382.5,CROGR,3221
227,2021-03-31 13:17:00,382.55,NSE,382.55,382.5,382.55,CROGR,1674
228,2021-03-31 13:18:00,382.55,NSE,382.55,382.5,382.5,CROGR,892
229,2021-03-31 13:19:00,382.55,NSE,382.55,382.5,382.55,CROGR,847
230,2021-03-31 13:20:00,382.5,NSE,382.55,382.5,382.55,CROGR,1192
231,2021-03-31 13:21:00,382.5,NSE,382.55,382.5,382.55,CROGR,1283
232,2021-03-31 13:22:00,382.5,NSE,382.8,382.5,382.55,CROGR,4501
233,2021-03-31 13:23:00,382.55,NSE,382.8,382.5,382.8,CROGR,1134
234,2021-03-31 13:24:00,382.5,NSE,382.55,382.5,382.55,CROGR,875
235,2021-03-31 13:25:00,382.55,NSE,382.55,382.5,382.55,CROGR,522
236,2021-03-31 13:26:00,382.5,NSE,382.55,382.5,382.5,CROGR,624
237,2021-03-31 13:27:00,382.25,NSE,382.55,382.2,382.55,CROGR,4070
238,2021-03-31 13:28:00,382.2,NSE,382.4,381.8,382.4,CROGR,4838
239,2021-03-31 13:29:00,382.6,NSE,382.6,382.0,382.2,CROGR,2502
240,2021-03-31 13:30:00,382.55,NSE,382.6,382.5,382.5,CROGR,2012
241,2021-03-31 13:31:00,382.55,NSE,382.55,382.5,382.55,CROGR,1812
242,2021-03-31 13:32:00,382.5,NSE,382.55,382.5,382.5,CROGR,1315
243,2021-03-31 13:33:00,382.5,NSE,382.55,382.5,382.5,CROGR,543
244,2021-03-31 13:34:00,382.65,NSE,382.95,382.55,382.55,CROGR,1787
245,2021-03-31 13:35:00,382.65,NSE,382.9,382.65,382.65,CROGR,572
246,2021-03-31 13:36:00,382.2,NSE,382.7,381.15,382.7,CROGR,16040
247,2021-03-31 13:37:00,382.25,NSE,382.5,381.8,382.35,CROGR,6652
248,2021-03-31 13:38:00,381.7,NSE,382.25,381.6,382.25,CROGR,10301
249,2021-03-31 13:39:00,382.65,NSE,382.7,381.65,381.65,CROGR,3984
250,2021-03-31 13:40:00,382.55,NSE,382.6,382.5,382.6,CROGR,2385
251,2021-03-31 13:41:00,382.15,NSE,382.55,382.0,382.55,CROGR,5177
252,2021-03-31 13:42:00,381.5,NSE,382.15,381.45,382.0,CROGR,11098
253,2021-03-31 13:43:00,381.35,NSE,382.45,381.35,381.5,CROGR,10034
254,2021-03-31 13:44:00,382.4,NSE,382.4,381.65,381.8,CROGR,8105
255,2021-03-31 13:45:00,382.9,NSE,382.9,382.05,382.35,CROGR,3428
256,2021-03-31 13:46:00,382.55,NSE,382.9,382.5,382.85,CROGR,1075
257,2021-03-31 13:47:00,382.55,NSE,382.55,382.5,382.55,CROGR,3853
258,2021-03-31 13:48:00,382.4,NSE,382.55,382.0,382.5,CROGR,5308
259,2021-03-31 13:49:00,382.6,NSE,382.7,382.35,382.4,CROGR,3060
260,2021-03-31 13:50:00,382.2,NSE,382.65,382.1,382.5,CROGR,6219
261,2021-03-31 13:51:00,382.1,NSE,382.2,381.7,382.2,CROGR,6116
262,2021-03-31 13:52:00,382.6,NSE,382.7,382.0,382.1,CROGR,3000
263,2021-03-31 13:53:00,382.55,NSE,382.6,382.5,382.6,CROGR,978
264,2021-03-31 13:54:00,381.75,NSE,382.55,381.75,382.5,CROGR,6704
265,2021-03-31 13:55:00,381.9,NSE,382.1,381.5,382.1,CROGR,4313
266,2021-03-31 13:56:00,381.75,NSE,381.9,381.65,381.85,CROGR,2059
267,2021-03-31 13:57:00,382.75,NSE,382.75,381.7,381.75,CROGR,6719
268,2021-03-31 13:58:00,382.5,NSE,382.75,382.5,382.75,CROGR,1809
269,2021-03-31 13:59:00,382.55,NSE,382.6,382.5,382.6,CROGR,779
270,2021-03-31 14:00:00,382.55,NSE,382.55,382.5,382.55,CROGR,1029
271,2021-03-31 14:01:00,382.55,NSE,382.55,382.5,382.55,CROGR,1494
272,2021-03-31 14:02:00,382.45,NSE,382.55,382.4,382.55,CROGR,3246
273,2021-03-31 14:03:00,382.1,NSE,382.55,382.0,382.55,CROGR,1221
274,2021-03-31 14:04:00,381.95,NSE,382.1,381.95,382.1,CROGR,1676
275,2021-03-31 14:05:00,382.55,NSE,382.55,381.85,382.05,CROGR,3465
276,2021-03-31 14:06:00,382.55,NSE,382.55,382.5,382.55,CROGR,1563
277,2021-03-31 14:07:00,382.55,NSE,382.55,382.5,382.55,CROGR,1055
278,2021-03-31 14:08:00,382.65,NSE,382.8,382.5,382.55,CROGR,738
279,2021-03-31 14:09:00,382.5,NSE,382.7,382.5,382.7,CROGR,1422
280,2021-03-31 14:10:00,382.5,NSE,382.55,382.5,382.55,CROGR,1071
281,2021-03-31 14:11:00,382.5,NSE,382.55,382.5,382.55,CROGR,876
282,2021-03-31 14:12:00,382.5,NSE,382.55,382.5,382.5,CROGR,1192
283,2021-03-31 14:13:00,382.5,NSE,382.55,382.5,382.55,CROGR,1456
284,2021-03-31 14:14:00,382.5,NSE,382.55,382.5,382.55,CROGR,614
285,2021-03-31 14:15:00,382.05,NSE,382.55,382.05,382.55,CROGR,3308
286,2021-03-31 14:16:00,382.35,NSE,382.35,381.75,382.2,CROGR,13112
287,2021-03-31 14:17:00,381.95,NSE,382.7,381.65,382.5,CROGR,8703
288,2021-03-31 14:18:00,382.3,NSE,382.4,381.8,381.95,CROGR,7905
289,2021-03-31 14:19:00,382.45,NSE,382.55,381.85,382.5,CROGR,8372
290,2021-03-31 14:20:00,382.65,NSE,383.0,382.35,382.35,CROGR,3122
291,2021-03-31 14:21:00,382.7,NSE,383.0,382.6,382.6,CROGR,707
292,2021-03-31 14:22:00,382.55,NSE,382.7,382.5,382.6,CROGR,1729
293,2021-03-31 14:23:00,382.55,NSE,382.55,382.5,382.55,CROGR,1833
294,2021-03-31 14:24:00,382.55,NSE,382.55,382.5,382.55,CROGR,2837
295,2021-03-31 14:25:00,382.9,NSE,382.95,382.3,382.55,CROGR,10119
296,2021-03-31 14:26:00,383.95,NSE,383.95,382.7,382.9,CROGR,5784
297,2021-03-31 14:27:00,383.15,NSE,384.05,382.9,383.9,CROGR,8328
298,2021-03-31 14:28:00,383.5,NSE,384.25,383.4,383.5,CROGR,10240
299,2021-03-31 14:29:00,383.9,NSE,384.0,383.75,383.85,CROGR,6458
300,2021-03-31 14:30:00,385.85,NSE,386.0,383.7,383.7,CROGR,9845
301,2021-03-31 14:31:00,384.6,NSE,385.8,384.35,385.75,CROGR,11468
302,2021-03-31 14:32:00,384.45,NSE,384.6,384.35,384.55,CROGR,10397
303,2021-03-31 14:33:00,384.1,NSE,384.8,384.1,384.55,CROGR,8825
304,2021-03-31 14:34:00,384.8,NSE,385.8,384.1,384.15,CROGR,6400
305,2021-03-31 14:35:00,385.7,NSE,386.2,385.1,385.45,CROGR,10791
306,2021-03-31 14:36:00,386.6,NSE,386.9,385.6,385.7,CROGR,8001
307,2021-03-31 14:37:00,387.0,NSE,387.0,386.15,386.65,CROGR,9195
308,2021-03-31 14:38:00,386.9,NSE,387.55,386.9,387.45,CROGR,13737
309,2021-03-31 14:39:00,386.95,NSE,387.0,386.85,387.0,CROGR,9355
310,2021-03-31 14:40:00,387.95,NSE,388.6,386.9,386.95,CROGR,8883
311,2021-03-31 14:41:00,387.6,NSE,387.95,387.25,387.95,CROGR,8042
312,2021-03-31 14:42:00,387.8,NSE,387.85,387.3,387.55,CROGR,6483
313,2021-03-31 14:43:00,387.65,NSE,387.85,387.05,387.85,CROGR,6535
314,2021-03-31 14:44:00,388.55,NSE,390.0,387.75,387.8,CROGR,10317
315,2021-03-31 14:45:00,389.35,NSE,390.0,388.95,389.0,CROGR,7564
316,2021-03-31 14:46:00,389.4,NSE,389.75,389.05,389.7,CROGR,10008
317,2021-03-31 14:47:00,388.65,NSE,389.45,388.65,389.45,CROGR,8982
318,2021-03-31 14:48:00,389.45,NSE,390.0,388.85,388.85,CROGR,10311
319,2021-03-31 14:49:00,389.6,NSE,390.7,389.35,389.6,CROGR,12739
320,2021-03-31 14:50:00,390.7,NSE,390.85,390.0,390.15,CROGR,9732
321,2021-03-31 14:51:00,391.1,NSE,391.2,390.7,390.75,CROGR,12721
322,2021-03-31 14:52:00,390.7,NSE,391.15,390.5,391.15,CROGR,11840
323,2021-03-31 14:53:00,392.35,NSE,392.85,390.7,390.7,CROGR,19323
324,2021-03-31 14:54:00,393.55,NSE,393.8,392.4,392.4,CROGR,10220
