,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-05-17 10:16:00,350.15,NSE,350.55,350.15,350.4,CROGR,821
47,2022-05-17 10:17:00,350.15,NSE,350.25,350.15,350.25,CROGR,202
48,2022-05-17 10:18:00,350.15,NSE,350.5,350.15,350.5,CROGR,810
49,2022-05-17 10:19:00,350.5,NSE,350.5,350.2,350.2,CROGR,349
50,2022-05-17 10:20:00,350.35,NSE,350.5,350.3,350.5,CROGR,146
51,2022-05-17 10:21:00,350.7,NSE,351.15,350.35,350.35,CROGR,2215
52,2022-05-17 10:22:00,350.6,NSE,350.7,350.5,350.65,CROGR,517
53,2022-05-17 10:23:00,350.8,NSE,351.0,350.5,350.5,CROGR,108
54,2022-05-17 10:24:00,350.9,NSE,351.1,350.8,350.9,CROGR,658
55,2022-05-17 10:25:00,351.05,NSE,351.3,350.95,351.0,CROGR,652
56,2022-05-17 10:26:00,351.0,NSE,351.15,350.95,351.05,CROGR,151
57,2022-05-17 10:27:00,351.0,NSE,351.2,350.95,350.95,CROGR,313
58,2022-05-17 10:28:00,349.75,NSE,351.1,349.75,351.1,CROGR,203166
59,2022-05-17 10:29:00,349.85,NSE,350.0,349.4,349.85,CROGR,1025
60,2022-05-17 10:30:00,349.6,NSE,349.9,349.6,349.9,CROGR,918
61,2022-05-17 10:31:00,349.65,NSE,349.75,349.55,349.6,CROGR,259
62,2022-05-17 10:32:00,349.65,NSE,350.1,349.65,349.85,CROGR,1315
63,2022-05-17 10:33:00,349.1,NSE,349.75,349.1,349.7,CROGR,3585
64,2022-05-17 10:34:00,349.2,NSE,349.6,349.15,349.2,CROGR,2562
65,2022-05-17 10:35:00,348.6,NSE,349.5,348.55,349.3,CROGR,7185
66,2022-05-17 10:36:00,348.35,NSE,348.8,348.15,348.6,CROGR,2224
67,2022-05-17 10:37:00,348.5,NSE,349.0,348.1,348.1,CROGR,2150
68,2022-05-17 10:38:00,347.85,NSE,348.7,347.85,348.5,CROGR,9218
69,2022-05-17 10:39:00,347.0,NSE,348.2,346.7,347.8,CROGR,12484
70,2022-05-17 10:40:00,347.0,NSE,347.45,346.4,346.9,CROGR,6849
71,2022-05-17 10:41:00,347.1,NSE,347.3,346.8,346.95,CROGR,663
72,2022-05-17 10:42:00,347.2,NSE,347.4,346.9,347.1,CROGR,1645
73,2022-05-17 10:43:00,346.9,NSE,347.4,346.9,347.2,CROGR,1289
74,2022-05-17 10:44:00,347.25,NSE,347.3,346.9,346.95,CROGR,628
75,2022-05-17 10:45:00,347.25,NSE,347.35,347.1,347.3,CROGR,1581
76,2022-05-17 10:46:00,347.45,NSE,347.55,347.3,347.5,CROGR,591
77,2022-05-17 10:47:00,347.0,NSE,347.45,346.2,347.4,CROGR,15109
78,2022-05-17 10:48:00,347.15,NSE,347.15,346.8,347.0,CROGR,1150
79,2022-05-17 10:49:00,346.85,NSE,347.35,346.8,347.15,CROGR,2294
80,2022-05-17 10:50:00,347.05,NSE,347.4,347.0,347.2,CROGR,663
81,2022-05-17 10:51:00,346.65,NSE,347.1,346.3,347.05,CROGR,515
82,2022-05-17 10:52:00,346.85,NSE,346.85,346.5,346.65,CROGR,2688
83,2022-05-17 10:53:00,346.5,NSE,346.75,346.15,346.65,CROGR,3547
84,2022-05-17 10:54:00,346.9,NSE,346.95,346.45,346.45,CROGR,2976
85,2022-05-17 10:55:00,347.1,NSE,347.1,346.8,346.8,CROGR,720
86,2022-05-17 10:56:00,347.0,NSE,347.5,346.95,347.0,CROGR,3242
87,2022-05-17 10:57:00,347.2,NSE,347.45,346.95,347.0,CROGR,1109
88,2022-05-17 10:58:00,347.0,NSE,347.35,346.6,347.2,CROGR,4066
89,2022-05-17 10:59:00,346.75,NSE,347.2,346.75,347.0,CROGR,2346
90,2022-05-17 11:00:00,347.25,NSE,347.5,346.75,346.8,CROGR,4478
91,2022-05-17 11:01:00,347.25,NSE,347.5,347.2,347.4,CROGR,1049
92,2022-05-17 11:02:00,347.8,NSE,348.1,347.25,347.25,CROGR,6649
93,2022-05-17 11:03:00,347.8,NSE,348.05,347.8,347.8,CROGR,987
94,2022-05-17 11:04:00,347.8,NSE,347.95,347.8,347.85,CROGR,522
95,2022-05-17 11:05:00,347.75,NSE,348.05,347.75,347.8,CROGR,740
96,2022-05-17 11:06:00,347.85,NSE,348.0,347.65,347.95,CROGR,480
97,2022-05-17 11:07:00,347.65,NSE,347.9,347.6,347.65,CROGR,356
98,2022-05-17 11:08:00,348.0,NSE,348.1,348.0,348.0,CROGR,1113
99,2022-05-17 11:09:00,347.8,NSE,348.05,347.8,348.05,CROGR,780
100,2022-05-17 11:10:00,347.85,NSE,348.05,347.8,348.0,CROGR,90
101,2022-05-17 11:11:00,347.85,NSE,348.05,347.8,347.95,CROGR,86
102,2022-05-17 11:12:00,347.8,NSE,348.05,347.8,347.8,CROGR,180
103,2022-05-17 11:13:00,347.8,NSE,348.0,347.8,347.8,CROGR,480
104,2022-05-17 11:14:00,348.0,NSE,348.0,347.75,347.85,CROGR,252
105,2022-05-17 11:15:00,348.6,NSE,348.65,347.75,347.85,CROGR,2299
106,2022-05-17 11:16:00,348.65,NSE,348.85,348.45,348.45,CROGR,1368
107,2022-05-17 11:17:00,348.15,NSE,348.65,348.15,348.6,CROGR,3211
108,2022-05-17 11:18:00,348.9,NSE,348.95,348.15,348.15,CROGR,1447
109,2022-05-17 11:19:00,348.95,NSE,348.95,348.7,348.85,CROGR,1221
110,2022-05-17 11:20:00,348.95,NSE,348.95,348.75,348.75,CROGR,425
111,2022-05-17 11:21:00,349.45,NSE,349.45,348.75,348.9,CROGR,1635
112,2022-05-17 11:22:00,349.4,NSE,349.45,349.1,349.2,CROGR,555
113,2022-05-17 11:23:00,349.5,NSE,349.7,349.15,349.15,CROGR,1836
114,2022-05-17 11:24:00,350.35,NSE,350.4,349.7,349.7,CROGR,3125
115,2022-05-17 11:25:00,350.15,NSE,350.35,350.15,350.35,CROGR,1434
116,2022-05-17 11:26:00,350.65,NSE,350.65,350.1,350.1,CROGR,1127
117,2022-05-17 11:27:00,351.05,NSE,351.05,350.5,350.55,CROGR,3502
118,2022-05-17 11:28:00,352.1,NSE,352.4,351.3,351.3,CROGR,11987
119,2022-05-17 11:29:00,351.5,NSE,352.1,351.5,352.1,CROGR,4601
120,2022-05-17 11:30:00,351.05,NSE,351.6,351.0,351.5,CROGR,1287
121,2022-05-17 11:31:00,350.75,NSE,351.45,350.75,351.05,CROGR,2153
122,2022-05-17 11:32:00,350.8,NSE,351.0,350.75,350.75,CROGR,433
123,2022-05-17 11:33:00,350.75,NSE,350.95,350.75,350.8,CROGR,1848
124,2022-05-17 11:34:00,350.9,NSE,351.2,350.45,350.75,CROGR,2030
125,2022-05-17 11:35:00,350.55,NSE,350.95,350.55,350.9,CROGR,423
126,2022-05-17 11:36:00,350.1,NSE,350.6,350.0,350.55,CROGR,874
127,2022-05-17 11:37:00,350.25,NSE,350.25,350.0,350.05,CROGR,432
128,2022-05-17 11:38:00,350.15,NSE,350.25,350.1,350.15,CROGR,101
129,2022-05-17 11:39:00,351.05,NSE,351.35,350.05,350.2,CROGR,3106
130,2022-05-17 11:40:00,351.1,NSE,351.35,351.0,351.0,CROGR,1948
131,2022-05-17 11:41:00,351.4,NSE,351.4,351.15,351.25,CROGR,502
132,2022-05-17 11:42:00,351.6,NSE,351.9,351.15,351.2,CROGR,4407
133,2022-05-17 11:43:00,351.7,NSE,352.0,351.6,351.6,CROGR,884
134,2022-05-17 11:44:00,352.0,NSE,352.0,351.75,352.0,CROGR,733
135,2022-05-17 11:45:00,351.9,NSE,351.95,351.65,351.85,CROGR,397
136,2022-05-17 11:46:00,352.0,NSE,352.0,351.25,351.8,CROGR,5045
137,2022-05-17 11:47:00,351.75,NSE,352.0,351.6,351.9,CROGR,910
138,2022-05-17 11:48:00,352.4,NSE,352.4,351.6,351.65,CROGR,1877
139,2022-05-17 11:49:00,352.4,NSE,352.5,352.2,352.5,CROGR,6395
140,2022-05-17 11:50:00,352.5,NSE,352.5,352.4,352.45,CROGR,2060
141,2022-05-17 11:51:00,352.4,NSE,352.55,352.35,352.45,CROGR,3172
142,2022-05-17 11:52:00,352.3,NSE,352.5,352.3,352.5,CROGR,727
143,2022-05-17 11:53:00,352.25,NSE,352.4,352.15,352.3,CROGR,328
144,2022-05-17 11:54:00,352.0,NSE,352.25,351.95,352.15,CROGR,2020
145,2022-05-17 11:55:00,351.8,NSE,352.0,351.6,352.0,CROGR,1685
146,2022-05-17 11:56:00,351.75,NSE,351.75,351.5,351.65,CROGR,677
147,2022-05-17 11:57:00,351.45,NSE,351.5,351.45,351.45,CROGR,288
148,2022-05-17 11:58:00,351.5,NSE,351.5,351.45,351.45,CROGR,460
149,2022-05-17 11:59:00,350.7,NSE,351.5,350.65,351.45,CROGR,7074
150,2022-05-17 12:00:00,350.0,NSE,350.7,349.95,350.7,CROGR,10257
151,2022-05-17 12:01:00,350.0,NSE,350.0,349.95,349.95,CROGR,294
152,2022-05-17 12:02:00,349.95,NSE,350.0,349.95,349.95,CROGR,805
153,2022-05-17 12:03:00,349.8,NSE,350.0,349.65,350.0,CROGR,3941
154,2022-05-17 12:04:00,349.9,NSE,349.9,349.65,349.7,CROGR,433
155,2022-05-17 12:05:00,349.95,NSE,350.0,349.75,349.75,CROGR,373
156,2022-05-17 12:06:00,350.0,NSE,350.0,349.95,350.0,CROGR,234
157,2022-05-17 12:07:00,350.0,NSE,350.0,349.95,349.95,CROGR,1550
158,2022-05-17 12:08:00,350.0,NSE,350.2,349.95,350.0,CROGR,1926
159,2022-05-17 12:09:00,349.9,NSE,350.1,349.9,349.95,CROGR,892
160,2022-05-17 12:10:00,350.0,NSE,350.0,349.9,350.0,CROGR,769
161,2022-05-17 12:11:00,350.0,NSE,350.15,349.95,349.95,CROGR,2297
162,2022-05-17 12:12:00,350.0,NSE,350.15,349.95,349.95,CROGR,907
163,2022-05-17 12:13:00,350.0,NSE,350.0,349.95,349.95,CROGR,915
164,2022-05-17 12:14:00,349.95,NSE,350.0,349.95,349.95,CROGR,5698
165,2022-05-17 12:15:00,349.95,NSE,350.0,349.95,349.95,CROGR,1668
166,2022-05-17 12:16:00,349.95,NSE,350.0,349.95,349.95,CROGR,2801
167,2022-05-17 12:17:00,350.0,NSE,350.0,349.85,349.85,CROGR,2924
168,2022-05-17 12:18:00,350.0,NSE,350.2,349.95,349.95,CROGR,1978
169,2022-05-17 12:19:00,350.0,NSE,350.0,349.9,349.95,CROGR,1635
170,2022-05-17 12:20:00,350.0,NSE,350.0,349.95,350.0,CROGR,1362
171,2022-05-17 12:21:00,350.0,NSE,350.15,349.95,349.95,CROGR,1547
172,2022-05-17 12:22:00,350.0,NSE,350.15,349.95,349.95,CROGR,1842
173,2022-05-17 12:23:00,350.0,NSE,350.1,349.95,350.0,CROGR,1379
174,2022-05-17 12:24:00,349.95,NSE,350.1,349.95,349.95,CROGR,1824
175,2022-05-17 12:25:00,350.0,NSE,350.1,349.95,350.0,CROGR,913
176,2022-05-17 12:26:00,350.0,NSE,350.0,349.95,349.95,CROGR,1469
177,2022-05-17 12:27:00,350.0,NSE,350.15,349.95,349.95,CROGR,1136
178,2022-05-17 12:28:00,350.0,NSE,350.0,349.95,349.95,CROGR,1196
179,2022-05-17 12:29:00,349.95,NSE,350.15,349.95,350.15,CROGR,1060
180,2022-05-17 12:30:00,349.95,NSE,350.15,349.9,350.0,CROGR,1738
181,2022-05-17 12:31:00,349.95,NSE,350.15,349.95,349.95,CROGR,875
182,2022-05-17 12:32:00,349.95,NSE,350.15,349.95,350.0,CROGR,1326
183,2022-05-17 12:33:00,350.0,NSE,350.1,349.95,350.0,CROGR,1390
184,2022-05-17 12:34:00,349.3,NSE,350.0,349.3,349.95,CROGR,6909
185,2022-05-17 12:35:00,349.45,NSE,349.5,349.3,349.3,CROGR,734
186,2022-05-17 12:36:00,349.35,NSE,349.5,349.35,349.4,CROGR,3222
187,2022-05-17 12:37:00,349.2,NSE,349.35,349.0,349.35,CROGR,2096
188,2022-05-17 12:38:00,349.4,NSE,349.4,349.2,349.2,CROGR,628
189,2022-05-17 12:39:00,349.35,NSE,349.55,349.35,349.35,CROGR,1498
190,2022-05-17 12:40:00,349.35,NSE,349.4,349.35,349.35,CROGR,1001
191,2022-05-17 12:41:00,349.4,NSE,349.4,349.35,349.35,CROGR,1833
192,2022-05-17 12:42:00,349.35,NSE,349.6,349.3,349.35,CROGR,1291
193,2022-05-17 12:43:00,349.35,NSE,349.4,349.3,349.35,CROGR,1606
194,2022-05-17 12:44:00,349.35,NSE,349.4,349.35,349.35,CROGR,1158
195,2022-05-17 12:45:00,350.1,NSE,350.1,349.35,349.35,CROGR,2319
196,2022-05-17 12:46:00,350.0,NSE,350.0,349.8,349.8,CROGR,2465
197,2022-05-17 12:47:00,350.0,NSE,350.0,349.95,349.95,CROGR,3476
198,2022-05-17 12:48:00,349.95,NSE,350.0,349.95,349.95,CROGR,1212
199,2022-05-17 12:49:00,350.0,NSE,350.15,349.95,349.95,CROGR,1367
200,2022-05-17 12:50:00,349.95,NSE,350.0,349.95,350.0,CROGR,747
201,2022-05-17 12:51:00,349.95,NSE,350.0,349.95,349.95,CROGR,837
202,2022-05-17 12:52:00,349.95,NSE,350.05,349.95,350.0,CROGR,694
203,2022-05-17 12:53:00,350.0,NSE,350.2,349.95,350.0,CROGR,947
204,2022-05-17 12:54:00,349.95,NSE,350.0,349.95,350.0,CROGR,1051
205,2022-05-17 12:55:00,350.0,NSE,350.2,349.95,349.95,CROGR,1066
206,2022-05-17 12:56:00,349.85,NSE,350.0,349.8,349.95,CROGR,3581
207,2022-05-17 12:57:00,349.95,NSE,350.35,349.9,349.95,CROGR,3804
208,2022-05-17 12:58:00,349.95,NSE,350.2,349.95,349.95,CROGR,1696
209,2022-05-17 12:59:00,349.95,NSE,350.0,349.95,349.95,CROGR,1342
210,2022-05-17 13:00:00,350.0,NSE,350.2,349.95,350.0,CROGR,2198
211,2022-05-17 13:01:00,349.95,NSE,350.55,349.95,349.95,CROGR,19227
212,2022-05-17 13:02:00,350.0,NSE,350.2,349.95,349.95,CROGR,2307
213,2022-05-17 13:03:00,349.95,NSE,350.15,349.95,349.95,CROGR,4668
214,2022-05-17 13:04:00,350.0,NSE,350.1,349.95,349.95,CROGR,979
215,2022-05-17 13:05:00,349.95,NSE,350.1,349.95,349.95,CROGR,3488
216,2022-05-17 13:06:00,350.0,NSE,350.15,349.95,349.95,CROGR,1782
217,2022-05-17 13:07:00,350.0,NSE,350.2,349.95,349.95,CROGR,9437
218,2022-05-17 13:08:00,349.95,NSE,350.2,349.95,349.95,CROGR,1910
219,2022-05-17 13:09:00,349.95,NSE,350.1,349.95,349.95,CROGR,2017
220,2022-05-17 13:10:00,349.95,NSE,350.2,349.95,349.95,CROGR,2946
221,2022-05-17 13:11:00,350.0,NSE,350.1,349.95,349.95,CROGR,486
222,2022-05-17 13:12:00,350.0,NSE,350.2,349.95,349.95,CROGR,3038
223,2022-05-17 13:13:00,350.95,NSE,351.25,349.95,350.0,CROGR,3643
224,2022-05-17 13:14:00,351.1,NSE,351.25,350.95,351.05,CROGR,1463
225,2022-05-17 13:15:00,351.65,NSE,351.65,351.1,351.1,CROGR,772
226,2022-05-17 13:16:00,350.95,NSE,351.8,350.95,351.45,CROGR,8732
227,2022-05-17 13:17:00,351.0,NSE,351.0,350.9,350.9,CROGR,891
228,2022-05-17 13:18:00,351.0,NSE,351.0,350.9,350.9,CROGR,1839
229,2022-05-17 13:19:00,351.0,NSE,351.2,350.95,350.95,CROGR,2425
230,2022-05-17 13:20:00,351.0,NSE,351.0,350.9,350.95,CROGR,2032
231,2022-05-17 13:21:00,350.95,NSE,351.0,350.95,350.95,CROGR,1315
232,2022-05-17 13:22:00,351.0,NSE,351.0,350.95,350.95,CROGR,1901
233,2022-05-17 13:23:00,350.95,NSE,351.0,350.95,350.95,CROGR,1341
234,2022-05-17 13:24:00,350.95,NSE,351.1,350.95,350.95,CROGR,2449
235,2022-05-17 13:25:00,351.0,NSE,351.05,350.95,350.95,CROGR,1225
236,2022-05-17 13:26:00,350.45,NSE,350.95,350.4,350.95,CROGR,1806
237,2022-05-17 13:27:00,350.45,NSE,350.55,350.45,350.45,CROGR,3888
238,2022-05-17 13:28:00,350.25,NSE,350.5,350.15,350.45,CROGR,4925
239,2022-05-17 13:29:00,349.9,NSE,350.15,349.85,350.15,CROGR,10177
240,2022-05-17 13:30:00,349.8,NSE,350.1,349.8,349.9,CROGR,422
241,2022-05-17 13:31:00,349.8,NSE,350.0,349.8,349.8,CROGR,105
242,2022-05-17 13:32:00,349.85,NSE,350.0,349.8,349.8,CROGR,210
243,2022-05-17 13:33:00,349.95,NSE,350.1,349.8,349.8,CROGR,2973
244,2022-05-17 13:34:00,349.85,NSE,350.0,349.8,349.9,CROGR,380
245,2022-05-17 13:35:00,349.85,NSE,350.0,349.8,349.9,CROGR,218
246,2022-05-17 13:36:00,349.5,NSE,350.0,349.5,349.85,CROGR,2083
247,2022-05-17 13:37:00,349.65,NSE,349.9,349.5,349.5,CROGR,249
248,2022-05-17 13:38:00,349.5,NSE,349.7,349.5,349.65,CROGR,230
249,2022-05-17 13:39:00,349.6,NSE,349.8,349.6,349.6,CROGR,274
250,2022-05-17 13:40:00,349.6,NSE,349.7,349.5,349.6,CROGR,431
251,2022-05-17 13:41:00,349.65,NSE,349.95,349.55,349.6,CROGR,559
252,2022-05-17 13:42:00,349.8,NSE,349.8,349.6,349.6,CROGR,182
253,2022-05-17 13:43:00,349.65,NSE,349.95,349.65,349.8,CROGR,413
254,2022-05-17 13:44:00,349.75,NSE,350.0,349.65,349.65,CROGR,281
255,2022-05-17 13:45:00,349.75,NSE,349.85,349.75,349.75,CROGR,716
256,2022-05-17 13:46:00,349.85,NSE,350.0,349.75,349.75,CROGR,398
257,2022-05-17 13:47:00,349.95,NSE,350.0,349.85,349.85,CROGR,1532
258,2022-05-17 13:48:00,349.75,NSE,350.0,349.75,349.95,CROGR,1158
259,2022-05-17 13:49:00,349.75,NSE,349.8,349.5,349.8,CROGR,185
260,2022-05-17 13:50:00,349.5,NSE,349.65,349.45,349.55,CROGR,407
261,2022-05-17 13:51:00,349.5,NSE,349.65,349.1,349.45,CROGR,1326
262,2022-05-17 13:52:00,349.5,NSE,349.6,349.5,349.5,CROGR,548
263,2022-05-17 13:53:00,349.45,NSE,349.65,349.35,349.5,CROGR,214
264,2022-05-17 13:54:00,349.45,NSE,349.55,349.35,349.45,CROGR,96
265,2022-05-17 13:55:00,349.5,NSE,349.5,349.45,349.45,CROGR,468
266,2022-05-17 13:56:00,349.5,NSE,349.55,349.45,349.55,CROGR,95
267,2022-05-17 13:57:00,349.6,NSE,349.7,349.45,349.45,CROGR,201
268,2022-05-17 13:58:00,349.95,NSE,350.0,349.55,349.6,CROGR,959
269,2022-05-17 13:59:00,349.75,NSE,350.0,349.75,349.95,CROGR,498
270,2022-05-17 14:00:00,349.7,NSE,349.85,349.7,349.75,CROGR,368
271,2022-05-17 14:01:00,349.85,NSE,349.95,349.7,349.7,CROGR,539
272,2022-05-17 14:02:00,349.8,NSE,349.95,349.75,349.75,CROGR,319
273,2022-05-17 14:03:00,349.85,NSE,350.0,349.8,349.8,CROGR,255
274,2022-05-17 14:04:00,350.0,NSE,350.0,349.85,349.9,CROGR,1849
275,2022-05-17 14:05:00,349.95,NSE,349.95,349.8,349.9,CROGR,222
276,2022-05-17 14:06:00,349.9,NSE,349.95,349.8,349.8,CROGR,268
277,2022-05-17 14:07:00,349.85,NSE,350.0,349.85,349.85,CROGR,239
278,2022-05-17 14:08:00,349.95,NSE,350.0,349.9,350.0,CROGR,294
279,2022-05-17 14:09:00,349.95,NSE,350.0,349.9,349.95,CROGR,388
280,2022-05-17 14:10:00,349.9,NSE,350.0,349.9,349.95,CROGR,826
281,2022-05-17 14:11:00,349.8,NSE,349.95,349.75,349.9,CROGR,1321
282,2022-05-17 14:12:00,349.75,NSE,349.8,349.7,349.8,CROGR,262
283,2022-05-17 14:13:00,349.85,NSE,350.0,349.75,349.75,CROGR,176
284,2022-05-17 14:14:00,349.9,NSE,350.0,349.85,349.9,CROGR,255
285,2022-05-17 14:15:00,350.0,NSE,350.0,349.9,349.9,CROGR,258
286,2022-05-17 14:16:00,350.0,NSE,350.05,349.9,350.0,CROGR,947
287,2022-05-17 14:17:00,349.95,NSE,350.0,349.9,349.9,CROGR,605
288,2022-05-17 14:18:00,349.95,NSE,350.0,349.95,349.95,CROGR,429
289,2022-05-17 14:19:00,349.95,NSE,350.0,349.95,349.95,CROGR,163
290,2022-05-17 14:20:00,349.95,NSE,350.0,349.95,350.0,CROGR,596
291,2022-05-17 14:21:00,350.0,NSE,350.0,349.95,349.95,CROGR,301
292,2022-05-17 14:22:00,350.0,NSE,350.0,349.9,349.95,CROGR,956
293,2022-05-17 14:23:00,350.0,NSE,350.0,349.8,349.9,CROGR,858
294,2022-05-17 14:24:00,350.0,NSE,350.0,349.8,349.85,CROGR,409
295,2022-05-17 14:25:00,349.9,NSE,350.35,349.85,349.9,CROGR,2038
296,2022-05-17 14:26:00,350.0,NSE,350.0,349.9,349.9,CROGR,596
297,2022-05-17 14:27:00,349.95,NSE,350.0,349.9,350.0,CROGR,312
298,2022-05-17 14:28:00,349.95,NSE,350.0,349.95,349.95,CROGR,468
299,2022-05-17 14:29:00,350.0,NSE,350.0,349.9,350.0,CROGR,1311
300,2022-05-17 14:30:00,349.95,NSE,350.0,349.95,349.95,CROGR,388
301,2022-05-17 14:31:00,349.95,NSE,350.1,349.95,349.95,CROGR,332
302,2022-05-17 14:32:00,350.0,NSE,350.0,349.95,349.95,CROGR,1040
303,2022-05-17 14:33:00,349.95,NSE,350.0,349.95,349.95,CROGR,344
304,2022-05-17 14:34:00,349.95,NSE,350.0,349.95,349.95,CROGR,198
305,2022-05-17 14:35:00,350.0,NSE,350.0,349.95,349.95,CROGR,1384
306,2022-05-17 14:36:00,349.95,NSE,350.0,349.95,350.0,CROGR,289
307,2022-05-17 14:37:00,349.9,NSE,350.0,349.9,349.95,CROGR,1054
308,2022-05-17 14:38:00,349.95,NSE,349.95,349.85,349.9,CROGR,185
309,2022-05-17 14:39:00,350.0,NSE,350.0,349.9,350.0,CROGR,268
310,2022-05-17 14:40:00,350.0,NSE,350.0,349.85,349.9,CROGR,825
311,2022-05-17 14:41:00,349.35,NSE,349.95,349.2,349.95,CROGR,9873
312,2022-05-17 14:42:00,349.45,NSE,349.45,349.15,349.35,CROGR,4670
313,2022-05-17 14:43:00,350.0,NSE,350.0,349.4,349.4,CROGR,2147
314,2022-05-17 14:44:00,349.95,NSE,350.0,349.85,349.95,CROGR,462
315,2022-05-17 14:45:00,350.0,NSE,350.0,349.85,349.9,CROGR,375
316,2022-05-17 14:46:00,350.0,NSE,350.15,349.85,349.85,CROGR,563
317,2022-05-17 14:47:00,349.9,NSE,350.0,349.85,349.95,CROGR,1187
318,2022-05-17 14:48:00,350.0,NSE,350.0,349.8,349.85,CROGR,1755
319,2022-05-17 14:49:00,349.95,NSE,350.0,349.8,349.95,CROGR,2689
320,2022-05-17 14:50:00,350.0,NSE,350.0,349.9,349.95,CROGR,521
321,2022-05-17 14:51:00,349.9,NSE,350.05,349.85,349.95,CROGR,675
322,2022-05-17 14:52:00,350.0,NSE,350.0,349.85,349.85,CROGR,941
323,2022-05-17 14:53:00,349.95,NSE,350.0,349.9,350.0,CROGR,198
324,2022-05-17 14:54:00,350.05,NSE,350.05,349.8,349.95,CROGR,894
325,2022-05-17 14:55:00,350.15,NSE,350.15,349.85,349.9,CROGR,2862
326,2022-05-17 14:56:00,350.0,NSE,350.0,349.95,349.95,CROGR,1363
