,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-01 09:53:00,270.05,NSE,271.15,270.05,271.15,CROGR,783
24,2020-09-01 09:54:00,270.4,NSE,270.45,270.05,270.05,CROGR,698
25,2020-09-01 09:55:00,269.1,NSE,270.5,269.1,270.5,CROGR,1358
26,2020-09-01 09:56:00,269.0,NSE,269.4,269.0,269.1,CROGR,399
27,2020-09-01 09:57:00,269.05,NSE,269.25,269.0,269.0,CROGR,749
28,2020-09-01 09:58:00,269.05,NSE,269.6,269.0,269.0,CROGR,930
29,2020-09-01 09:59:00,269.2,NSE,269.2,268.7,269.0,CROGR,952
30,2020-09-01 10:00:00,270.2,NSE,270.2,269.9,269.9,CROGR,245
31,2020-09-01 10:01:00,269.9,NSE,270.05,269.9,270.0,CROGR,456
32,2020-09-01 10:02:00,270.05,NSE,270.05,269.9,270.05,CROGR,701
33,2020-09-01 10:03:00,270.15,NSE,270.15,269.9,270.1,CROGR,77
34,2020-09-01 10:04:00,269.5,NSE,270.15,269.5,269.85,CROGR,469
35,2020-09-01 10:05:00,270.4,NSE,271.45,268.2,269.5,CROGR,15158
36,2020-09-01 10:06:00,270.0,NSE,270.7,269.3,270.55,CROGR,3539
37,2020-09-01 10:07:00,271.1,NSE,272.0,269.4,270.0,CROGR,6917
38,2020-09-01 10:08:00,272.2,NSE,272.65,270.6,271.1,CROGR,3860
39,2020-09-01 10:09:00,272.0,NSE,272.5,271.7,272.35,CROGR,9507
40,2020-09-01 10:10:00,271.75,NSE,272.0,271.75,272.0,CROGR,104
41,2020-09-01 10:11:00,272.0,NSE,272.0,271.75,272.0,CROGR,283
42,2020-09-01 10:12:00,271.75,NSE,272.0,271.75,271.75,CROGR,339
43,2020-09-01 10:13:00,272.0,NSE,272.0,271.75,271.75,CROGR,492
44,2020-09-01 10:14:00,272.0,NSE,272.0,271.85,271.85,CROGR,31
45,2020-09-01 10:15:00,272.0,NSE,272.0,272.0,272.0,CROGR,110
46,2020-09-01 10:16:00,271.9,NSE,272.0,271.9,272.0,CROGR,950
47,2020-09-01 10:17:00,271.65,NSE,271.9,271.65,271.9,CROGR,915
48,2020-09-01 10:18:00,271.7,NSE,271.7,271.65,271.65,CROGR,102
49,2020-09-01 10:19:00,270.95,NSE,271.7,270.95,271.7,CROGR,950
50,2020-09-01 10:20:00,270.2,NSE,270.95,270.2,270.95,CROGR,344
51,2020-09-01 10:21:00,268.8,NSE,270.2,268.5,270.2,CROGR,8675
52,2020-09-01 10:22:00,268.75,NSE,268.95,268.75,268.8,CROGR,357
53,2020-09-01 10:23:00,268.75,NSE,268.95,268.75,268.75,CROGR,36
54,2020-09-01 10:24:00,267.3,NSE,268.9,267.3,268.75,CROGR,7232
55,2020-09-01 10:25:00,268.9,NSE,268.9,268.6,268.75,CROGR,302
56,2020-09-01 10:26:00,269.95,NSE,269.95,268.8,268.8,CROGR,608
57,2020-09-01 10:27:00,269.7,NSE,270.0,269.7,270.0,CROGR,257
58,2020-09-01 10:28:00,269.7,NSE,269.7,269.7,269.7,CROGR,42
59,2020-09-01 10:29:00,269.95,NSE,269.95,269.7,269.7,CROGR,1007
60,2020-09-01 10:30:00,269.95,NSE,269.95,269.8,269.8,CROGR,51
61,2020-09-01 10:31:00,269.8,NSE,269.95,269.8,269.95,CROGR,876
62,2020-09-01 10:32:00,269.85,NSE,269.95,269.85,269.95,CROGR,64
63,2020-09-01 10:33:00,269.8,NSE,269.8,269.8,269.8,CROGR,1005
64,2020-09-01 10:34:00,269.8,NSE,269.9,269.8,269.9,CROGR,250
65,2020-09-01 10:35:00,269.8,NSE,269.8,269.8,269.8,CROGR,6
66,2020-09-01 10:36:00,269.8,NSE,269.8,269.8,269.8,CROGR,313
67,2020-09-01 10:37:00,269.7,NSE,269.9,269.7,269.9,CROGR,1313
68,2020-09-01 10:38:00,269.75,NSE,269.75,269.75,269.75,CROGR,22
69,2020-09-01 10:39:00,269.7,NSE,269.85,269.7,269.75,CROGR,1262
70,2020-09-01 10:40:00,269.6,NSE,269.85,269.6,269.6,CROGR,121
71,2020-09-01 10:42:00,269.6,NSE,269.6,269.6,269.6,CROGR,55
72,2020-09-01 10:43:00,269.9,NSE,269.9,269.9,269.9,CROGR,100
73,2020-09-01 10:44:00,269.6,NSE,269.6,269.6,269.6,CROGR,39
74,2020-09-01 10:45:00,269.9,NSE,269.9,269.9,269.9,CROGR,5
75,2020-09-01 10:46:00,269.9,NSE,269.9,269.9,269.9,CROGR,51
76,2020-09-01 10:47:00,269.9,NSE,269.9,269.65,269.65,CROGR,325
77,2020-09-01 10:48:00,269.7,NSE,269.95,269.7,269.95,CROGR,1441
78,2020-09-01 10:49:00,269.75,NSE,269.75,269.75,269.75,CROGR,18
79,2020-09-01 10:50:00,270.3,NSE,270.35,269.75,269.95,CROGR,525
80,2020-09-01 10:51:00,270.55,NSE,270.7,270.55,270.7,CROGR,2
81,2020-09-01 10:52:00,271.0,NSE,271.0,270.55,270.55,CROGR,59
82,2020-09-01 10:53:00,271.25,NSE,271.25,270.8,270.8,CROGR,626
83,2020-09-01 10:54:00,271.35,NSE,271.5,270.9,270.9,CROGR,583
84,2020-09-01 10:55:00,271.85,NSE,271.85,271.35,271.35,CROGR,194
85,2020-09-01 10:56:00,271.3,NSE,271.85,271.3,271.85,CROGR,1027
86,2020-09-01 10:57:00,271.4,NSE,271.4,271.3,271.3,CROGR,23
87,2020-09-01 10:58:00,271.55,NSE,271.55,271.45,271.45,CROGR,193
88,2020-09-01 10:59:00,271.0,NSE,271.5,271.0,271.5,CROGR,880
89,2020-09-01 11:01:00,271.4,NSE,271.4,271.05,271.05,CROGR,68
90,2020-09-01 11:02:00,271.35,NSE,271.35,271.1,271.1,CROGR,211
91,2020-09-01 11:03:00,271.7,NSE,271.8,271.4,271.4,CROGR,481
92,2020-09-01 11:04:00,271.55,NSE,271.85,271.35,271.7,CROGR,2242
93,2020-09-01 11:05:00,271.8,NSE,271.8,271.6,271.7,CROGR,90
94,2020-09-01 11:06:00,271.9,NSE,271.9,271.5,271.5,CROGR,304
95,2020-09-01 11:07:00,271.9,NSE,271.9,271.8,271.9,CROGR,237
96,2020-09-01 11:08:00,271.9,NSE,271.9,271.7,271.9,CROGR,291
97,2020-09-01 11:09:00,271.7,NSE,271.9,271.45,271.9,CROGR,969
98,2020-09-01 11:10:00,271.6,NSE,271.85,271.6,271.7,CROGR,177
99,2020-09-01 11:11:00,270.8,NSE,271.85,270.8,271.6,CROGR,2061
100,2020-09-01 11:12:00,270.5,NSE,270.85,270.25,270.85,CROGR,1679
101,2020-09-01 11:13:00,270.95,NSE,270.95,270.5,270.5,CROGR,390
102,2020-09-01 11:14:00,270.75,NSE,271.0,270.45,270.9,CROGR,617
103,2020-09-01 11:15:00,270.55,NSE,270.75,270.3,270.75,CROGR,254
104,2020-09-01 11:16:00,270.3,NSE,270.55,270.05,270.55,CROGR,1197
105,2020-09-01 11:17:00,270.5,NSE,270.5,270.25,270.3,CROGR,727
106,2020-09-01 11:18:00,270.75,NSE,270.75,270.5,270.5,CROGR,515
107,2020-09-01 11:19:00,270.7,NSE,270.75,270.55,270.75,CROGR,351
108,2020-09-01 11:20:00,270.55,NSE,270.7,270.55,270.7,CROGR,429
109,2020-09-01 11:21:00,270.55,NSE,270.85,270.55,270.55,CROGR,120
110,2020-09-01 11:22:00,271.0,NSE,271.0,270.85,270.85,CROGR,484
111,2020-09-01 11:23:00,270.9,NSE,271.0,270.65,271.0,CROGR,1984
112,2020-09-01 11:24:00,271.0,NSE,271.0,270.9,270.9,CROGR,120
113,2020-09-01 11:25:00,270.9,NSE,271.0,270.9,271.0,CROGR,274
114,2020-09-01 11:26:00,271.0,NSE,271.0,270.95,270.95,CROGR,1549
115,2020-09-01 11:27:00,271.0,NSE,271.0,270.9,271.0,CROGR,122
116,2020-09-01 11:28:00,271.0,NSE,271.0,271.0,271.0,CROGR,643
117,2020-09-01 11:29:00,270.9,NSE,271.0,270.9,271.0,CROGR,793
118,2020-09-01 11:30:00,271.0,NSE,271.0,271.0,271.0,CROGR,1334
119,2020-09-01 11:31:00,271.0,NSE,271.0,270.9,271.0,CROGR,108
120,2020-09-01 11:32:00,271.0,NSE,271.0,271.0,271.0,CROGR,109
121,2020-09-01 11:33:00,270.85,NSE,271.0,270.85,271.0,CROGR,1706
122,2020-09-01 11:34:00,270.85,NSE,270.85,270.85,270.85,CROGR,327
123,2020-09-01 11:35:00,270.85,NSE,270.95,270.85,270.95,CROGR,356
124,2020-09-01 11:36:00,270.85,NSE,270.9,270.85,270.85,CROGR,145
125,2020-09-01 11:37:00,270.75,NSE,270.9,270.75,270.9,CROGR,436
126,2020-09-01 11:38:00,270.8,NSE,271.0,270.8,271.0,CROGR,1160
127,2020-09-01 11:39:00,270.9,NSE,270.95,270.65,270.95,CROGR,352
128,2020-09-01 11:40:00,270.6,NSE,270.9,270.6,270.85,CROGR,262
129,2020-09-01 11:41:00,270.6,NSE,270.6,270.5,270.6,CROGR,505
130,2020-09-01 11:42:00,270.6,NSE,270.6,270.6,270.6,CROGR,147
131,2020-09-01 11:43:00,270.6,NSE,270.6,270.5,270.6,CROGR,108
132,2020-09-01 11:44:00,270.55,NSE,270.6,270.5,270.6,CROGR,245
133,2020-09-01 11:45:00,270.15,NSE,270.6,270.15,270.55,CROGR,589
134,2020-09-01 11:46:00,270.45,NSE,270.45,270.2,270.2,CROGR,73
135,2020-09-01 11:47:00,270.45,NSE,270.5,270.35,270.45,CROGR,231
136,2020-09-01 11:48:00,270.7,NSE,270.7,270.45,270.45,CROGR,194
137,2020-09-01 11:49:00,270.5,NSE,270.7,270.5,270.5,CROGR,326
138,2020-09-01 11:50:00,270.5,NSE,270.7,270.5,270.65,CROGR,118
139,2020-09-01 11:51:00,270.95,NSE,270.95,270.65,270.65,CROGR,127
140,2020-09-01 11:52:00,270.9,NSE,271.0,270.9,270.95,CROGR,110
141,2020-09-01 11:53:00,270.0,NSE,270.95,269.9,270.9,CROGR,1083
142,2020-09-01 11:54:00,270.0,NSE,270.0,269.75,270.0,CROGR,235
143,2020-09-01 11:55:00,269.9,NSE,270.0,269.9,270.0,CROGR,296
144,2020-09-01 11:56:00,269.85,NSE,270.0,269.85,270.0,CROGR,911
145,2020-09-01 11:57:00,269.85,NSE,269.95,269.85,269.85,CROGR,509
146,2020-09-01 11:58:00,270.0,NSE,270.0,269.85,269.85,CROGR,221
147,2020-09-01 11:59:00,270.0,NSE,270.0,269.85,270.0,CROGR,536
148,2020-09-01 12:00:00,270.0,NSE,270.0,269.85,270.0,CROGR,125
149,2020-09-01 12:01:00,270.0,NSE,270.0,269.85,270.0,CROGR,160
150,2020-09-01 12:02:00,270.0,NSE,270.0,269.95,270.0,CROGR,620
151,2020-09-01 12:03:00,269.95,NSE,270.0,269.95,270.0,CROGR,655
152,2020-09-01 12:04:00,270.0,NSE,270.0,269.85,269.95,CROGR,166
153,2020-09-01 12:05:00,269.9,NSE,270.0,269.9,270.0,CROGR,432
154,2020-09-01 12:06:00,270.0,NSE,270.0,269.9,270.0,CROGR,688
155,2020-09-01 12:07:00,270.0,NSE,270.0,270.0,270.0,CROGR,413
156,2020-09-01 12:08:00,270.0,NSE,270.0,270.0,270.0,CROGR,109
157,2020-09-01 12:09:00,269.95,NSE,270.0,269.95,270.0,CROGR,697
158,2020-09-01 12:10:00,269.95,NSE,270.0,269.95,270.0,CROGR,884
159,2020-09-01 12:11:00,270.0,NSE,270.0,270.0,270.0,CROGR,60
160,2020-09-01 12:12:00,270.0,NSE,270.0,269.95,270.0,CROGR,177
161,2020-09-01 12:13:00,270.0,NSE,270.0,269.95,270.0,CROGR,950
162,2020-09-01 12:14:00,270.0,NSE,270.0,269.95,270.0,CROGR,299
163,2020-09-01 12:15:00,269.95,NSE,270.0,269.95,270.0,CROGR,1329
164,2020-09-01 12:16:00,270.0,NSE,270.0,269.95,269.95,CROGR,66
165,2020-09-01 12:17:00,270.0,NSE,270.0,269.95,269.95,CROGR,169
166,2020-09-01 12:18:00,270.0,NSE,270.0,270.0,270.0,CROGR,537
167,2020-09-01 12:19:00,269.75,NSE,270.0,269.6,270.0,CROGR,836
168,2020-09-01 12:20:00,269.75,NSE,269.75,269.7,269.75,CROGR,229
169,2020-09-01 12:21:00,269.75,NSE,269.75,269.7,269.75,CROGR,215
170,2020-09-01 12:22:00,270.0,NSE,270.0,269.7,269.75,CROGR,823
171,2020-09-01 12:23:00,270.0,NSE,270.0,269.95,269.95,CROGR,702
172,2020-09-01 12:24:00,270.0,NSE,270.0,269.95,270.0,CROGR,533
173,2020-09-01 12:25:00,269.95,NSE,270.0,269.95,270.0,CROGR,695
174,2020-09-01 12:26:00,269.95,NSE,269.95,269.9,269.9,CROGR,90
175,2020-09-01 12:27:00,269.85,NSE,269.95,269.85,269.9,CROGR,353
176,2020-09-01 12:28:00,269.95,NSE,269.95,269.85,269.95,CROGR,602
177,2020-09-01 12:29:00,269.95,NSE,269.95,269.9,269.95,CROGR,815
178,2020-09-01 12:30:00,269.9,NSE,269.95,269.9,269.95,CROGR,1359
179,2020-09-01 12:31:00,269.95,NSE,269.95,269.9,269.95,CROGR,348
180,2020-09-01 12:32:00,269.95,NSE,269.95,269.9,269.95,CROGR,823
181,2020-09-01 12:33:00,269.95,NSE,269.95,269.9,269.95,CROGR,848
182,2020-09-01 12:34:00,269.95,NSE,269.95,269.9,269.95,CROGR,549
183,2020-09-01 12:35:00,269.95,NSE,269.95,269.9,269.95,CROGR,485
184,2020-09-01 12:36:00,269.9,NSE,269.95,269.9,269.95,CROGR,542
185,2020-09-01 12:37:00,269.95,NSE,269.95,269.9,269.95,CROGR,1133
186,2020-09-01 12:38:00,269.95,NSE,269.95,269.9,269.95,CROGR,422
187,2020-09-01 12:39:00,269.95,NSE,269.95,269.9,269.95,CROGR,1025
188,2020-09-01 12:40:00,269.95,NSE,269.95,269.9,269.95,CROGR,524
189,2020-09-01 12:41:00,269.95,NSE,270.0,269.9,269.95,CROGR,988
190,2020-09-01 12:42:00,270.0,NSE,270.0,269.95,270.0,CROGR,714
191,2020-09-01 12:43:00,269.95,NSE,270.0,269.95,270.0,CROGR,806
192,2020-09-01 12:44:00,269.9,NSE,270.0,269.85,270.0,CROGR,3121
193,2020-09-01 12:45:00,269.85,NSE,269.9,269.85,269.9,CROGR,447
194,2020-09-01 12:46:00,269.9,NSE,269.95,269.85,269.9,CROGR,1720
195,2020-09-01 12:47:00,269.8,NSE,269.95,269.5,269.95,CROGR,1161
196,2020-09-01 12:48:00,269.65,NSE,269.95,269.35,269.95,CROGR,1829
197,2020-09-01 12:49:00,269.8,NSE,269.9,269.7,269.7,CROGR,1265
198,2020-09-01 12:50:00,269.85,NSE,269.95,269.85,269.95,CROGR,2105
199,2020-09-01 12:51:00,269.85,NSE,269.9,269.85,269.9,CROGR,931
200,2020-09-01 12:52:00,269.9,NSE,269.9,269.85,269.9,CROGR,1049
201,2020-09-01 12:53:00,269.9,NSE,269.9,269.85,269.9,CROGR,537
202,2020-09-01 12:54:00,269.9,NSE,269.9,269.85,269.9,CROGR,1115
203,2020-09-01 12:55:00,269.85,NSE,269.9,269.85,269.9,CROGR,1663
204,2020-09-01 12:56:00,269.85,NSE,269.9,269.85,269.9,CROGR,1234
205,2020-09-01 12:57:00,269.8,NSE,269.9,269.8,269.9,CROGR,1425
206,2020-09-01 12:58:00,269.8,NSE,269.9,269.8,269.9,CROGR,2990
207,2020-09-01 12:59:00,269.8,NSE,269.9,269.8,269.9,CROGR,1056
208,2020-09-01 13:00:00,269.8,NSE,269.9,269.8,269.9,CROGR,387
209,2020-09-01 13:01:00,269.8,NSE,269.9,269.8,269.9,CROGR,292
210,2020-09-01 13:02:00,269.8,NSE,269.9,269.8,269.9,CROGR,848
211,2020-09-01 13:03:00,269.8,NSE,269.9,269.8,269.9,CROGR,839
212,2020-09-01 13:04:00,269.9,NSE,269.9,269.8,269.9,CROGR,450
213,2020-09-01 13:05:00,269.9,NSE,269.9,269.85,269.9,CROGR,788
214,2020-09-01 13:06:00,269.85,NSE,269.95,269.85,269.9,CROGR,1501
215,2020-09-01 13:07:00,269.85,NSE,269.9,269.85,269.9,CROGR,597
216,2020-09-01 13:08:00,269.85,NSE,269.9,269.85,269.9,CROGR,400
217,2020-09-01 13:09:00,269.9,NSE,269.9,269.85,269.9,CROGR,1427
218,2020-09-01 13:10:00,269.85,NSE,269.95,269.85,269.9,CROGR,610
219,2020-09-01 13:11:00,269.9,NSE,269.95,269.9,269.95,CROGR,1993
220,2020-09-01 13:12:00,269.85,NSE,269.9,269.85,269.9,CROGR,440
221,2020-09-01 13:13:00,269.85,NSE,269.9,269.85,269.9,CROGR,519
222,2020-09-01 13:14:00,269.85,NSE,269.9,269.85,269.9,CROGR,559
223,2020-09-01 13:15:00,269.9,NSE,269.9,269.85,269.9,CROGR,1029
224,2020-09-01 13:16:00,269.85,NSE,269.9,269.85,269.9,CROGR,595
225,2020-09-01 13:17:00,269.85,NSE,269.9,269.85,269.9,CROGR,565
226,2020-09-01 13:18:00,269.85,NSE,269.9,269.85,269.9,CROGR,579
227,2020-09-01 13:19:00,269.85,NSE,269.9,269.85,269.9,CROGR,1101
228,2020-09-01 13:20:00,269.85,NSE,269.9,269.85,269.9,CROGR,982
229,2020-09-01 13:21:00,269.85,NSE,269.9,269.85,269.85,CROGR,1225
230,2020-09-01 13:22:00,269.85,NSE,269.9,269.85,269.9,CROGR,337
231,2020-09-01 13:23:00,269.85,NSE,269.9,269.85,269.9,CROGR,545
232,2020-09-01 13:24:00,269.85,NSE,269.9,269.85,269.9,CROGR,798
233,2020-09-01 13:25:00,269.5,NSE,269.9,269.5,269.9,CROGR,1798
234,2020-09-01 13:26:00,268.85,NSE,269.5,268.75,269.5,CROGR,2698
235,2020-09-01 13:27:00,268.9,NSE,269.0,268.8,268.8,CROGR,819
236,2020-09-01 13:28:00,269.4,NSE,269.4,269.0,269.05,CROGR,1679
237,2020-09-01 13:29:00,269.7,NSE,269.75,269.55,269.55,CROGR,496
238,2020-09-01 13:30:00,269.7,NSE,269.95,269.7,269.85,CROGR,632
239,2020-09-01 13:31:00,269.9,NSE,269.9,269.75,269.9,CROGR,897
240,2020-09-01 13:32:00,269.8,NSE,269.9,269.75,269.9,CROGR,495
241,2020-09-01 13:33:00,269.8,NSE,269.9,269.8,269.9,CROGR,558
242,2020-09-01 13:34:00,269.45,NSE,269.9,269.45,269.9,CROGR,4989
243,2020-09-01 13:35:00,269.85,NSE,269.9,269.3,269.3,CROGR,1058
244,2020-09-01 13:36:00,269.85,NSE,269.9,269.85,269.9,CROGR,1043
245,2020-09-01 13:37:00,269.85,NSE,269.9,269.85,269.9,CROGR,590
246,2020-09-01 13:38:00,269.35,NSE,270.0,269.35,269.9,CROGR,3937
247,2020-09-01 13:39:00,269.45,NSE,269.5,269.45,269.5,CROGR,985
248,2020-09-01 13:40:00,269.45,NSE,269.5,269.45,269.5,CROGR,636
249,2020-09-01 13:41:00,269.45,NSE,269.5,269.45,269.5,CROGR,336
250,2020-09-01 13:42:00,268.95,NSE,269.5,268.8,269.5,CROGR,2019
251,2020-09-01 13:43:00,269.0,NSE,269.0,268.85,269.0,CROGR,556
252,2020-09-01 13:44:00,268.9,NSE,269.0,268.85,269.0,CROGR,630
253,2020-09-01 13:45:00,268.95,NSE,269.0,268.9,269.0,CROGR,387
254,2020-09-01 13:46:00,268.95,NSE,269.0,268.95,269.0,CROGR,286
255,2020-09-01 13:47:00,268.95,NSE,269.0,268.95,269.0,CROGR,866
256,2020-09-01 13:48:00,268.95,NSE,269.0,268.95,269.0,CROGR,1470
257,2020-09-01 13:49:00,269.0,NSE,269.0,268.95,269.0,CROGR,485
258,2020-09-01 13:50:00,268.95,NSE,269.0,268.95,269.0,CROGR,307
259,2020-09-01 13:51:00,268.35,NSE,269.0,268.35,269.0,CROGR,1772
260,2020-09-01 13:52:00,268.45,NSE,268.5,268.35,268.45,CROGR,706
261,2020-09-01 13:53:00,268.5,NSE,268.5,268.45,268.5,CROGR,549
262,2020-09-01 13:54:00,268.5,NSE,268.5,268.45,268.5,CROGR,460
263,2020-09-01 13:55:00,269.0,NSE,269.0,268.5,268.5,CROGR,2097
264,2020-09-01 13:56:00,268.8,NSE,268.95,268.8,268.8,CROGR,2186
265,2020-09-01 13:57:00,268.8,NSE,268.95,268.8,268.8,CROGR,1623
266,2020-09-01 13:58:00,268.1,NSE,268.95,268.1,268.95,CROGR,1273
267,2020-09-01 13:59:00,268.25,NSE,268.4,268.05,268.25,CROGR,950
268,2020-09-01 14:00:00,267.15,NSE,268.25,267.15,268.25,CROGR,1211
269,2020-09-01 14:01:00,266.9,NSE,267.15,266.65,267.15,CROGR,1655
270,2020-09-01 14:02:00,267.15,NSE,267.75,267.15,267.35,CROGR,1192
271,2020-09-01 14:03:00,267.25,NSE,267.45,267.05,267.25,CROGR,1192
272,2020-09-01 14:04:00,267.35,NSE,267.65,267.3,267.6,CROGR,1166
273,2020-09-01 14:05:00,267.55,NSE,267.6,267.2,267.6,CROGR,1053
274,2020-09-01 14:06:00,266.5,NSE,267.6,266.5,267.6,CROGR,4861
275,2020-09-01 14:07:00,266.4,NSE,266.7,266.2,266.5,CROGR,1609
276,2020-09-01 14:08:00,266.45,NSE,266.8,266.25,266.8,CROGR,1315
277,2020-09-01 14:09:00,266.4,NSE,266.55,266.2,266.55,CROGR,2760
278,2020-09-01 14:10:00,265.75,NSE,266.5,265.65,266.45,CROGR,2308
279,2020-09-01 14:11:00,265.25,NSE,265.75,265.1,265.75,CROGR,1594
280,2020-09-01 14:12:00,265.4,NSE,265.6,265.35,265.6,CROGR,1167
281,2020-09-01 14:13:00,265.3,NSE,265.85,265.3,265.65,CROGR,1018
282,2020-09-01 14:14:00,265.65,NSE,265.65,265.3,265.45,CROGR,1629
283,2020-09-01 14:15:00,266.0,NSE,266.0,265.3,265.8,CROGR,1727
284,2020-09-01 14:16:00,267.0,NSE,267.15,265.6,266.6,CROGR,9783
285,2020-09-01 14:17:00,267.15,NSE,267.4,267.0,267.2,CROGR,1849
286,2020-09-01 14:18:00,266.5,NSE,267.45,266.45,267.15,CROGR,6047
287,2020-09-01 14:19:00,266.65,NSE,266.9,266.45,266.45,CROGR,1583
288,2020-09-01 14:20:00,266.65,NSE,266.7,266.5,266.7,CROGR,1527
289,2020-09-01 14:21:00,266.5,NSE,267.15,266.35,267.15,CROGR,4183
290,2020-09-01 14:22:00,266.0,NSE,267.1,266.0,266.8,CROGR,1944
291,2020-09-01 14:23:00,266.3,NSE,266.35,265.8,266.0,CROGR,1489
292,2020-09-01 14:24:00,265.8,NSE,266.55,265.8,266.35,CROGR,1880
293,2020-09-01 14:25:00,266.0,NSE,266.0,265.7,265.8,CROGR,1044
294,2020-09-01 14:26:00,265.75,NSE,266.1,265.75,266.0,CROGR,1977
295,2020-09-01 14:27:00,267.1,NSE,267.2,265.95,265.95,CROGR,3107
296,2020-09-01 14:28:00,267.05,NSE,267.2,266.5,267.2,CROGR,2315
297,2020-09-01 14:29:00,266.4,NSE,267.2,266.1,267.2,CROGR,3228
298,2020-09-01 14:30:00,265.85,NSE,266.4,265.2,266.4,CROGR,1586
299,2020-09-01 14:31:00,265.75,NSE,265.95,265.55,265.9,CROGR,931
300,2020-09-01 14:32:00,265.5,NSE,266.15,265.5,265.65,CROGR,2178
301,2020-09-01 14:33:00,265.95,NSE,266.0,265.15,265.5,CROGR,2050
302,2020-09-01 14:34:00,266.15,NSE,266.55,265.95,265.95,CROGR,1591
303,2020-09-01 14:35:00,265.9,NSE,266.15,265.55,266.15,CROGR,1419
304,2020-09-01 14:36:00,265.45,NSE,266.3,265.4,265.9,CROGR,1768
305,2020-09-01 14:37:00,266.45,NSE,266.8,265.5,265.6,CROGR,1610
306,2020-09-01 14:38:00,266.0,NSE,266.5,265.7,266.35,CROGR,2717
307,2020-09-01 14:39:00,267.0,NSE,267.0,265.95,265.95,CROGR,1493
308,2020-09-01 14:40:00,266.5,NSE,267.05,266.0,267.05,CROGR,1748
309,2020-09-01 14:41:00,266.8,NSE,267.25,266.5,266.5,CROGR,2985
310,2020-09-01 14:42:00,267.05,NSE,267.2,266.6,266.8,CROGR,2785
311,2020-09-01 14:43:00,266.8,NSE,267.2,266.6,267.1,CROGR,2110
312,2020-09-01 14:44:00,267.05,NSE,267.15,266.8,266.85,CROGR,1515
313,2020-09-01 14:45:00,267.2,NSE,267.25,267.1,267.15,CROGR,1249
314,2020-09-01 14:46:00,266.45,NSE,267.4,266.1,267.2,CROGR,7868
315,2020-09-01 14:47:00,266.85,NSE,267.0,266.45,266.45,CROGR,480
316,2020-09-01 14:48:00,265.95,NSE,266.9,265.8,266.9,CROGR,3426
317,2020-09-01 14:49:00,266.0,NSE,266.0,265.9,266.0,CROGR,2520
318,2020-09-01 14:50:00,265.95,NSE,266.0,265.95,266.0,CROGR,1481
319,2020-09-01 14:51:00,265.95,NSE,266.0,265.95,266.0,CROGR,3565
320,2020-09-01 14:52:00,265.95,NSE,265.95,265.95,265.95,CROGR,2222
321,2020-09-01 14:53:00,265.95,NSE,266.0,265.95,266.0,CROGR,127
322,2020-09-01 14:54:00,265.95,NSE,266.0,265.95,266.0,CROGR,1490
323,2020-09-01 14:55:00,265.95,NSE,266.0,265.95,266.0,CROGR,250
324,2020-09-01 14:56:00,265.95,NSE,266.0,265.95,266.0,CROGR,2074
325,2020-09-01 14:57:00,266.0,NSE,266.0,265.95,265.95,CROGR,2194
326,2020-09-01 14:58:00,265.95,NSE,266.0,265.95,266.0,CROGR,383
327,2020-09-01 14:59:00,265.95,NSE,266.0,265.95,266.0,CROGR,819
328,2020-09-01 15:00:00,266.0,NSE,266.0,265.95,266.0,CROGR,20399
