,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-02-19 10:08:00,287.0,NSE,287.1,287.0,287.1,CROGR,468
38,2020-02-19 10:09:00,286.3,NSE,287.0,286.25,287.0,CROGR,2759
39,2020-02-19 10:10:00,286.5,NSE,286.5,286.4,286.5,CROGR,215
40,2020-02-19 10:11:00,286.3,NSE,286.5,286.3,286.5,CROGR,324
41,2020-02-19 10:12:00,287.0,NSE,287.0,286.5,286.5,CROGR,742
42,2020-02-19 10:13:00,287.05,NSE,287.05,287.0,287.0,CROGR,294
43,2020-02-19 10:14:00,286.85,NSE,287.35,286.85,287.05,CROGR,466
44,2020-02-19 10:16:00,286.9,NSE,287.2,286.8,286.85,CROGR,190
45,2020-02-19 10:17:00,287.0,NSE,287.25,286.85,286.9,CROGR,13
46,2020-02-19 10:18:00,286.5,NSE,287.05,286.5,286.75,CROGR,654
47,2020-02-19 10:20:00,286.5,NSE,286.5,286.5,286.5,CROGR,18
48,2020-02-19 10:21:00,286.5,NSE,286.5,286.5,286.5,CROGR,81
49,2020-02-19 10:22:00,286.5,NSE,286.5,286.5,286.5,CROGR,147
50,2020-02-19 10:23:00,286.5,NSE,286.5,286.5,286.5,CROGR,20
51,2020-02-19 10:24:00,286.5,NSE,286.5,286.5,286.5,CROGR,176
52,2020-02-19 10:25:00,286.4,NSE,286.5,286.3,286.45,CROGR,624
53,2020-02-19 10:26:00,286.3,NSE,286.4,286.25,286.4,CROGR,279
54,2020-02-19 10:27:00,286.3,NSE,286.3,286.25,286.3,CROGR,129
55,2020-02-19 10:28:00,286.5,NSE,286.5,286.05,286.3,CROGR,711
56,2020-02-19 10:29:00,286.5,NSE,286.8,286.5,286.5,CROGR,231
57,2020-02-19 10:30:00,286.5,NSE,286.8,286.25,286.8,CROGR,400
58,2020-02-19 10:31:00,286.6,NSE,286.95,286.5,286.5,CROGR,273
59,2020-02-19 10:32:00,286.9,NSE,287.15,286.6,286.65,CROGR,129
60,2020-02-19 10:33:00,287.05,NSE,287.25,286.9,286.9,CROGR,359
61,2020-02-19 10:34:00,287.0,NSE,287.45,286.9,287.15,CROGR,856
62,2020-02-19 10:35:00,287.35,NSE,287.45,287.1,287.1,CROGR,168
63,2020-02-19 10:36:00,287.35,NSE,287.45,287.1,287.45,CROGR,180
64,2020-02-19 10:37:00,287.25,NSE,287.45,287.25,287.45,CROGR,232
65,2020-02-19 10:38:00,287.25,NSE,287.45,287.25,287.35,CROGR,148
66,2020-02-19 10:39:00,287.2,NSE,287.45,287.2,287.45,CROGR,141
67,2020-02-19 10:40:00,287.15,NSE,287.4,287.0,287.3,CROGR,511
68,2020-02-19 10:41:00,287.1,NSE,287.4,287.05,287.4,CROGR,124
69,2020-02-19 10:42:00,287.25,NSE,287.35,287.2,287.35,CROGR,2257
70,2020-02-19 10:43:00,286.9,NSE,287.1,286.85,286.95,CROGR,860
71,2020-02-19 10:44:00,286.95,NSE,287.0,286.95,287.0,CROGR,149
72,2020-02-19 10:45:00,286.95,NSE,287.0,286.95,287.0,CROGR,163
73,2020-02-19 10:46:00,286.9,NSE,287.0,286.9,286.95,CROGR,191
74,2020-02-19 10:47:00,286.9,NSE,287.0,286.75,286.9,CROGR,967
75,2020-02-19 10:48:00,286.8,NSE,287.05,286.7,286.9,CROGR,1175
76,2020-02-19 10:49:00,286.85,NSE,287.35,286.75,286.85,CROGR,692
77,2020-02-19 10:50:00,287.05,NSE,287.4,286.85,286.85,CROGR,106
78,2020-02-19 10:51:00,287.4,NSE,287.45,287.1,287.4,CROGR,353
79,2020-02-19 10:52:00,287.25,NSE,287.45,286.8,287.4,CROGR,918
80,2020-02-19 10:53:00,287.2,NSE,287.45,287.0,287.3,CROGR,161
81,2020-02-19 10:54:00,287.35,NSE,287.45,287.25,287.25,CROGR,196
82,2020-02-19 10:55:00,287.0,NSE,287.45,286.95,287.25,CROGR,1364
83,2020-02-19 10:56:00,287.05,NSE,287.45,286.95,287.0,CROGR,659
84,2020-02-19 10:57:00,286.85,NSE,287.1,286.85,287.05,CROGR,1738
85,2020-02-19 10:58:00,287.0,NSE,287.1,286.85,287.1,CROGR,131
86,2020-02-19 10:59:00,286.8,NSE,287.2,286.8,287.2,CROGR,456
87,2020-02-19 11:00:00,287.05,NSE,287.15,286.8,286.9,CROGR,1649
88,2020-02-19 11:01:00,287.25,NSE,287.35,287.1,287.15,CROGR,755
89,2020-02-19 11:02:00,287.1,NSE,287.6,287.0,287.3,CROGR,6250
90,2020-02-19 11:03:00,287.35,NSE,287.55,287.0,287.15,CROGR,403
91,2020-02-19 11:04:00,287.55,NSE,287.95,287.15,287.45,CROGR,3081
92,2020-02-19 11:05:00,287.55,NSE,287.8,286.95,287.25,CROGR,751
93,2020-02-19 11:06:00,287.85,NSE,287.9,287.25,287.6,CROGR,602
94,2020-02-19 11:07:00,287.35,NSE,287.95,287.1,287.5,CROGR,1182
95,2020-02-19 11:08:00,287.75,NSE,287.95,287.15,287.4,CROGR,389
96,2020-02-19 11:09:00,287.25,NSE,287.95,287.25,287.7,CROGR,278
97,2020-02-19 11:10:00,287.5,NSE,287.85,287.2,287.4,CROGR,190
98,2020-02-19 11:11:00,287.75,NSE,287.95,287.3,287.75,CROGR,471
99,2020-02-19 11:12:00,287.9,NSE,287.95,287.75,287.75,CROGR,983
100,2020-02-19 11:13:00,288.2,NSE,288.35,287.9,287.95,CROGR,2817
101,2020-02-19 11:14:00,286.75,NSE,288.35,286.7,288.1,CROGR,7232
102,2020-02-19 11:15:00,286.7,NSE,287.2,286.35,286.8,CROGR,3271
103,2020-02-19 11:16:00,286.85,NSE,287.2,286.75,286.85,CROGR,1659
104,2020-02-19 11:17:00,287.2,NSE,287.8,286.9,287.0,CROGR,1434
105,2020-02-19 11:18:00,287.55,NSE,287.8,287.2,287.2,CROGR,7283
106,2020-02-19 11:19:00,287.95,NSE,288.0,287.6,287.7,CROGR,1004
107,2020-02-19 11:20:00,287.85,NSE,288.0,287.7,287.9,CROGR,3737
108,2020-02-19 11:21:00,287.95,NSE,287.95,287.7,287.8,CROGR,625
109,2020-02-19 11:22:00,287.3,NSE,287.95,287.25,287.95,CROGR,2529
110,2020-02-19 11:23:00,287.85,NSE,287.95,287.4,287.65,CROGR,532
111,2020-02-19 11:24:00,287.95,NSE,287.95,287.8,287.9,CROGR,1653
112,2020-02-19 11:25:00,287.95,NSE,288.0,287.8,287.8,CROGR,823
113,2020-02-19 11:26:00,288.0,NSE,288.0,287.8,288.0,CROGR,3597
114,2020-02-19 11:27:00,288.45,NSE,288.45,288.05,288.3,CROGR,924
115,2020-02-19 11:28:00,288.25,NSE,288.8,288.25,288.45,CROGR,3086
116,2020-02-19 11:29:00,288.6,NSE,288.65,288.2,288.4,CROGR,947
117,2020-02-19 11:30:00,288.9,NSE,288.9,288.5,288.65,CROGR,2151
118,2020-02-19 11:31:00,289.0,NSE,289.4,288.5,288.85,CROGR,5630
119,2020-02-19 11:32:00,289.2,NSE,289.75,289.0,289.0,CROGR,6730
120,2020-02-19 11:33:00,289.05,NSE,289.3,289.05,289.2,CROGR,4662
121,2020-02-19 11:34:00,288.1,NSE,289.4,288.0,289.15,CROGR,4404
122,2020-02-19 11:35:00,288.5,NSE,288.9,288.0,288.1,CROGR,1209
123,2020-02-19 11:36:00,288.5,NSE,288.7,288.2,288.6,CROGR,1202
124,2020-02-19 11:37:00,288.3,NSE,288.8,288.15,288.6,CROGR,925
125,2020-02-19 11:38:00,288.55,NSE,288.7,288.25,288.35,CROGR,606
126,2020-02-19 11:39:00,288.45,NSE,289.2,288.4,288.7,CROGR,2805
127,2020-02-19 11:40:00,288.65,NSE,288.9,288.4,288.4,CROGR,217
128,2020-02-19 11:41:00,289.1,NSE,289.2,288.75,288.85,CROGR,611
129,2020-02-19 11:42:00,289.0,NSE,289.2,289.0,289.1,CROGR,589
130,2020-02-19 11:43:00,289.25,NSE,289.4,289.05,289.05,CROGR,586
131,2020-02-19 11:44:00,288.9,NSE,289.4,288.75,289.3,CROGR,3913
132,2020-02-19 11:45:00,289.0,NSE,289.0,288.7,288.95,CROGR,450
133,2020-02-19 11:46:00,289.0,NSE,289.35,288.85,289.3,CROGR,1307
134,2020-02-19 11:47:00,289.0,NSE,289.35,288.85,289.35,CROGR,383
135,2020-02-19 11:48:00,289.2,NSE,289.3,289.0,289.15,CROGR,712
136,2020-02-19 11:49:00,289.05,NSE,289.3,289.0,289.25,CROGR,1169
137,2020-02-19 11:50:00,289.05,NSE,289.2,289.05,289.2,CROGR,272
138,2020-02-19 11:51:00,289.15,NSE,289.2,289.05,289.1,CROGR,218
139,2020-02-19 11:52:00,289.05,NSE,289.2,289.0,289.15,CROGR,6315
140,2020-02-19 11:53:00,288.9,NSE,289.15,288.9,289.15,CROGR,533
141,2020-02-19 11:54:00,288.9,NSE,289.1,288.85,289.0,CROGR,1877
142,2020-02-19 11:55:00,288.9,NSE,289.15,288.9,288.9,CROGR,412
143,2020-02-19 11:56:00,288.9,NSE,289.15,288.9,288.9,CROGR,650
144,2020-02-19 11:57:00,288.95,NSE,289.15,288.85,288.9,CROGR,1127
145,2020-02-19 11:58:00,288.45,NSE,289.05,288.1,289.0,CROGR,6340
146,2020-02-19 11:59:00,288.35,NSE,288.6,288.25,288.6,CROGR,182
147,2020-02-19 12:00:00,288.5,NSE,288.6,288.25,288.25,CROGR,380
148,2020-02-19 12:01:00,288.75,NSE,288.85,288.25,288.55,CROGR,1293
149,2020-02-19 12:02:00,288.65,NSE,288.7,288.6,288.7,CROGR,174
150,2020-02-19 12:03:00,288.75,NSE,288.85,288.6,288.6,CROGR,166
151,2020-02-19 12:04:00,288.6,NSE,288.85,288.3,288.85,CROGR,720
152,2020-02-19 12:05:00,288.7,NSE,288.9,288.3,288.5,CROGR,750
153,2020-02-19 12:06:00,288.35,NSE,288.8,288.35,288.8,CROGR,400
154,2020-02-19 12:07:00,288.65,NSE,288.85,288.55,288.55,CROGR,295
155,2020-02-19 12:08:00,288.65,NSE,288.8,288.5,288.7,CROGR,406
156,2020-02-19 12:09:00,288.45,NSE,288.6,288.45,288.5,CROGR,326
157,2020-02-19 12:10:00,288.6,NSE,288.75,288.45,288.45,CROGR,177
158,2020-02-19 12:11:00,288.65,NSE,288.9,288.45,288.65,CROGR,331
159,2020-02-19 12:12:00,288.65,NSE,288.9,288.55,288.85,CROGR,248
160,2020-02-19 12:13:00,288.45,NSE,288.75,288.45,288.7,CROGR,476
161,2020-02-19 12:14:00,288.55,NSE,288.75,288.45,288.75,CROGR,950
162,2020-02-19 12:15:00,288.5,NSE,288.65,288.45,288.6,CROGR,171
163,2020-02-19 12:16:00,288.8,NSE,288.9,288.45,288.55,CROGR,404
164,2020-02-19 12:17:00,288.45,NSE,288.85,288.45,288.85,CROGR,1293
165,2020-02-19 12:18:00,288.6,NSE,288.9,288.4,288.5,CROGR,409
166,2020-02-19 12:19:00,288.7,NSE,289.0,288.55,288.75,CROGR,522
167,2020-02-19 12:20:00,288.6,NSE,288.95,288.5,288.95,CROGR,368
168,2020-02-19 12:21:00,288.75,NSE,288.95,288.6,288.6,CROGR,268
169,2020-02-19 12:22:00,289.0,NSE,289.15,288.8,288.8,CROGR,501
170,2020-02-19 12:23:00,289.0,NSE,289.15,289.0,289.15,CROGR,970
171,2020-02-19 12:24:00,289.15,NSE,289.15,289.0,289.05,CROGR,436
172,2020-02-19 12:25:00,289.35,NSE,289.5,289.1,289.2,CROGR,888
173,2020-02-19 12:26:00,289.2,NSE,289.75,289.15,289.45,CROGR,1467
174,2020-02-19 12:27:00,289.1,NSE,289.3,289.1,289.15,CROGR,224
175,2020-02-19 12:28:00,289.0,NSE,289.1,289.0,289.0,CROGR,219
176,2020-02-19 12:29:00,289.05,NSE,289.1,289.0,289.1,CROGR,251
177,2020-02-19 12:30:00,289.0,NSE,289.1,289.0,289.05,CROGR,475
178,2020-02-19 12:31:00,289.05,NSE,289.15,288.75,289.0,CROGR,1392
179,2020-02-19 12:32:00,288.4,NSE,288.85,288.2,288.75,CROGR,4192
180,2020-02-19 12:33:00,288.2,NSE,288.5,288.2,288.45,CROGR,1709
181,2020-02-19 12:34:00,288.05,NSE,288.25,288.0,288.25,CROGR,2765
182,2020-02-19 12:35:00,288.0,NSE,288.25,288.0,288.05,CROGR,706
183,2020-02-19 12:36:00,288.05,NSE,288.25,288.0,288.25,CROGR,452
184,2020-02-19 12:37:00,288.2,NSE,288.25,288.1,288.25,CROGR,283
185,2020-02-19 12:38:00,288.3,NSE,288.7,288.1,288.2,CROGR,1143
186,2020-02-19 12:39:00,288.4,NSE,288.65,288.2,288.45,CROGR,157
187,2020-02-19 12:40:00,288.45,NSE,288.7,288.15,288.65,CROGR,453
188,2020-02-19 12:41:00,288.2,NSE,288.7,288.15,288.65,CROGR,1077
189,2020-02-19 12:42:00,288.2,NSE,288.4,288.2,288.25,CROGR,191
190,2020-02-19 12:43:00,288.5,NSE,288.65,288.2,288.25,CROGR,604
191,2020-02-19 12:44:00,288.55,NSE,288.8,288.3,288.7,CROGR,1569
192,2020-02-19 12:45:00,288.5,NSE,288.95,288.5,288.8,CROGR,428
193,2020-02-19 12:46:00,288.55,NSE,288.8,288.3,288.35,CROGR,521
194,2020-02-19 12:47:00,288.5,NSE,288.8,288.25,288.8,CROGR,342
195,2020-02-19 12:48:00,288.65,NSE,288.8,288.5,288.8,CROGR,152
196,2020-02-19 12:49:00,288.6,NSE,288.8,288.35,288.8,CROGR,354
197,2020-02-19 12:50:00,288.75,NSE,289.0,288.55,288.6,CROGR,3312
198,2020-02-19 12:51:00,288.75,NSE,289.0,288.5,288.8,CROGR,739
199,2020-02-19 12:52:00,288.65,NSE,289.0,288.55,288.7,CROGR,707
200,2020-02-19 12:53:00,288.75,NSE,289.05,288.55,288.7,CROGR,5113
201,2020-02-19 12:54:00,289.0,NSE,289.2,288.75,288.75,CROGR,258
202,2020-02-19 12:55:00,289.4,NSE,289.45,289.0,289.05,CROGR,455
203,2020-02-19 12:56:00,289.1,NSE,289.45,289.0,289.45,CROGR,1309
204,2020-02-19 12:57:00,289.1,NSE,289.35,289.0,289.0,CROGR,176
205,2020-02-19 12:58:00,288.8,NSE,289.3,288.6,289.3,CROGR,1045
206,2020-02-19 12:59:00,288.25,NSE,289.0,288.2,288.85,CROGR,1845
207,2020-02-19 13:00:00,288.35,NSE,288.8,288.2,288.35,CROGR,769
208,2020-02-19 13:01:00,288.9,NSE,288.9,288.45,288.45,CROGR,260
209,2020-02-19 13:02:00,288.9,NSE,288.95,288.8,288.8,CROGR,157
210,2020-02-19 13:03:00,288.85,NSE,288.95,288.8,288.9,CROGR,322
211,2020-02-19 13:04:00,288.8,NSE,289.0,288.8,288.95,CROGR,622
212,2020-02-19 13:05:00,288.75,NSE,288.95,288.55,288.8,CROGR,444
213,2020-02-19 13:06:00,288.8,NSE,288.95,288.5,288.75,CROGR,298
214,2020-02-19 13:07:00,288.7,NSE,288.9,288.5,288.65,CROGR,522
215,2020-02-19 13:08:00,288.6,NSE,288.95,288.6,288.75,CROGR,425
216,2020-02-19 13:09:00,288.85,NSE,288.95,288.65,288.65,CROGR,194
217,2020-02-19 13:10:00,288.8,NSE,288.95,288.6,288.95,CROGR,296
218,2020-02-19 13:11:00,288.55,NSE,288.95,288.55,288.6,CROGR,553
219,2020-02-19 13:12:00,289.0,NSE,289.0,288.55,288.65,CROGR,422
220,2020-02-19 13:13:00,288.85,NSE,289.15,288.6,289.15,CROGR,1077
221,2020-02-19 13:14:00,288.9,NSE,288.9,288.6,288.85,CROGR,309
222,2020-02-19 13:15:00,288.65,NSE,289.15,288.65,288.8,CROGR,777
223,2020-02-19 13:16:00,288.6,NSE,288.9,288.4,288.7,CROGR,720
224,2020-02-19 13:17:00,288.75,NSE,288.9,288.5,288.6,CROGR,360
225,2020-02-19 13:18:00,288.85,NSE,289.0,288.65,288.9,CROGR,198
226,2020-02-19 13:19:00,288.65,NSE,288.9,288.65,288.9,CROGR,248
227,2020-02-19 13:20:00,288.95,NSE,289.0,288.65,288.75,CROGR,298
228,2020-02-19 13:21:00,288.95,NSE,289.0,288.75,288.95,CROGR,190
229,2020-02-19 13:22:00,288.95,NSE,289.0,288.9,289.0,CROGR,493
230,2020-02-19 13:23:00,288.95,NSE,289.0,288.9,288.95,CROGR,261
231,2020-02-19 13:24:00,288.95,NSE,289.0,288.9,289.0,CROGR,212
232,2020-02-19 13:25:00,288.9,NSE,289.0,288.9,289.0,CROGR,314
233,2020-02-19 13:26:00,288.9,NSE,289.0,288.7,288.9,CROGR,1114
234,2020-02-19 13:27:00,288.95,NSE,288.95,288.75,288.85,CROGR,315
235,2020-02-19 13:28:00,288.8,NSE,288.95,288.55,288.95,CROGR,800
236,2020-02-19 13:29:00,288.7,NSE,288.9,288.55,288.85,CROGR,184
237,2020-02-19 13:30:00,288.75,NSE,288.9,288.45,288.9,CROGR,1626
238,2020-02-19 13:31:00,288.6,NSE,288.9,288.6,288.9,CROGR,347
239,2020-02-19 13:32:00,288.6,NSE,288.95,288.4,288.6,CROGR,400
240,2020-02-19 13:33:00,288.55,NSE,288.95,288.5,288.85,CROGR,290
241,2020-02-19 13:34:00,288.4,NSE,288.8,288.35,288.7,CROGR,1879
242,2020-02-19 13:35:00,288.55,NSE,288.7,288.3,288.55,CROGR,285
243,2020-02-19 13:36:00,288.3,NSE,288.65,288.3,288.55,CROGR,318
244,2020-02-19 13:37:00,288.3,NSE,288.5,288.1,288.4,CROGR,686
245,2020-02-19 13:38:00,288.45,NSE,288.75,288.35,288.45,CROGR,462
246,2020-02-19 13:39:00,288.5,NSE,288.65,288.35,288.55,CROGR,146
247,2020-02-19 13:40:00,288.5,NSE,288.6,288.5,288.5,CROGR,254
248,2020-02-19 13:41:00,288.45,NSE,288.6,288.45,288.5,CROGR,296
249,2020-02-19 13:42:00,288.4,NSE,288.65,288.4,288.45,CROGR,169
250,2020-02-19 13:43:00,288.2,NSE,288.75,288.2,288.65,CROGR,1262
251,2020-02-19 13:44:00,288.4,NSE,288.65,288.1,288.45,CROGR,2413
252,2020-02-19 13:45:00,288.5,NSE,288.7,288.2,288.45,CROGR,1365
253,2020-02-19 13:46:00,288.6,NSE,288.8,288.4,288.65,CROGR,1278
254,2020-02-19 13:47:00,288.7,NSE,288.8,288.5,288.65,CROGR,1082
255,2020-02-19 13:48:00,288.65,NSE,288.8,288.5,288.7,CROGR,965
256,2020-02-19 13:49:00,288.55,NSE,288.8,288.5,288.8,CROGR,776
257,2020-02-19 13:50:00,288.8,NSE,288.8,288.5,288.7,CROGR,813
258,2020-02-19 13:51:00,288.7,NSE,288.8,288.5,288.55,CROGR,1006
259,2020-02-19 13:52:00,288.55,NSE,288.75,288.55,288.7,CROGR,1026
260,2020-02-19 13:53:00,288.6,NSE,288.8,288.55,288.8,CROGR,2103
261,2020-02-19 13:54:00,288.6,NSE,288.8,288.55,288.7,CROGR,956
262,2020-02-19 13:55:00,288.65,NSE,288.9,288.55,288.8,CROGR,1600
263,2020-02-19 13:56:00,288.8,NSE,288.95,288.5,288.9,CROGR,1288
264,2020-02-19 13:57:00,288.65,NSE,288.95,288.6,288.7,CROGR,1279
265,2020-02-19 13:58:00,288.65,NSE,288.95,288.6,288.9,CROGR,1134
266,2020-02-19 13:59:00,288.8,NSE,288.95,288.6,288.7,CROGR,1311
267,2020-02-19 14:00:00,288.5,NSE,289.0,288.45,288.95,CROGR,2237
268,2020-02-19 14:01:00,288.8,NSE,288.9,288.45,288.45,CROGR,1247
269,2020-02-19 14:02:00,288.75,NSE,289.0,288.65,288.9,CROGR,1426
270,2020-02-19 14:03:00,288.95,NSE,289.2,288.75,289.0,CROGR,7537
271,2020-02-19 14:04:00,289.0,NSE,289.25,288.95,289.2,CROGR,1401
272,2020-02-19 14:05:00,289.0,NSE,289.3,289.0,289.15,CROGR,1159
273,2020-02-19 14:06:00,288.95,NSE,289.45,288.95,289.05,CROGR,1717
274,2020-02-19 14:07:00,289.3,NSE,289.35,288.95,288.95,CROGR,1007
275,2020-02-19 14:08:00,289.0,NSE,289.35,288.95,289.35,CROGR,1632
276,2020-02-19 14:09:00,289.1,NSE,289.5,288.95,289.25,CROGR,4993
277,2020-02-19 14:10:00,289.05,NSE,289.5,289.05,289.35,CROGR,1505
278,2020-02-19 14:11:00,289.1,NSE,289.35,289.0,289.2,CROGR,1371
279,2020-02-19 14:12:00,289.1,NSE,289.4,289.0,289.3,CROGR,2653
280,2020-02-19 14:13:00,288.8,NSE,289.4,288.65,289.4,CROGR,4439
281,2020-02-19 14:14:00,288.8,NSE,289.1,288.7,288.95,CROGR,1104
282,2020-02-19 14:15:00,288.9,NSE,289.0,288.7,289.0,CROGR,1029
283,2020-02-19 14:16:00,288.7,NSE,289.0,288.7,288.85,CROGR,1302
284,2020-02-19 14:17:00,288.75,NSE,288.95,288.7,288.95,CROGR,1245
285,2020-02-19 14:18:00,288.7,NSE,289.05,288.7,289.0,CROGR,1506
286,2020-02-19 14:19:00,288.95,NSE,289.0,288.65,288.75,CROGR,1264
287,2020-02-19 14:20:00,288.9,NSE,289.15,288.8,289.0,CROGR,2241
288,2020-02-19 14:21:00,288.8,NSE,289.0,288.7,288.95,CROGR,1608
289,2020-02-19 14:22:00,289.05,NSE,289.15,288.75,288.75,CROGR,1234
290,2020-02-19 14:23:00,289.1,NSE,289.25,288.95,289.2,CROGR,4475
291,2020-02-19 14:24:00,289.05,NSE,289.4,289.05,289.15,CROGR,1301
292,2020-02-19 14:25:00,289.3,NSE,289.45,289.2,289.25,CROGR,1419
293,2020-02-19 14:26:00,289.6,NSE,289.65,289.3,289.4,CROGR,1530
294,2020-02-19 14:27:00,289.75,NSE,290.05,289.5,289.8,CROGR,6418
295,2020-02-19 14:28:00,290.25,NSE,291.25,289.8,289.8,CROGR,10759
296,2020-02-19 14:29:00,290.9,NSE,290.9,290.25,290.25,CROGR,1461
297,2020-02-19 14:30:00,290.85,NSE,291.4,290.7,290.85,CROGR,8317
298,2020-02-19 14:31:00,291.1,NSE,291.4,290.85,291.2,CROGR,6836
299,2020-02-19 14:32:00,291.05,NSE,291.5,291.05,291.4,CROGR,1391
300,2020-02-19 14:33:00,291.65,NSE,291.85,291.15,291.15,CROGR,3964
301,2020-02-19 14:34:00,291.45,NSE,291.75,291.35,291.5,CROGR,2135
302,2020-02-19 14:35:00,291.35,NSE,291.55,291.35,291.4,CROGR,1485
303,2020-02-19 14:36:00,291.05,NSE,291.5,290.95,291.5,CROGR,3639
304,2020-02-19 14:37:00,290.25,NSE,291.35,290.25,291.05,CROGR,5246
305,2020-02-19 14:38:00,289.25,NSE,290.9,289.2,290.35,CROGR,6823
306,2020-02-19 14:39:00,289.25,NSE,289.6,289.05,289.5,CROGR,2467
307,2020-02-19 14:40:00,289.1,NSE,289.55,288.9,289.55,CROGR,2437
308,2020-02-19 14:41:00,288.7,NSE,289.25,288.7,289.25,CROGR,1119
309,2020-02-19 14:42:00,288.6,NSE,288.9,288.4,288.9,CROGR,2684
310,2020-02-19 14:43:00,288.4,NSE,288.65,288.05,288.5,CROGR,3226
311,2020-02-19 14:44:00,288.4,NSE,288.8,288.2,288.5,CROGR,1576
312,2020-02-19 14:45:00,288.5,NSE,288.6,288.25,288.6,CROGR,1425
313,2020-02-19 14:46:00,288.5,NSE,288.75,288.5,288.5,CROGR,1313
314,2020-02-19 14:47:00,288.75,NSE,289.15,288.35,288.8,CROGR,3737
315,2020-02-19 14:48:00,288.55,NSE,288.95,288.25,288.9,CROGR,1787
316,2020-02-19 14:49:00,289.0,NSE,289.4,288.75,288.8,CROGR,1827
317,2020-02-19 14:50:00,288.95,NSE,289.25,288.85,289.25,CROGR,2663
318,2020-02-19 14:51:00,288.9,NSE,289.25,288.35,289.15,CROGR,4269
319,2020-02-19 14:52:00,288.7,NSE,289.1,288.65,289.1,CROGR,943
320,2020-02-19 14:53:00,288.9,NSE,289.0,288.75,288.9,CROGR,779
321,2020-02-19 14:54:00,289.1,NSE,289.25,288.95,288.95,CROGR,1062
322,2020-02-19 14:55:00,289.2,NSE,289.45,289.1,289.15,CROGR,1095
323,2020-02-19 14:56:00,289.25,NSE,289.4,289.25,289.3,CROGR,1473
324,2020-02-19 14:57:00,289.45,NSE,289.45,289.25,289.3,CROGR,1351
325,2020-02-19 14:58:00,289.25,NSE,289.45,289.15,289.45,CROGR,915
326,2020-02-19 14:59:00,289.4,NSE,289.45,289.35,289.4,CROGR,1249
327,2020-02-19 15:00:00,289.15,NSE,289.45,289.15,289.35,CROGR,1954
