,datetime,close,exchange_code,high,low,open,stock_code,volume
151,2020-01-07 12:20:00,237.2,NSE,237.2,236.9,236.95,CROGR,1148
152,2020-01-07 12:21:00,237.0,NSE,237.0,237.0,237.0,CROGR,172
153,2020-01-07 12:22:00,236.9,NSE,237.0,236.9,237.0,CROGR,552
154,2020-01-07 12:23:00,237.0,NSE,237.0,237.0,237.0,CROGR,10
155,2020-01-07 12:25:00,236.9,NSE,236.9,236.9,236.9,CROGR,40
156,2020-01-07 12:26:00,237.05,NSE,237.05,237.0,237.0,CROGR,190
157,2020-01-07 12:27:00,236.9,NSE,237.05,236.9,237.05,CROGR,94
158,2020-01-07 12:28:00,236.9,NSE,236.9,236.9,236.9,CROGR,4
159,2020-01-07 12:29:00,236.85,NSE,237.0,236.85,237.0,CROGR,447
160,2020-01-07 12:30:00,236.55,NSE,236.85,236.55,236.85,CROGR,959
161,2020-01-07 12:31:00,236.5,NSE,236.65,236.5,236.6,CROGR,694
162,2020-01-07 12:32:00,236.5,NSE,236.55,236.5,236.5,CROGR,1217
163,2020-01-07 12:33:00,236.5,NSE,236.6,236.5,236.5,CROGR,659
164,2020-01-07 12:34:00,236.5,NSE,236.6,236.5,236.5,CROGR,2143
165,2020-01-07 12:35:00,236.55,NSE,236.55,236.5,236.5,CROGR,176
166,2020-01-07 12:36:00,236.5,NSE,236.55,236.5,236.55,CROGR,124
167,2020-01-07 12:37:00,236.55,NSE,236.55,236.55,236.55,CROGR,4
168,2020-01-07 12:38:00,236.6,NSE,236.6,236.55,236.55,CROGR,18
169,2020-01-07 12:39:00,236.55,NSE,236.6,236.55,236.6,CROGR,144
170,2020-01-07 12:40:00,236.75,NSE,236.75,236.5,236.5,CROGR,185
171,2020-01-07 12:42:00,236.75,NSE,236.75,236.75,236.75,CROGR,4
172,2020-01-07 12:43:00,236.7,NSE,236.75,236.7,236.75,CROGR,389
173,2020-01-07 12:45:00,236.85,NSE,236.85,236.85,236.85,CROGR,11
174,2020-01-07 12:46:00,236.8,NSE,236.8,236.8,236.8,CROGR,1
175,2020-01-07 12:47:00,236.85,NSE,236.85,236.8,236.8,CROGR,27
176,2020-01-07 12:48:00,236.8,NSE,236.9,236.8,236.85,CROGR,85
177,2020-01-07 12:49:00,236.95,NSE,236.95,236.8,236.8,CROGR,40
178,2020-01-07 12:50:00,236.9,NSE,236.9,236.9,236.9,CROGR,4
179,2020-01-07 12:53:00,236.8,NSE,236.8,236.8,236.8,CROGR,160
180,2020-01-07 12:56:00,236.75,NSE,236.75,236.75,236.75,CROGR,37
181,2020-01-07 12:57:00,236.75,NSE,236.75,236.75,236.75,CROGR,754
182,2020-01-07 12:58:00,236.6,NSE,236.65,236.5,236.65,CROGR,1946
183,2020-01-07 12:59:00,236.65,NSE,236.65,236.5,236.6,CROGR,1731
184,2020-01-07 13:00:00,236.65,NSE,236.7,236.5,236.65,CROGR,404
185,2020-01-07 13:01:00,236.5,NSE,236.5,236.5,236.5,CROGR,1
186,2020-01-07 13:02:00,236.65,NSE,236.65,236.65,236.65,CROGR,10
187,2020-01-07 13:04:00,236.65,NSE,236.8,236.5,236.5,CROGR,119
188,2020-01-07 13:05:00,236.6,NSE,236.65,236.5,236.65,CROGR,72
189,2020-01-07 13:07:00,236.5,NSE,236.5,236.5,236.5,CROGR,62
190,2020-01-07 13:08:00,236.6,NSE,236.6,236.6,236.6,CROGR,1
191,2020-01-07 13:09:00,236.5,NSE,236.5,236.5,236.5,CROGR,870
192,2020-01-07 13:10:00,236.55,NSE,236.55,236.55,236.55,CROGR,1
193,2020-01-07 13:11:00,236.5,NSE,236.6,236.5,236.6,CROGR,430
194,2020-01-07 13:12:00,236.55,NSE,237.0,236.5,236.6,CROGR,4851
195,2020-01-07 13:13:00,236.55,NSE,236.6,236.55,236.6,CROGR,250
196,2020-01-07 13:15:00,236.5,NSE,236.6,236.5,236.6,CROGR,1050
197,2020-01-07 13:16:00,236.55,NSE,236.55,236.5,236.5,CROGR,605
198,2020-01-07 13:17:00,236.5,NSE,236.5,236.5,236.5,CROGR,117
199,2020-01-07 13:18:00,236.5,NSE,236.95,236.5,236.55,CROGR,1676
200,2020-01-07 13:21:00,236.55,NSE,236.55,236.55,236.55,CROGR,128
201,2020-01-07 13:23:00,236.55,NSE,236.55,236.55,236.55,CROGR,32
202,2020-01-07 13:27:00,236.5,NSE,236.55,236.5,236.55,CROGR,407
203,2020-01-07 13:28:00,236.6,NSE,236.6,236.6,236.6,CROGR,127
204,2020-01-07 13:29:00,236.5,NSE,236.75,236.5,236.75,CROGR,779
205,2020-01-07 13:30:00,236.5,NSE,236.5,236.5,236.5,CROGR,219
206,2020-01-07 13:31:00,236.7,NSE,236.8,236.7,236.8,CROGR,62
207,2020-01-07 13:32:00,236.6,NSE,236.7,236.6,236.7,CROGR,389
208,2020-01-07 13:33:00,236.6,NSE,236.6,236.6,236.6,CROGR,1
209,2020-01-07 13:34:00,236.55,NSE,236.55,236.55,236.55,CROGR,125
210,2020-01-07 13:35:00,236.7,NSE,236.7,236.55,236.55,CROGR,34
211,2020-01-07 13:36:00,236.5,NSE,236.65,236.5,236.55,CROGR,556
212,2020-01-07 13:37:00,236.55,NSE,236.55,236.55,236.55,CROGR,4
213,2020-01-07 13:38:00,236.5,NSE,236.75,236.5,236.65,CROGR,266
214,2020-01-07 13:40:00,236.65,NSE,236.65,236.65,236.65,CROGR,2
215,2020-01-07 13:41:00,236.6,NSE,236.65,236.5,236.65,CROGR,724
216,2020-01-07 13:42:00,236.5,NSE,236.5,236.5,236.5,CROGR,14
217,2020-01-07 13:43:00,236.6,NSE,236.6,236.6,236.6,CROGR,1
218,2020-01-07 13:44:00,236.7,NSE,236.75,236.5,236.6,CROGR,649
219,2020-01-07 13:45:00,236.5,NSE,236.85,236.5,236.7,CROGR,368
220,2020-01-07 13:46:00,236.75,NSE,236.85,236.5,236.85,CROGR,123
221,2020-01-07 13:48:00,236.8,NSE,236.85,236.55,236.85,CROGR,353
222,2020-01-07 13:49:00,236.8,NSE,236.8,236.55,236.55,CROGR,26
223,2020-01-07 13:50:00,236.55,NSE,236.8,236.55,236.8,CROGR,89
224,2020-01-07 13:51:00,236.55,NSE,236.6,236.55,236.6,CROGR,315
225,2020-01-07 13:52:00,236.55,NSE,237.3,236.5,236.55,CROGR,65628
226,2020-01-07 13:53:00,237.2,NSE,237.2,236.5,236.5,CROGR,26742
227,2020-01-07 13:54:00,237.6,NSE,238.0,237.3,237.3,CROGR,3592
228,2020-01-07 13:55:00,237.6,NSE,237.6,237.6,237.6,CROGR,123
229,2020-01-07 13:56:00,237.75,NSE,238.0,237.6,237.65,CROGR,1793
230,2020-01-07 13:57:00,237.65,NSE,237.8,237.65,237.75,CROGR,232
231,2020-01-07 13:58:00,237.75,NSE,237.75,237.75,237.75,CROGR,11
232,2020-01-07 13:59:00,238.0,NSE,238.4,237.65,237.65,CROGR,4934
233,2020-01-07 14:00:00,237.6,NSE,238.1,237.6,237.8,CROGR,4554
234,2020-01-07 14:01:00,237.25,NSE,237.75,237.15,237.5,CROGR,3769
235,2020-01-07 14:02:00,237.2,NSE,237.6,237.2,237.45,CROGR,1685
236,2020-01-07 14:03:00,237.15,NSE,237.4,236.8,237.25,CROGR,14700
237,2020-01-07 14:04:00,237.0,NSE,237.25,237.0,237.15,CROGR,10601
238,2020-01-07 14:05:00,237.2,NSE,237.25,237.2,237.25,CROGR,10
239,2020-01-07 14:06:00,237.0,NSE,237.0,237.0,237.0,CROGR,676
240,2020-01-07 14:08:00,237.2,NSE,237.45,237.0,237.0,CROGR,1729
241,2020-01-07 14:09:00,237.25,NSE,237.65,237.2,237.2,CROGR,887
242,2020-01-07 14:10:00,237.6,NSE,237.6,237.25,237.25,CROGR,13
243,2020-01-07 14:11:00,237.2,NSE,237.5,237.2,237.3,CROGR,13
244,2020-01-07 14:12:00,237.2,NSE,237.5,237.2,237.2,CROGR,22
245,2020-01-07 14:13:00,237.2,NSE,237.2,237.2,237.2,CROGR,419
246,2020-01-07 14:14:00,237.25,NSE,237.25,237.15,237.15,CROGR,464
247,2020-01-07 14:15:00,237.15,NSE,237.25,237.15,237.15,CROGR,173
248,2020-01-07 14:16:00,237.45,NSE,237.45,237.45,237.45,CROGR,5
249,2020-01-07 14:17:00,237.5,NSE,237.5,237.5,237.5,CROGR,1
250,2020-01-07 14:20:00,237.5,NSE,237.5,237.45,237.45,CROGR,29
251,2020-01-07 14:21:00,237.5,NSE,237.5,237.5,237.5,CROGR,2
252,2020-01-07 14:22:00,237.45,NSE,237.5,237.2,237.5,CROGR,169
253,2020-01-07 14:24:00,237.45,NSE,237.45,237.4,237.4,CROGR,4
254,2020-01-07 14:25:00,237.45,NSE,237.45,237.45,237.45,CROGR,1166
255,2020-01-07 14:26:00,237.7,NSE,237.85,237.3,237.65,CROGR,686
256,2020-01-07 14:27:00,237.85,NSE,237.85,237.5,237.7,CROGR,231
257,2020-01-07 14:28:00,237.65,NSE,237.8,237.6,237.8,CROGR,53
258,2020-01-07 14:30:00,237.55,NSE,237.75,237.5,237.65,CROGR,492
259,2020-01-07 14:31:00,237.6,NSE,237.6,237.4,237.55,CROGR,550
260,2020-01-07 14:32:00,237.6,NSE,237.6,237.5,237.6,CROGR,398
261,2020-01-07 14:33:00,237.75,NSE,237.75,237.5,237.6,CROGR,290
262,2020-01-07 14:34:00,237.75,NSE,237.75,237.5,237.75,CROGR,14
263,2020-01-07 14:35:00,237.75,NSE,237.75,237.5,237.75,CROGR,23
264,2020-01-07 14:36:00,237.75,NSE,237.8,237.5,237.75,CROGR,870
265,2020-01-07 14:38:00,237.75,NSE,237.75,237.55,237.7,CROGR,136
266,2020-01-07 14:40:00,237.65,NSE,237.7,237.55,237.7,CROGR,551
267,2020-01-07 14:41:00,237.75,NSE,237.75,237.55,237.65,CROGR,86
268,2020-01-07 14:42:00,237.85,NSE,237.85,237.55,237.75,CROGR,4133
269,2020-01-07 14:43:00,238.0,NSE,238.3,237.75,237.85,CROGR,5527
270,2020-01-07 14:44:00,238.3,NSE,238.3,237.85,238.0,CROGR,3937
271,2020-01-07 14:45:00,238.25,NSE,238.25,238.0,238.25,CROGR,48
272,2020-01-07 14:46:00,238.05,NSE,238.25,238.0,238.1,CROGR,807
273,2020-01-07 14:47:00,238.1,NSE,238.4,238.0,238.05,CROGR,8765
274,2020-01-07 14:48:00,238.1,NSE,238.3,238.0,238.1,CROGR,5575
275,2020-01-07 14:49:00,239.05,NSE,239.05,238.0,238.1,CROGR,5498
276,2020-01-07 14:50:00,239.15,NSE,239.3,239.05,239.05,CROGR,3498
277,2020-01-07 14:51:00,239.25,NSE,239.45,239.15,239.2,CROGR,756
278,2020-01-07 14:52:00,239.25,NSE,239.25,239.0,239.2,CROGR,922
279,2020-01-07 14:53:00,239.4,NSE,239.4,239.1,239.1,CROGR,660
280,2020-01-07 14:54:00,239.1,NSE,239.4,239.1,239.4,CROGR,314
281,2020-01-07 14:55:00,239.25,NSE,239.25,239.1,239.2,CROGR,687
282,2020-01-07 14:56:00,239.25,NSE,239.35,239.25,239.25,CROGR,985
283,2020-01-07 14:57:00,239.5,NSE,239.6,239.25,239.25,CROGR,1692
284,2020-01-07 14:58:00,239.55,NSE,239.55,239.35,239.5,CROGR,17
285,2020-01-07 14:59:00,239.2,NSE,239.4,239.1,239.25,CROGR,619
286,2020-01-07 15:00:00,239.25,NSE,239.4,239.0,239.05,CROGR,2158
287,2020-01-07 15:01:00,239.55,NSE,239.55,239.15,239.25,CROGR,3312
288,2020-01-07 15:02:00,239.3,NSE,239.55,239.3,239.5,CROGR,2003
289,2020-01-07 15:03:00,239.35,NSE,239.5,239.05,239.25,CROGR,1858
290,2020-01-07 15:04:00,239.5,NSE,239.5,239.0,239.35,CROGR,12612
291,2020-01-07 15:05:00,239.5,NSE,239.6,239.15,239.45,CROGR,15407
292,2020-01-07 15:06:00,239.5,NSE,239.55,239.5,239.5,CROGR,1867
293,2020-01-07 15:07:00,239.5,NSE,239.55,239.5,239.55,CROGR,794
294,2020-01-07 15:08:00,239.5,NSE,239.55,239.5,239.55,CROGR,4448
295,2020-01-07 15:09:00,239.5,NSE,239.55,239.05,239.5,CROGR,8846
296,2020-01-07 15:10:00,239.55,NSE,239.55,239.5,239.55,CROGR,1208
297,2020-01-07 15:11:00,239.5,NSE,239.55,239.5,239.55,CROGR,608063
298,2020-01-07 15:12:00,239.5,NSE,239.55,239.5,239.5,CROGR,3544
299,2020-01-07 15:13:00,239.5,NSE,239.55,239.5,239.5,CROGR,1142
300,2020-01-07 15:14:00,239.6,NSE,239.7,239.5,239.5,CROGR,1340
301,2020-01-07 15:15:00,239.5,NSE,240.0,239.5,239.5,CROGR,3770
302,2020-01-07 15:16:00,239.55,NSE,239.7,239.5,239.7,CROGR,2552
303,2020-01-07 15:17:00,239.5,NSE,239.55,239.5,239.5,CROGR,1991
304,2020-01-07 15:18:00,239.5,NSE,239.65,239.5,239.5,CROGR,1947
305,2020-01-07 15:19:00,239.5,NSE,239.8,239.5,239.5,CROGR,1110
306,2020-01-07 15:20:00,239.5,NSE,239.8,239.5,239.5,CROGR,2258
307,2020-01-07 15:21:00,239.5,NSE,240.0,239.5,239.5,CROGR,11632
308,2020-01-07 15:22:00,239.55,NSE,240.35,239.5,239.5,CROGR,28551
309,2020-01-07 15:23:00,239.55,NSE,239.95,239.55,239.6,CROGR,36524
310,2020-01-07 15:24:00,237.95,NSE,240.0,237.95,239.65,CROGR,56581
311,2020-01-07 15:25:00,237.5,NSE,237.95,237.3,237.95,CROGR,5698
312,2020-01-07 15:26:00,237.85,NSE,237.9,237.55,237.65,CROGR,2605
313,2020-01-07 15:27:00,239.0,NSE,239.0,237.75,237.8,CROGR,15922
314,2020-01-07 15:28:00,239.0,NSE,239.0,238.9,239.0,CROGR,11258
315,2020-01-07 15:29:00,239.35,NSE,239.35,239.0,239.0,CROGR,1039
