,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-18 14:58:00,365.8,NSE,365.8,365.25,365.5,CROGR,2319
329,2022-11-18 14:59:00,365.1,NSE,365.8,365.1,365.8,CROGR,5439
330,2022-11-18 15:00:00,365.8,NSE,365.8,365.25,365.25,CROGR,2898
331,2022-11-18 15:01:00,366.55,NSE,366.55,365.85,365.85,CROGR,2415
332,2022-11-18 15:02:00,366.25,NSE,366.5,366.0,366.4,CROGR,1550
333,2022-11-18 15:03:00,366.35,NSE,366.35,366.0,366.2,CROGR,2736
334,2022-11-18 15:04:00,366.5,NSE,366.5,366.1,366.35,CROGR,2177
335,2022-11-18 15:05:00,366.5,NSE,366.6,366.3,366.55,CROGR,3519
336,2022-11-18 15:06:00,366.5,NSE,366.6,366.3,366.55,CROGR,2506
337,2022-11-18 15:07:00,366.45,NSE,366.6,366.3,366.55,CROGR,2503
338,2022-11-18 15:08:00,366.65,NSE,366.65,366.45,366.5,CROGR,1738
339,2022-11-18 15:09:00,366.35,NSE,366.65,366.05,366.65,CROGR,4875
340,2022-11-18 15:10:00,366.65,NSE,366.65,366.3,366.6,CROGR,2933
341,2022-11-18 15:11:00,366.9,NSE,366.9,366.55,366.65,CROGR,5800
342,2022-11-18 15:12:00,366.9,NSE,367.15,366.45,366.85,CROGR,3178
343,2022-11-18 15:13:00,366.65,NSE,367.1,366.3,366.9,CROGR,1772
344,2022-11-18 15:14:00,366.2,NSE,366.65,366.1,366.6,CROGR,2277
345,2022-11-18 15:15:00,366.35,NSE,366.6,366.15,366.15,CROGR,1698
346,2022-11-18 15:16:00,366.0,NSE,366.5,365.8,366.5,CROGR,2626
347,2022-11-18 15:17:00,366.2,NSE,366.3,365.75,365.9,CROGR,5340
348,2022-11-18 15:18:00,366.2,NSE,366.4,365.9,366.4,CROGR,2448
349,2022-11-18 15:19:00,366.2,NSE,366.35,366.0,366.25,CROGR,2070
350,2022-11-18 15:20:00,365.4,NSE,366.25,365.15,366.25,CROGR,7341
351,2022-11-18 15:21:00,365.4,NSE,365.6,365.3,365.4,CROGR,2485
352,2022-11-18 15:22:00,365.55,NSE,365.55,365.05,365.5,CROGR,7870
353,2022-11-18 15:23:00,365.85,NSE,365.85,365.65,365.65,CROGR,2063
354,2022-11-18 15:24:00,365.65,NSE,365.85,365.65,365.8,CROGR,1849
355,2022-11-18 15:25:00,365.75,NSE,365.85,365.6,365.6,CROGR,2013
356,2022-11-18 15:26:00,365.7,NSE,365.95,365.6,365.65,CROGR,3359
357,2022-11-18 15:27:00,366.1,NSE,366.15,365.55,365.85,CROGR,1849
358,2022-11-18 15:28:00,366.0,NSE,366.1,366.0,366.1,CROGR,2774
359,2022-11-18 15:29:00,365.35,NSE,366.45,365.3,366.45,CROGR,1515
