,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-02-08 14:58:00,405.4,NSE,405.5,405.1,405.15,CROGR,2180
329,2022-02-08 14:59:00,405.35,NSE,405.35,405.05,405.35,CROGR,1140
330,2022-02-08 15:00:00,405.2,NSE,405.4,405.1,405.35,CROGR,2196
331,2022-02-08 15:01:00,405.85,NSE,405.85,405.25,405.25,CROGR,4706
332,2022-02-08 15:02:00,406.0,NSE,406.5,405.6,405.6,CROGR,11478
333,2022-02-08 15:03:00,405.55,NSE,405.85,405.25,405.85,CROGR,2161
334,2022-02-08 15:04:00,406.5,NSE,406.65,405.1,405.45,CROGR,10459
335,2022-02-08 15:05:00,405.65,NSE,406.4,405.65,406.4,CROGR,3189
336,2022-02-08 15:06:00,405.65,NSE,406.0,405.45,406.0,CROGR,905
337,2022-02-08 15:07:00,405.3,NSE,405.65,405.3,405.65,CROGR,884
338,2022-02-08 15:08:00,405.55,NSE,405.8,405.15,405.3,CROGR,2009
339,2022-02-08 15:09:00,405.4,NSE,405.75,405.4,405.6,CROGR,1441
340,2022-02-08 15:10:00,405.15,NSE,405.4,405.15,405.4,CROGR,1445
341,2022-02-08 15:11:00,405.05,NSE,405.2,405.05,405.15,CROGR,1340
342,2022-02-08 15:12:00,405.1,NSE,405.2,405.05,405.05,CROGR,2418
343,2022-02-08 15:13:00,405.8,NSE,405.8,405.1,405.1,CROGR,2729
344,2022-02-08 15:14:00,406.05,NSE,406.05,405.8,405.8,CROGR,7080
345,2022-02-08 15:15:00,406.35,NSE,406.35,406.05,406.05,CROGR,6909
346,2022-02-08 15:16:00,406.15,NSE,406.35,406.05,406.35,CROGR,10897
347,2022-02-08 15:17:00,406.3,NSE,406.4,406.15,406.15,CROGR,5569
348,2022-02-08 15:18:00,406.3,NSE,406.5,406.0,406.3,CROGR,8514
349,2022-02-08 15:19:00,406.35,NSE,406.65,406.35,406.35,CROGR,6366
350,2022-02-08 15:20:00,406.65,NSE,406.7,406.4,406.65,CROGR,7285
351,2022-02-08 15:21:00,406.4,NSE,406.65,406.4,406.4,CROGR,9061
352,2022-02-08 15:22:00,406.4,NSE,406.65,406.4,406.4,CROGR,9519
353,2022-02-08 15:23:00,406.4,NSE,406.6,406.4,406.4,CROGR,10431
354,2022-02-08 15:24:00,406.65,NSE,406.65,406.25,406.5,CROGR,7740
355,2022-02-08 15:25:00,406.45,NSE,406.65,406.25,406.65,CROGR,6491
356,2022-02-08 15:26:00,406.0,NSE,406.4,405.85,406.4,CROGR,7531
357,2022-02-08 15:27:00,406.15,NSE,406.5,406.15,406.15,CROGR,5568
358,2022-02-08 15:28:00,405.8,NSE,406.45,405.8,406.45,CROGR,9056
359,2022-02-08 15:29:00,406.0,NSE,406.35,405.9,405.9,CROGR,2179
