datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 15:16:00,325.6,NSE,325.8,325.05,325.65,CROGR,3399
2020-12-14 15:17:00,325.95,NSE,326.0,325.6,325.6,CROGR,3456
2020-12-14 15:18:00,324.25,NSE,325.5,324.25,325.5,CROGR,8831
2020-12-14 15:19:00,324.7,NSE,325.0,324.45,324.45,CROGR,3469
2020-12-14 15:20:00,324.5,NSE,325.0,324.0,324.7,CROGR,7005
2020-12-14 15:21:00,321.65,NSE,324.4,321.05,324.4,CROGR,13376
2020-12-14 15:22:00,322.5,NSE,322.5,320.5,321.95,CROGR,22809
2020-12-14 15:23:00,322.75,NSE,322.95,322.2,322.5,CROGR,4571
2020-12-14 15:24:00,322.55,NSE,322.95,322.3,322.75,CROGR,4846
2020-12-14 15:25:00,322.7,NSE,322.95,322.5,322.6,CROGR,4428
2020-12-14 15:26:00,322.45,NSE,322.6,322.3,322.5,CROGR,2508
2020-12-14 15:27:00,323.0,NSE,323.4,322.3,322.45,CROGR,3347
2020-12-14 15:28:00,323.0,NSE,323.6,323.0,323.25,CROGR,10696
2020-12-14 15:29:00,323.25,NSE,323.25,322.55,322.55,CROGR,7484
