,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2022-10-13 11:51:00,383.0,NSE,383.1,382.4,383.05,CROGR,2025
142,2022-10-13 11:52:00,382.95,NSE,383.0,382.85,382.85,CROGR,374
143,2022-10-13 11:53:00,382.95,NSE,382.95,382.75,382.9,CROGR,362
144,2022-10-13 11:54:00,382.95,NSE,382.95,382.9,382.9,CROGR,567
145,2022-10-13 11:55:00,382.95,NSE,382.95,382.9,382.9,CROGR,1810
146,2022-10-13 11:56:00,383.05,NSE,383.05,382.65,382.8,CROGR,2165
147,2022-10-13 11:57:00,382.25,NSE,383.5,382.1,382.9,CROGR,6979
148,2022-10-13 11:58:00,382.15,NSE,382.25,382.05,382.1,CROGR,1272
149,2022-10-13 11:59:00,381.95,NSE,382.15,381.8,382.05,CROGR,1972
150,2022-10-13 12:00:00,381.85,NSE,381.9,381.6,381.85,CROGR,1113
151,2022-10-13 12:01:00,381.7,NSE,382.0,381.65,381.75,CROGR,399
152,2022-10-13 12:02:00,381.7,NSE,381.7,381.65,381.7,CROGR,752
153,2022-10-13 12:03:00,381.7,NSE,381.7,381.65,381.7,CROGR,2023
154,2022-10-13 12:04:00,382.0,NSE,382.0,381.65,381.7,CROGR,4231
155,2022-10-13 12:05:00,382.0,NSE,382.0,381.75,382.0,CROGR,333
156,2022-10-13 12:06:00,382.0,NSE,382.1,381.95,381.95,CROGR,4284
157,2022-10-13 12:07:00,381.85,NSE,382.0,381.7,381.8,CROGR,615
158,2022-10-13 12:08:00,382.0,NSE,382.0,381.8,381.8,CROGR,1593
159,2022-10-13 12:09:00,382.0,NSE,382.0,381.95,381.95,CROGR,1313
160,2022-10-13 12:10:00,381.95,NSE,382.05,381.95,381.95,CROGR,2978
161,2022-10-13 12:11:00,381.95,NSE,381.95,381.85,381.85,CROGR,204
162,2022-10-13 12:12:00,381.95,NSE,381.95,381.9,381.9,CROGR,533
163,2022-10-13 12:13:00,382.15,NSE,382.15,381.9,381.9,CROGR,1956
164,2022-10-13 12:14:00,382.2,NSE,382.25,382.0,382.0,CROGR,771
165,2022-10-13 12:15:00,383.2,NSE,383.35,382.0,382.15,CROGR,8066
166,2022-10-13 12:16:00,382.85,NSE,383.45,382.8,383.2,CROGR,7673
167,2022-10-13 12:17:00,383.4,NSE,383.45,382.6,382.65,CROGR,3639
168,2022-10-13 12:18:00,383.8,NSE,383.8,383.35,383.35,CROGR,507
169,2022-10-13 12:19:00,383.7,NSE,383.8,383.6,383.8,CROGR,617
170,2022-10-13 12:20:00,383.75,NSE,383.8,383.65,383.65,CROGR,338
171,2022-10-13 12:21:00,383.8,NSE,383.8,383.75,383.75,CROGR,498
172,2022-10-13 12:22:00,383.6,NSE,383.8,383.55,383.75,CROGR,1265
173,2022-10-13 12:23:00,383.6,NSE,383.6,383.55,383.55,CROGR,231
174,2022-10-13 12:24:00,383.65,NSE,383.85,383.45,383.6,CROGR,2999
175,2022-10-13 12:25:00,383.35,NSE,383.7,383.2,383.5,CROGR,3038
176,2022-10-13 12:26:00,383.7,NSE,383.7,383.35,383.55,CROGR,183
177,2022-10-13 12:27:00,384.6,NSE,385.0,383.85,383.85,CROGR,9291
178,2022-10-13 12:28:00,384.5,NSE,384.6,384.5,384.6,CROGR,2049
179,2022-10-13 12:29:00,384.65,NSE,384.65,384.25,384.25,CROGR,1861
180,2022-10-13 12:30:00,384.3,NSE,384.7,384.2,384.6,CROGR,1189
181,2022-10-13 12:31:00,384.0,NSE,384.2,384.0,384.2,CROGR,338
182,2022-10-13 12:32:00,384.85,NSE,385.0,384.0,384.0,CROGR,13628
183,2022-10-13 12:33:00,384.55,NSE,384.75,384.55,384.65,CROGR,5157
184,2022-10-13 12:34:00,384.95,NSE,385.0,384.85,385.0,CROGR,9787
185,2022-10-13 12:35:00,384.55,NSE,384.9,384.5,384.9,CROGR,2555
186,2022-10-13 12:36:00,384.55,NSE,384.6,384.5,384.55,CROGR,389
187,2022-10-13 12:37:00,384.55,NSE,384.55,384.5,384.5,CROGR,385
188,2022-10-13 12:38:00,384.55,NSE,384.55,384.5,384.5,CROGR,2106
189,2022-10-13 12:39:00,385.0,NSE,385.0,384.5,384.5,CROGR,2172
190,2022-10-13 12:40:00,385.0,NSE,385.0,384.9,384.95,CROGR,1111
191,2022-10-13 12:41:00,384.7,NSE,385.0,384.7,385.0,CROGR,2186
192,2022-10-13 12:42:00,384.7,NSE,384.8,384.55,384.55,CROGR,1718
193,2022-10-13 12:43:00,384.9,NSE,384.9,384.65,384.65,CROGR,983
194,2022-10-13 12:44:00,385.0,NSE,385.0,384.7,384.85,CROGR,580
195,2022-10-13 12:45:00,385.0,NSE,385.0,384.95,385.0,CROGR,2612
196,2022-10-13 12:46:00,384.9,NSE,385.0,384.75,385.0,CROGR,830
197,2022-10-13 12:47:00,384.4,NSE,384.9,384.4,384.8,CROGR,1938
198,2022-10-13 12:48:00,384.25,NSE,384.4,384.2,384.35,CROGR,1525
199,2022-10-13 12:49:00,384.65,NSE,384.65,384.3,384.5,CROGR,584
200,2022-10-13 12:50:00,384.9,NSE,384.9,384.5,384.5,CROGR,846
201,2022-10-13 12:51:00,384.8,NSE,385.0,384.7,384.75,CROGR,1350
202,2022-10-13 12:52:00,384.5,NSE,384.8,384.45,384.7,CROGR,672
203,2022-10-13 12:53:00,384.6,NSE,384.85,384.45,384.45,CROGR,1245
204,2022-10-13 12:54:00,384.7,NSE,384.7,384.45,384.6,CROGR,1902
205,2022-10-13 12:55:00,384.4,NSE,384.7,384.35,384.6,CROGR,270
206,2022-10-13 12:56:00,384.95,NSE,384.95,384.35,384.35,CROGR,1009
207,2022-10-13 12:57:00,385.0,NSE,385.0,384.95,385.0,CROGR,10127
208,2022-10-13 12:58:00,384.75,NSE,385.0,384.75,384.95,CROGR,884
209,2022-10-13 12:59:00,384.65,NSE,384.75,384.5,384.6,CROGR,1235
210,2022-10-13 13:00:00,384.5,NSE,384.65,384.5,384.5,CROGR,3976
211,2022-10-13 13:01:00,384.55,NSE,384.85,384.55,384.75,CROGR,789
212,2022-10-13 13:02:00,384.5,NSE,384.55,384.35,384.4,CROGR,78
213,2022-10-13 13:03:00,384.5,NSE,384.55,384.35,384.35,CROGR,544
214,2022-10-13 13:04:00,384.4,NSE,384.45,384.35,384.35,CROGR,636
215,2022-10-13 13:05:00,384.2,NSE,384.4,384.05,384.35,CROGR,1436
216,2022-10-13 13:06:00,384.15,NSE,384.15,384.05,384.1,CROGR,664
217,2022-10-13 13:07:00,384.95,NSE,384.95,383.65,384.05,CROGR,4389
218,2022-10-13 13:08:00,384.9,NSE,384.95,384.5,384.95,CROGR,1254
219,2022-10-13 13:09:00,384.9,NSE,384.9,384.85,384.9,CROGR,235
220,2022-10-13 13:10:00,384.9,NSE,384.9,384.85,384.85,CROGR,477
221,2022-10-13 13:11:00,384.9,NSE,384.9,384.85,384.85,CROGR,391
222,2022-10-13 13:12:00,385.0,NSE,385.0,384.85,384.85,CROGR,1105
223,2022-10-13 13:13:00,384.9,NSE,385.0,384.9,385.0,CROGR,1406
224,2022-10-13 13:14:00,384.8,NSE,384.95,384.8,384.95,CROGR,922
225,2022-10-13 13:15:00,385.1,NSE,385.2,385.0,385.0,CROGR,8299
226,2022-10-13 13:16:00,385.05,NSE,385.3,385.05,385.1,CROGR,742
227,2022-10-13 13:17:00,385.15,NSE,385.25,385.05,385.25,CROGR,695
228,2022-10-13 13:18:00,385.1,NSE,385.15,385.0,385.05,CROGR,255
229,2022-10-13 13:19:00,384.75,NSE,385.05,384.65,385.0,CROGR,3171
230,2022-10-13 13:20:00,384.9,NSE,384.9,384.4,384.75,CROGR,3551
231,2022-10-13 13:21:00,384.7,NSE,384.95,384.5,384.95,CROGR,939
232,2022-10-13 13:22:00,384.7,NSE,384.7,384.55,384.55,CROGR,370
233,2022-10-13 13:23:00,384.7,NSE,384.7,384.65,384.65,CROGR,527
234,2022-10-13 13:24:00,384.7,NSE,384.7,384.65,384.65,CROGR,316
235,2022-10-13 13:25:00,384.7,NSE,384.7,384.65,384.65,CROGR,682
236,2022-10-13 13:26:00,384.95,NSE,384.95,384.65,384.65,CROGR,457
237,2022-10-13 13:27:00,385.0,NSE,385.05,384.9,384.9,CROGR,519
238,2022-10-13 13:28:00,385.0,NSE,385.0,384.9,385.0,CROGR,304
239,2022-10-13 13:29:00,384.7,NSE,385.0,384.7,384.9,CROGR,724
240,2022-10-13 13:30:00,384.7,NSE,384.7,384.6,384.65,CROGR,304
241,2022-10-13 13:31:00,384.55,NSE,384.7,384.55,384.6,CROGR,797
242,2022-10-13 13:32:00,384.25,NSE,384.6,384.0,384.6,CROGR,804
243,2022-10-13 13:33:00,384.25,NSE,384.25,384.1,384.1,CROGR,287
244,2022-10-13 13:34:00,384.4,NSE,384.45,384.15,384.15,CROGR,1805
245,2022-10-13 13:35:00,384.4,NSE,384.45,384.3,384.35,CROGR,568
246,2022-10-13 13:36:00,384.55,NSE,384.7,384.35,384.35,CROGR,2297
247,2022-10-13 13:37:00,384.45,NSE,384.45,384.4,384.45,CROGR,981
248,2022-10-13 13:38:00,384.45,NSE,384.45,384.4,384.4,CROGR,418
249,2022-10-13 13:39:00,384.35,NSE,384.45,384.35,384.45,CROGR,721
250,2022-10-13 13:40:00,384.3,NSE,384.3,384.2,384.2,CROGR,216
251,2022-10-13 13:41:00,384.3,NSE,384.3,384.25,384.25,CROGR,881
252,2022-10-13 13:42:00,384.75,NSE,384.75,384.4,384.4,CROGR,791
253,2022-10-13 13:43:00,384.6,NSE,384.9,384.6,384.7,CROGR,1131
254,2022-10-13 13:44:00,384.45,NSE,384.85,384.35,384.55,CROGR,721
255,2022-10-13 13:45:00,384.55,NSE,384.55,384.4,384.45,CROGR,552
256,2022-10-13 13:46:00,384.6,NSE,384.6,384.35,384.55,CROGR,856
257,2022-10-13 13:47:00,384.4,NSE,384.75,384.4,384.45,CROGR,1845
258,2022-10-13 13:48:00,384.2,NSE,384.4,384.0,384.4,CROGR,1491
259,2022-10-13 13:49:00,384.1,NSE,384.2,383.9,384.0,CROGR,753
260,2022-10-13 13:50:00,384.1,NSE,384.1,384.0,384.0,CROGR,358
261,2022-10-13 13:51:00,384.6,NSE,384.6,384.0,384.0,CROGR,2455
262,2022-10-13 13:52:00,384.1,NSE,384.55,384.1,384.55,CROGR,1283
263,2022-10-13 13:53:00,384.15,NSE,384.3,384.0,384.3,CROGR,1083
264,2022-10-13 13:54:00,384.15,NSE,384.15,384.1,384.1,CROGR,692
265,2022-10-13 13:55:00,384.35,NSE,384.35,384.1,384.1,CROGR,1292
266,2022-10-13 13:56:00,384.95,NSE,384.95,384.3,384.3,CROGR,2504
267,2022-10-13 13:57:00,385.2,NSE,385.2,384.85,384.95,CROGR,1538
268,2022-10-13 13:58:00,386.0,NSE,386.0,385.15,385.15,CROGR,4442
269,2022-10-13 13:59:00,386.35,NSE,386.7,386.15,386.15,CROGR,4789
270,2022-10-13 14:00:00,386.5,NSE,386.55,386.05,386.35,CROGR,7669
271,2022-10-13 14:01:00,386.5,NSE,386.55,386.3,386.5,CROGR,2285
272,2022-10-13 14:02:00,386.45,NSE,386.5,386.4,386.5,CROGR,1308
273,2022-10-13 14:03:00,386.2,NSE,386.4,386.05,386.4,CROGR,3812
274,2022-10-13 14:04:00,385.8,NSE,386.05,385.8,386.05,CROGR,2313
275,2022-10-13 14:05:00,385.75,NSE,385.75,385.65,385.65,CROGR,7801
276,2022-10-13 14:06:00,385.75,NSE,385.75,385.7,385.7,CROGR,674
277,2022-10-13 14:07:00,385.75,NSE,385.75,385.7,385.7,CROGR,610
278,2022-10-13 14:08:00,385.6,NSE,385.75,385.6,385.7,CROGR,3488
279,2022-10-13 14:09:00,385.5,NSE,385.55,385.25,385.45,CROGR,834
280,2022-10-13 14:10:00,385.9,NSE,385.9,385.45,385.45,CROGR,1482
281,2022-10-13 14:11:00,386.1,NSE,386.1,385.9,385.95,CROGR,739
282,2022-10-13 14:12:00,385.75,NSE,386.1,385.75,386.05,CROGR,954
283,2022-10-13 14:13:00,385.65,NSE,385.65,385.55,385.55,CROGR,200
284,2022-10-13 14:14:00,384.9,NSE,385.65,384.8,385.55,CROGR,13842
285,2022-10-13 14:15:00,384.8,NSE,384.9,384.65,384.85,CROGR,3613
286,2022-10-13 14:16:00,384.35,NSE,384.8,384.35,384.65,CROGR,2886
287,2022-10-13 14:17:00,384.8,NSE,384.95,384.1,384.1,CROGR,5130
288,2022-10-13 14:18:00,384.8,NSE,384.8,384.55,384.8,CROGR,1408
289,2022-10-13 14:19:00,384.75,NSE,384.75,384.65,384.65,CROGR,354
290,2022-10-13 14:20:00,384.75,NSE,385.0,384.75,385.0,CROGR,8434
291,2022-10-13 14:21:00,384.95,NSE,384.95,384.75,384.75,CROGR,1414
292,2022-10-13 14:22:00,384.95,NSE,385.0,384.9,384.9,CROGR,846
293,2022-10-13 14:23:00,385.05,NSE,385.1,384.9,384.95,CROGR,4534
294,2022-10-13 14:24:00,385.0,NSE,385.0,384.9,384.9,CROGR,1110
295,2022-10-13 14:25:00,384.7,NSE,385.0,384.65,384.9,CROGR,2409
296,2022-10-13 14:26:00,384.8,NSE,384.8,384.65,384.65,CROGR,2239
297,2022-10-13 14:27:00,384.8,NSE,384.8,384.7,384.7,CROGR,2331
298,2022-10-13 14:28:00,384.8,NSE,384.8,384.7,384.7,CROGR,484
299,2022-10-13 14:29:00,384.8,NSE,384.8,384.7,384.8,CROGR,752
300,2022-10-13 14:30:00,384.8,NSE,384.8,384.7,384.7,CROGR,878
301,2022-10-13 14:31:00,384.8,NSE,384.8,384.7,384.7,CROGR,827
302,2022-10-13 14:32:00,384.6,NSE,384.75,384.55,384.7,CROGR,1388
303,2022-10-13 14:33:00,384.6,NSE,384.6,384.55,384.55,CROGR,1803
304,2022-10-13 14:34:00,384.45,NSE,384.7,384.45,384.55,CROGR,3481
305,2022-10-13 14:35:00,384.5,NSE,385.35,384.35,385.35,CROGR,4723
306,2022-10-13 14:36:00,384.05,NSE,384.5,383.9,384.35,CROGR,7430
307,2022-10-13 14:37:00,383.85,NSE,383.9,383.6,383.9,CROGR,4706
308,2022-10-13 14:38:00,383.95,NSE,384.0,383.8,383.85,CROGR,723
309,2022-10-13 14:39:00,384.3,NSE,384.4,383.9,383.9,CROGR,2067
310,2022-10-13 14:40:00,384.5,NSE,384.5,384.1,384.3,CROGR,507
311,2022-10-13 14:41:00,384.55,NSE,384.75,384.35,384.5,CROGR,2322
312,2022-10-13 14:42:00,384.55,NSE,384.6,384.5,384.55,CROGR,745
313,2022-10-13 14:43:00,385.1,NSE,385.15,384.4,384.65,CROGR,1033
314,2022-10-13 14:44:00,385.05,NSE,385.15,384.9,384.9,CROGR,1150
315,2022-10-13 14:45:00,385.05,NSE,385.2,385.0,385.0,CROGR,901
316,2022-10-13 14:46:00,385.2,NSE,385.2,384.65,385.0,CROGR,2237
317,2022-10-13 14:47:00,384.95,NSE,384.95,384.85,384.85,CROGR,229
318,2022-10-13 14:48:00,384.85,NSE,384.95,384.85,384.85,CROGR,19562
319,2022-10-13 14:49:00,384.85,NSE,384.85,384.8,384.85,CROGR,250
320,2022-10-13 14:50:00,384.5,NSE,384.8,384.4,384.8,CROGR,2163
321,2022-10-13 14:51:00,384.5,NSE,384.5,384.5,384.5,CROGR,655
322,2022-10-13 14:52:00,384.25,NSE,384.5,384.25,384.5,CROGR,759
323,2022-10-13 14:53:00,384.05,NSE,384.05,384.0,384.0,CROGR,411
324,2022-10-13 14:54:00,384.05,NSE,384.05,384.05,384.05,CROGR,247
325,2022-10-13 14:55:00,383.9,NSE,384.0,383.85,384.0,CROGR,2169
326,2022-10-13 14:56:00,383.65,NSE,383.85,383.5,383.85,CROGR,388
