datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 15:13:00,380.45,NSE,380.8,380.45,380.8,CROGR,4470
2022-10-11 15:14:00,380.3,NSE,380.5,380.3,380.4,CROGR,1468
2022-10-11 15:15:00,380.1,NSE,380.35,380.1,380.3,CROGR,5255
2022-10-11 15:16:00,380.65,NSE,380.65,380.15,380.15,CROGR,3200
2022-10-11 15:17:00,380.45,NSE,380.65,380.4,380.65,CROGR,1953
2022-10-11 15:18:00,380.3,NSE,381.3,380.3,380.6,CROGR,12703
2022-10-11 15:19:00,380.15,NSE,380.75,380.15,380.5,CROGR,2518
2022-10-11 15:20:00,380.05,NSE,380.35,380.0,380.15,CROGR,11156
2022-10-11 15:21:00,380.55,NSE,380.55,379.7,380.0,CROGR,13315
2022-10-11 15:22:00,380.9,NSE,380.9,380.5,380.5,CROGR,13379
2022-10-11 15:23:00,380.75,NSE,380.9,380.75,380.9,CROGR,2711
2022-10-11 15:24:00,380.65,NSE,380.7,380.6,380.7,CROGR,1514
2022-10-11 15:25:00,380.2,NSE,380.7,380.2,380.6,CROGR,5102
2022-10-11 15:26:00,380.1,NSE,380.3,380.1,380.15,CROGR,2282
2022-10-11 15:27:00,379.8,NSE,380.15,379.8,380.1,CROGR,3989
2022-10-11 15:28:00,380.1,NSE,380.15,380.0,380.0,CROGR,1955
2022-10-11 15:29:00,380.0,NSE,380.15,379.75,380.15,CROGR,1814
