,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-08-09 10:55:00,305.05,NSE,305.4,304.9,305.35,CROGR,3005
86,2023-08-09 10:56:00,305.3,NSE,305.35,305.05,305.05,CROGR,1390
87,2023-08-09 10:57:00,305.25,NSE,305.4,305.05,305.3,CROGR,4641
88,2023-08-09 10:58:00,305.4,NSE,305.4,305.1,305.25,CROGR,2227
89,2023-08-09 10:59:00,305.7,NSE,305.9,305.35,305.35,CROGR,4086
90,2023-08-09 11:00:00,305.8,NSE,305.95,305.5,305.8,CROGR,9664
91,2023-08-09 11:01:00,305.55,NSE,305.8,305.55,305.8,CROGR,2246
92,2023-08-09 11:02:00,306.0,NSE,306.0,305.55,305.55,CROGR,7856
93,2023-08-09 11:03:00,306.0,NSE,306.0,305.75,305.75,CROGR,1408
94,2023-08-09 11:04:00,305.9,NSE,306.0,305.75,305.9,CROGR,2926
95,2023-08-09 11:05:00,306.0,NSE,306.0,305.9,305.9,CROGR,1502
96,2023-08-09 11:06:00,306.0,NSE,306.0,305.95,305.95,CROGR,1767
97,2023-08-09 11:07:00,306.0,NSE,306.0,305.8,305.95,CROGR,2201
98,2023-08-09 11:08:00,306.0,NSE,306.0,305.95,306.0,CROGR,2181
99,2023-08-09 11:09:00,305.95,NSE,306.15,305.85,305.95,CROGR,2601
100,2023-08-09 11:10:00,305.7,NSE,306.0,305.7,305.75,CROGR,2083
101,2023-08-09 11:11:00,305.65,NSE,305.95,305.4,305.65,CROGR,14205
102,2023-08-09 11:12:00,305.45,NSE,305.8,305.45,305.55,CROGR,1834
103,2023-08-09 11:13:00,305.75,NSE,305.75,305.55,305.6,CROGR,3910
104,2023-08-09 11:14:00,305.8,NSE,305.8,305.7,305.8,CROGR,4628
105,2023-08-09 11:15:00,306.25,NSE,306.25,305.8,305.8,CROGR,23155
106,2023-08-09 11:16:00,306.0,NSE,306.45,305.95,306.25,CROGR,25509
107,2023-08-09 11:17:00,306.2,NSE,306.2,305.9,306.0,CROGR,9128
108,2023-08-09 11:18:00,305.9,NSE,306.2,305.9,306.2,CROGR,1838
109,2023-08-09 11:19:00,305.85,NSE,306.05,305.85,305.9,CROGR,1830
110,2023-08-09 11:20:00,306.0,NSE,306.0,305.7,305.7,CROGR,3177
111,2023-08-09 11:21:00,306.0,NSE,306.0,305.75,305.75,CROGR,3093
112,2023-08-09 11:22:00,305.9,NSE,306.0,305.7,306.0,CROGR,2905
113,2023-08-09 11:23:00,306.0,NSE,306.0,305.6,305.75,CROGR,3683
114,2023-08-09 11:24:00,306.0,NSE,306.0,305.95,305.95,CROGR,1317
115,2023-08-09 11:25:00,306.4,NSE,306.5,305.95,305.95,CROGR,28612
116,2023-08-09 11:26:00,306.15,NSE,306.4,305.9,306.4,CROGR,4826
117,2023-08-09 11:27:00,306.35,NSE,306.4,306.0,306.25,CROGR,1429
118,2023-08-09 11:28:00,306.1,NSE,306.3,306.0,306.1,CROGR,1376
119,2023-08-09 11:29:00,306.1,NSE,306.3,306.05,306.05,CROGR,2944
120,2023-08-09 11:30:00,306.25,NSE,306.3,306.1,306.1,CROGR,2997
121,2023-08-09 11:31:00,306.3,NSE,306.3,306.1,306.1,CROGR,5551
122,2023-08-09 11:32:00,306.85,NSE,306.85,306.55,306.7,CROGR,9853
123,2023-08-09 11:33:00,306.85,NSE,306.9,306.6,306.85,CROGR,19360
124,2023-08-09 11:34:00,306.7,NSE,306.9,306.7,306.85,CROGR,4636
125,2023-08-09 11:35:00,306.7,NSE,306.95,306.7,306.8,CROGR,2125
126,2023-08-09 11:36:00,306.65,NSE,306.75,306.65,306.7,CROGR,2746
127,2023-08-09 11:37:00,306.6,NSE,306.7,306.5,306.7,CROGR,2941
128,2023-08-09 11:38:00,306.9,NSE,306.9,306.5,306.5,CROGR,3352
129,2023-08-09 11:39:00,306.9,NSE,306.9,306.75,306.75,CROGR,5292
130,2023-08-09 11:40:00,306.75,NSE,306.9,306.7,306.9,CROGR,2782
131,2023-08-09 11:41:00,306.8,NSE,306.9,306.6,306.75,CROGR,3117
132,2023-08-09 11:42:00,306.9,NSE,306.9,306.65,306.85,CROGR,3612
133,2023-08-09 11:43:00,307.0,NSE,307.0,306.7,306.9,CROGR,5155
134,2023-08-09 11:44:00,307.4,NSE,307.4,306.8,307.0,CROGR,63462
135,2023-08-09 11:45:00,307.25,NSE,307.4,307.2,307.4,CROGR,1609
136,2023-08-09 11:46:00,307.35,NSE,307.4,307.25,307.25,CROGR,3999
137,2023-08-09 11:47:00,307.35,NSE,307.45,307.1,307.35,CROGR,14771
138,2023-08-09 11:48:00,307.1,NSE,307.5,307.1,307.35,CROGR,15177
139,2023-08-09 11:49:00,307.2,NSE,307.25,307.0,307.1,CROGR,12616
140,2023-08-09 11:50:00,307.1,NSE,307.25,307.0,307.05,CROGR,8046
141,2023-08-09 11:51:00,307.3,NSE,307.3,307.0,307.05,CROGR,5051
142,2023-08-09 11:52:00,307.35,NSE,307.35,307.1,307.25,CROGR,10054
143,2023-08-09 11:53:00,307.35,NSE,307.45,307.05,307.35,CROGR,4488
144,2023-08-09 11:54:00,307.0,NSE,307.35,307.0,307.25,CROGR,4143
145,2023-08-09 11:55:00,307.25,NSE,307.3,307.0,307.0,CROGR,1698
146,2023-08-09 11:56:00,307.2,NSE,307.3,307.15,307.25,CROGR,2507
147,2023-08-09 11:57:00,307.3,NSE,307.3,307.15,307.2,CROGR,2445
148,2023-08-09 11:58:00,307.85,NSE,307.85,307.25,307.25,CROGR,18198
149,2023-08-09 11:59:00,307.4,NSE,307.85,307.25,307.85,CROGR,5185
150,2023-08-09 12:00:00,307.45,NSE,307.5,307.3,307.3,CROGR,2878
151,2023-08-09 12:01:00,307.35,NSE,307.45,307.35,307.45,CROGR,1197
152,2023-08-09 12:02:00,307.4,NSE,307.45,307.0,307.45,CROGR,7495
153,2023-08-09 12:03:00,307.4,NSE,307.4,307.15,307.2,CROGR,1429
154,2023-08-09 12:04:00,307.7,NSE,307.7,307.2,307.25,CROGR,65132
155,2023-08-09 12:05:00,307.65,NSE,307.75,307.55,307.7,CROGR,1229
156,2023-08-09 12:06:00,307.7,NSE,307.7,307.5,307.5,CROGR,973
157,2023-08-09 12:07:00,307.7,NSE,307.7,307.6,307.6,CROGR,3580
158,2023-08-09 12:08:00,307.7,NSE,307.7,307.6,307.65,CROGR,2384
159,2023-08-09 12:09:00,307.6,NSE,307.65,307.5,307.65,CROGR,2304
160,2023-08-09 12:10:00,307.6,NSE,307.6,307.5,307.5,CROGR,4670
161,2023-08-09 12:11:00,307.7,NSE,307.7,307.5,307.5,CROGR,7778
162,2023-08-09 12:12:00,307.6,NSE,307.7,307.5,307.55,CROGR,3262
163,2023-08-09 12:13:00,307.3,NSE,307.6,307.1,307.5,CROGR,6686
164,2023-08-09 12:14:00,306.75,NSE,307.1,306.55,306.95,CROGR,46348
165,2023-08-09 12:15:00,306.85,NSE,306.85,306.5,306.5,CROGR,3663
166,2023-08-09 12:16:00,306.4,NSE,306.9,306.2,306.85,CROGR,7204
167,2023-08-09 12:17:00,306.5,NSE,306.65,306.2,306.25,CROGR,127563
168,2023-08-09 12:18:00,305.9,NSE,306.4,305.75,306.4,CROGR,6970
169,2023-08-09 12:19:00,305.05,NSE,305.85,305.05,305.85,CROGR,22098
170,2023-08-09 12:20:00,305.3,NSE,305.3,305.05,305.05,CROGR,1593
171,2023-08-09 12:21:00,305.2,NSE,305.3,305.0,305.3,CROGR,12383
172,2023-08-09 12:22:00,305.15,NSE,305.3,305.05,305.2,CROGR,3518
173,2023-08-09 12:23:00,305.15,NSE,305.3,305.05,305.05,CROGR,3993
174,2023-08-09 12:24:00,305.4,NSE,305.45,305.05,305.25,CROGR,4383
175,2023-08-09 12:25:00,305.5,NSE,305.55,305.2,305.2,CROGR,6311
176,2023-08-09 12:26:00,305.5,NSE,305.5,305.25,305.3,CROGR,6555
177,2023-08-09 12:27:00,305.5,NSE,305.5,305.3,305.45,CROGR,3801
178,2023-08-09 12:28:00,305.45,NSE,305.45,305.25,305.45,CROGR,7777
179,2023-08-09 12:29:00,305.35,NSE,305.6,305.2,305.45,CROGR,4532
180,2023-08-09 12:30:00,305.95,NSE,306.0,305.3,305.45,CROGR,6184
181,2023-08-09 12:31:00,306.1,NSE,306.1,305.8,306.0,CROGR,3823
182,2023-08-09 12:32:00,306.15,NSE,306.5,306.0,306.1,CROGR,14475
183,2023-08-09 12:33:00,306.1,NSE,306.3,306.0,306.0,CROGR,1940
184,2023-08-09 12:34:00,306.5,NSE,306.5,306.0,306.1,CROGR,28773
185,2023-08-09 12:35:00,306.05,NSE,306.45,306.05,306.3,CROGR,2469
186,2023-08-09 12:36:00,305.95,NSE,306.25,305.95,306.05,CROGR,2392
187,2023-08-09 12:37:00,306.0,NSE,306.0,305.9,305.95,CROGR,1357
188,2023-08-09 12:38:00,306.0,NSE,306.0,305.75,305.95,CROGR,1839
189,2023-08-09 12:39:00,305.95,NSE,306.1,305.8,306.1,CROGR,1944
190,2023-08-09 12:40:00,305.9,NSE,305.95,305.75,305.75,CROGR,1087
191,2023-08-09 12:41:00,305.35,NSE,305.95,305.35,305.95,CROGR,9299
192,2023-08-09 12:42:00,305.7,NSE,305.8,305.6,305.65,CROGR,2310
193,2023-08-09 12:43:00,305.85,NSE,305.85,305.65,305.65,CROGR,1569
194,2023-08-09 12:44:00,305.9,NSE,305.9,305.7,305.8,CROGR,1721
195,2023-08-09 12:45:00,306.0,NSE,306.0,305.6,305.85,CROGR,12982
196,2023-08-09 12:46:00,305.65,NSE,306.0,305.65,305.9,CROGR,1753
197,2023-08-09 12:47:00,305.8,NSE,305.85,305.65,305.85,CROGR,1186
198,2023-08-09 12:48:00,305.75,NSE,305.8,305.6,305.75,CROGR,1834
199,2023-08-09 12:49:00,305.8,NSE,305.85,305.75,305.8,CROGR,1750
200,2023-08-09 12:50:00,305.6,NSE,305.8,305.55,305.75,CROGR,1261
201,2023-08-09 12:51:00,305.4,NSE,305.7,305.35,305.7,CROGR,4212
202,2023-08-09 12:52:00,305.5,NSE,305.5,305.3,305.4,CROGR,1680
203,2023-08-09 12:53:00,305.4,NSE,305.5,305.35,305.5,CROGR,1131
204,2023-08-09 12:54:00,305.5,NSE,305.5,305.4,305.4,CROGR,1493
205,2023-08-09 12:55:00,305.55,NSE,305.6,305.45,305.45,CROGR,2172
206,2023-08-09 12:56:00,305.65,NSE,305.7,305.45,305.6,CROGR,3152
207,2023-08-09 12:57:00,305.6,NSE,305.65,305.45,305.6,CROGR,1859
208,2023-08-09 12:58:00,305.55,NSE,305.6,305.45,305.55,CROGR,1291
209,2023-08-09 12:59:00,305.2,NSE,305.55,305.15,305.55,CROGR,4129
210,2023-08-09 13:00:00,305.1,NSE,305.2,305.0,305.2,CROGR,9486
211,2023-08-09 13:01:00,305.55,NSE,305.55,305.2,305.3,CROGR,4854
212,2023-08-09 13:02:00,305.2,NSE,305.5,305.2,305.35,CROGR,1157
213,2023-08-09 13:03:00,305.2,NSE,305.5,305.2,305.45,CROGR,2609
214,2023-08-09 13:04:00,305.7,NSE,305.7,305.35,305.55,CROGR,2849
215,2023-08-09 13:05:00,305.6,NSE,305.75,305.45,305.75,CROGR,7524
216,2023-08-09 13:06:00,305.2,NSE,305.9,305.2,305.7,CROGR,6196
217,2023-08-09 13:07:00,305.25,NSE,305.65,305.0,305.6,CROGR,6671
218,2023-08-09 13:08:00,305.25,NSE,305.3,305.05,305.05,CROGR,2576
219,2023-08-09 13:09:00,305.05,NSE,305.3,305.05,305.3,CROGR,1878
220,2023-08-09 13:10:00,305.15,NSE,305.15,305.05,305.1,CROGR,1102
221,2023-08-09 13:11:00,305.25,NSE,305.3,305.1,305.1,CROGR,2785
222,2023-08-09 13:12:00,305.4,NSE,305.4,305.15,305.3,CROGR,1237
223,2023-08-09 13:13:00,305.4,NSE,305.4,305.15,305.35,CROGR,3513
224,2023-08-09 13:14:00,305.25,NSE,305.4,305.15,305.4,CROGR,2651
225,2023-08-09 13:15:00,305.25,NSE,305.35,305.15,305.3,CROGR,2325
226,2023-08-09 13:16:00,305.05,NSE,305.2,305.0,305.2,CROGR,3941
227,2023-08-09 13:17:00,305.15,NSE,305.2,305.0,305.15,CROGR,4026
228,2023-08-09 13:18:00,305.2,NSE,305.2,305.1,305.2,CROGR,1108
229,2023-08-09 13:19:00,305.25,NSE,305.25,305.1,305.2,CROGR,1170
230,2023-08-09 13:20:00,305.25,NSE,305.3,305.2,305.3,CROGR,1231
231,2023-08-09 13:21:00,305.15,NSE,305.3,304.6,305.3,CROGR,11891
232,2023-08-09 13:22:00,305.4,NSE,305.5,305.05,305.05,CROGR,5165
233,2023-08-09 13:23:00,305.35,NSE,305.4,305.15,305.4,CROGR,45906
234,2023-08-09 13:24:00,305.45,NSE,305.45,305.3,305.3,CROGR,1687
235,2023-08-09 13:25:00,305.3,NSE,305.45,305.25,305.4,CROGR,1517
236,2023-08-09 13:26:00,305.35,NSE,305.35,305.3,305.35,CROGR,1250
237,2023-08-09 13:27:00,305.3,NSE,305.35,305.25,305.25,CROGR,1453
238,2023-08-09 13:28:00,305.3,NSE,305.4,305.3,305.4,CROGR,1112
239,2023-08-09 13:29:00,305.65,NSE,305.65,305.4,305.4,CROGR,2615
240,2023-08-09 13:30:00,305.3,NSE,305.65,305.0,305.6,CROGR,4981
241,2023-08-09 13:31:00,305.25,NSE,305.55,305.15,305.3,CROGR,3683
242,2023-08-09 13:32:00,305.4,NSE,305.5,305.25,305.5,CROGR,1713
243,2023-08-09 13:33:00,305.5,NSE,305.55,305.35,305.5,CROGR,3885
244,2023-08-09 13:34:00,305.55,NSE,305.55,305.45,305.45,CROGR,1653
245,2023-08-09 13:35:00,305.65,NSE,305.75,305.4,305.55,CROGR,1865
246,2023-08-09 13:36:00,305.5,NSE,305.75,305.4,305.75,CROGR,3533
247,2023-08-09 13:37:00,305.7,NSE,305.7,305.45,305.5,CROGR,2625
248,2023-08-09 13:38:00,305.85,NSE,305.85,305.65,305.7,CROGR,5561
249,2023-08-09 13:39:00,305.95,NSE,306.0,305.75,305.9,CROGR,3344
250,2023-08-09 13:40:00,305.85,NSE,305.95,305.7,305.95,CROGR,1465
251,2023-08-09 13:41:00,305.8,NSE,305.9,305.75,305.9,CROGR,2840
252,2023-08-09 13:42:00,305.9,NSE,305.9,305.75,305.75,CROGR,12534
253,2023-08-09 13:43:00,306.05,NSE,306.05,305.8,305.8,CROGR,3688
254,2023-08-09 13:44:00,306.0,NSE,306.05,305.75,306.0,CROGR,1378
255,2023-08-09 13:45:00,305.85,NSE,306.05,305.7,306.0,CROGR,1891
256,2023-08-09 13:46:00,305.9,NSE,305.9,305.75,305.75,CROGR,2525
257,2023-08-09 13:47:00,305.9,NSE,305.9,305.7,305.85,CROGR,2586
258,2023-08-09 13:48:00,305.75,NSE,305.9,305.65,305.85,CROGR,2386
259,2023-08-09 13:49:00,306.3,NSE,306.3,305.65,305.8,CROGR,25517
260,2023-08-09 13:50:00,306.25,NSE,306.4,306.15,306.4,CROGR,2288
261,2023-08-09 13:51:00,306.65,NSE,306.65,306.25,306.35,CROGR,26828
262,2023-08-09 13:52:00,306.8,NSE,307.0,306.7,306.75,CROGR,9373
263,2023-08-09 13:53:00,306.9,NSE,306.9,306.75,306.75,CROGR,2172
264,2023-08-09 13:54:00,306.8,NSE,306.9,306.75,306.85,CROGR,2134
265,2023-08-09 13:55:00,306.0,NSE,306.8,306.0,306.8,CROGR,6417
266,2023-08-09 13:56:00,305.3,NSE,306.0,305.3,306.0,CROGR,7344
267,2023-08-09 13:57:00,305.55,NSE,305.6,305.4,305.5,CROGR,10822
268,2023-08-09 13:58:00,305.8,NSE,305.8,305.55,305.6,CROGR,5727
269,2023-08-09 13:59:00,305.5,NSE,305.8,305.5,305.8,CROGR,6163
270,2023-08-09 14:00:00,305.5,NSE,305.6,305.45,305.55,CROGR,4592
271,2023-08-09 14:01:00,305.35,NSE,305.55,305.25,305.55,CROGR,6110
272,2023-08-09 14:02:00,305.3,NSE,305.35,305.25,305.25,CROGR,7174
273,2023-08-09 14:03:00,305.4,NSE,305.5,305.25,305.3,CROGR,8961
274,2023-08-09 14:04:00,305.7,NSE,305.7,305.25,305.4,CROGR,3745
275,2023-08-09 14:05:00,305.75,NSE,305.85,305.5,305.7,CROGR,7489
276,2023-08-09 14:06:00,305.5,NSE,305.7,305.45,305.6,CROGR,5549
277,2023-08-09 14:07:00,305.25,NSE,305.5,305.2,305.45,CROGR,11249
278,2023-08-09 14:08:00,305.45,NSE,305.5,305.2,305.25,CROGR,6486
279,2023-08-09 14:09:00,305.45,NSE,305.45,305.25,305.45,CROGR,1527
280,2023-08-09 14:10:00,305.4,NSE,305.45,305.25,305.45,CROGR,5206
281,2023-08-09 14:11:00,305.45,NSE,305.45,305.35,305.35,CROGR,2359
282,2023-08-09 14:12:00,305.4,NSE,305.45,305.15,305.4,CROGR,3955
283,2023-08-09 14:13:00,305.2,NSE,305.45,305.15,305.4,CROGR,3892
284,2023-08-09 14:14:00,305.35,NSE,305.4,305.15,305.4,CROGR,3932
285,2023-08-09 14:15:00,304.8,NSE,305.35,304.8,305.3,CROGR,18412
286,2023-08-09 14:16:00,304.65,NSE,305.0,304.65,305.0,CROGR,6746
287,2023-08-09 14:17:00,304.65,NSE,304.85,304.45,304.65,CROGR,21919
288,2023-08-09 14:18:00,305.0,NSE,305.2,304.6,304.6,CROGR,17606
289,2023-08-09 14:19:00,305.1,NSE,305.1,304.7,304.85,CROGR,14602
290,2023-08-09 14:20:00,305.0,NSE,305.1,304.7,305.1,CROGR,4897
291,2023-08-09 14:21:00,304.55,NSE,305.0,304.55,305.0,CROGR,4569
292,2023-08-09 14:22:00,304.6,NSE,304.6,304.2,304.5,CROGR,26135
293,2023-08-09 14:23:00,304.65,NSE,304.65,304.5,304.55,CROGR,14184
294,2023-08-09 14:24:00,304.5,NSE,304.6,304.5,304.5,CROGR,8960
295,2023-08-09 14:25:00,304.5,NSE,304.55,304.5,304.5,CROGR,33315
296,2023-08-09 14:26:00,304.25,NSE,304.55,304.25,304.5,CROGR,9611
297,2023-08-09 14:27:00,304.0,NSE,304.15,303.75,304.15,CROGR,40384
298,2023-08-09 14:28:00,305.0,NSE,305.4,303.95,304.0,CROGR,178090
299,2023-08-09 14:29:00,304.8,NSE,305.0,304.75,304.85,CROGR,18247
300,2023-08-09 14:30:00,304.75,NSE,304.85,304.75,304.8,CROGR,14488
301,2023-08-09 14:31:00,304.5,NSE,304.9,304.5,304.75,CROGR,12375
302,2023-08-09 14:32:00,304.55,NSE,304.6,304.5,304.5,CROGR,10889
303,2023-08-09 14:33:00,304.6,NSE,304.6,304.5,304.5,CROGR,11943
304,2023-08-09 14:34:00,304.5,NSE,304.6,304.5,304.6,CROGR,7846
305,2023-08-09 14:35:00,304.3,NSE,304.55,304.2,304.5,CROGR,8789
306,2023-08-09 14:36:00,304.6,NSE,304.6,304.3,304.3,CROGR,7946
307,2023-08-09 14:37:00,304.35,NSE,304.6,304.35,304.6,CROGR,5613
308,2023-08-09 14:38:00,304.3,NSE,304.45,304.2,304.45,CROGR,4334
309,2023-08-09 14:39:00,304.65,NSE,304.65,304.15,304.5,CROGR,30167
310,2023-08-09 14:40:00,305.0,NSE,305.4,304.8,304.85,CROGR,54535
311,2023-08-09 14:41:00,305.0,NSE,305.2,305.0,305.0,CROGR,34684
312,2023-08-09 14:42:00,305.0,NSE,305.2,304.95,305.2,CROGR,18922
313,2023-08-09 14:43:00,305.25,NSE,305.4,305.15,305.15,CROGR,7084
314,2023-08-09 14:44:00,305.05,NSE,305.4,305.0,305.4,CROGR,34014
315,2023-08-09 14:45:00,304.95,NSE,305.25,304.75,305.0,CROGR,10517
316,2023-08-09 14:46:00,304.85,NSE,305.2,304.85,305.2,CROGR,4134
317,2023-08-09 14:47:00,305.25,NSE,305.25,304.9,305.0,CROGR,15045
318,2023-08-09 14:48:00,305.35,NSE,305.4,305.25,305.35,CROGR,8324
319,2023-08-09 14:49:00,305.7,NSE,305.7,305.25,305.35,CROGR,11219
320,2023-08-09 14:50:00,305.25,NSE,305.7,305.25,305.7,CROGR,9548
321,2023-08-09 14:51:00,305.35,NSE,305.45,305.25,305.3,CROGR,10390
322,2023-08-09 14:52:00,305.45,NSE,305.6,305.3,305.35,CROGR,8509
323,2023-08-09 14:53:00,305.35,NSE,305.45,305.25,305.45,CROGR,9793
