,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-11-08 09:59:00,284.0,NSE,284.0,283.95,283.95,CROGR,1123
30,2023-11-08 10:00:00,284.45,NSE,284.45,283.95,284.0,CROGR,2487
31,2023-11-08 10:01:00,284.4,NSE,284.55,284.25,284.55,CROGR,2920
32,2023-11-08 10:02:00,284.35,NSE,284.4,284.25,284.4,CROGR,236
33,2023-11-08 10:03:00,284.45,NSE,284.45,284.35,284.35,CROGR,68
34,2023-11-08 10:04:00,284.2,NSE,284.45,284.15,284.45,CROGR,1618
35,2023-11-08 10:05:00,284.0,NSE,284.25,284.0,284.2,CROGR,5440
36,2023-11-08 10:06:00,284.1,NSE,284.35,284.0,284.0,CROGR,957
37,2023-11-08 10:07:00,283.9,NSE,284.1,283.9,284.1,CROGR,4357
38,2023-11-08 10:08:00,283.7,NSE,284.0,283.7,284.0,CROGR,2052
39,2023-11-08 10:09:00,283.7,NSE,283.75,283.65,283.7,CROGR,341
40,2023-11-08 10:10:00,283.75,NSE,283.75,283.7,283.75,CROGR,1054
41,2023-11-08 10:11:00,283.9,NSE,283.9,283.75,283.75,CROGR,908
42,2023-11-08 10:12:00,283.8,NSE,283.95,283.8,283.9,CROGR,1575
43,2023-11-08 10:13:00,283.7,NSE,283.85,283.55,283.8,CROGR,2728
44,2023-11-08 10:14:00,283.6,NSE,283.7,283.6,283.7,CROGR,786
45,2023-11-08 10:15:00,283.6,NSE,283.7,283.55,283.55,CROGR,3345
46,2023-11-08 10:16:00,283.6,NSE,283.75,283.45,283.6,CROGR,3206
47,2023-11-08 10:17:00,283.5,NSE,283.8,283.45,283.6,CROGR,1862
48,2023-11-08 10:18:00,283.45,NSE,283.6,283.45,283.5,CROGR,18015
49,2023-11-08 10:19:00,283.5,NSE,283.55,283.45,283.45,CROGR,86
50,2023-11-08 10:20:00,283.55,NSE,283.55,283.4,283.55,CROGR,896
51,2023-11-08 10:21:00,283.35,NSE,283.55,283.3,283.55,CROGR,2500
52,2023-11-08 10:22:00,283.65,NSE,283.65,283.3,283.35,CROGR,4249
53,2023-11-08 10:23:00,283.55,NSE,283.65,283.5,283.65,CROGR,2895
54,2023-11-08 10:24:00,283.55,NSE,283.7,283.55,283.55,CROGR,75
55,2023-11-08 10:25:00,283.7,NSE,283.7,283.55,283.55,CROGR,295
56,2023-11-08 10:26:00,283.45,NSE,283.75,283.25,283.75,CROGR,13502
57,2023-11-08 10:27:00,283.25,NSE,283.55,283.25,283.45,CROGR,186
58,2023-11-08 10:28:00,283.45,NSE,283.45,283.25,283.25,CROGR,159
59,2023-11-08 10:29:00,283.45,NSE,283.45,283.15,283.45,CROGR,1402
60,2023-11-08 10:30:00,283.25,NSE,283.45,283.25,283.45,CROGR,319
61,2023-11-08 10:31:00,283.25,NSE,283.45,283.25,283.25,CROGR,33
62,2023-11-08 10:32:00,283.4,NSE,283.45,283.15,283.25,CROGR,1264
63,2023-11-08 10:33:00,283.05,NSE,283.4,283.05,283.4,CROGR,6934
64,2023-11-08 10:34:00,283.2,NSE,283.2,283.05,283.05,CROGR,1586
65,2023-11-08 10:35:00,283.1,NSE,283.25,283.05,283.2,CROGR,2081
66,2023-11-08 10:36:00,283.25,NSE,283.35,283.1,283.1,CROGR,926
67,2023-11-08 10:37:00,283.2,NSE,283.25,283.15,283.25,CROGR,565
68,2023-11-08 10:38:00,283.3,NSE,283.3,283.1,283.2,CROGR,826
69,2023-11-08 10:39:00,283.15,NSE,283.4,283.1,283.3,CROGR,2077
70,2023-11-08 10:40:00,283.0,NSE,283.2,283.0,283.15,CROGR,2934
71,2023-11-08 10:41:00,283.3,NSE,283.3,282.9,283.0,CROGR,18895
72,2023-11-08 10:42:00,283.1,NSE,283.3,283.05,283.3,CROGR,54
73,2023-11-08 10:43:00,283.25,NSE,283.25,283.1,283.1,CROGR,695
74,2023-11-08 10:44:00,283.25,NSE,283.25,283.1,283.25,CROGR,167
75,2023-11-08 10:45:00,283.2,NSE,283.25,283.15,283.15,CROGR,290
76,2023-11-08 10:46:00,283.25,NSE,283.25,283.2,283.25,CROGR,93
77,2023-11-08 10:47:00,283.2,NSE,283.3,283.0,283.25,CROGR,5170
78,2023-11-08 10:48:00,283.2,NSE,283.2,282.95,283.2,CROGR,724
79,2023-11-08 10:49:00,283.1,NSE,283.2,283.05,283.2,CROGR,407
80,2023-11-08 10:50:00,283.05,NSE,283.35,283.0,283.1,CROGR,5930
81,2023-11-08 10:51:00,283.3,NSE,283.3,283.05,283.05,CROGR,628
82,2023-11-08 10:52:00,283.1,NSE,283.3,283.05,283.3,CROGR,501
83,2023-11-08 10:53:00,283.25,NSE,283.25,283.05,283.1,CROGR,133
84,2023-11-08 10:54:00,283.15,NSE,283.15,283.0,283.0,CROGR,1258
85,2023-11-08 10:55:00,282.7,NSE,283.15,282.7,283.15,CROGR,4349
86,2023-11-08 10:56:00,282.95,NSE,282.95,282.7,282.7,CROGR,128
87,2023-11-08 10:57:00,282.8,NSE,282.95,282.7,282.95,CROGR,1414
88,2023-11-08 10:58:00,282.65,NSE,283.0,282.65,282.8,CROGR,4727
89,2023-11-08 10:59:00,282.8,NSE,282.8,282.65,282.7,CROGR,330
90,2023-11-08 11:00:00,282.85,NSE,282.85,282.7,282.8,CROGR,1319
91,2023-11-08 11:01:00,282.85,NSE,282.85,282.7,282.7,CROGR,337
92,2023-11-08 11:02:00,282.75,NSE,282.85,282.55,282.85,CROGR,5314
93,2023-11-08 11:03:00,282.6,NSE,282.85,282.6,282.75,CROGR,764
94,2023-11-08 11:04:00,282.8,NSE,282.8,282.6,282.6,CROGR,68
95,2023-11-08 11:05:00,282.75,NSE,282.8,282.6,282.8,CROGR,15
96,2023-11-08 11:06:00,282.85,NSE,282.85,282.6,282.75,CROGR,1305
97,2023-11-08 11:07:00,282.75,NSE,282.85,282.75,282.85,CROGR,60
98,2023-11-08 11:08:00,282.85,NSE,282.85,282.75,282.75,CROGR,270
99,2023-11-08 11:09:00,282.85,NSE,282.95,282.85,282.85,CROGR,2365
100,2023-11-08 11:10:00,282.8,NSE,282.95,282.8,282.8,CROGR,501
101,2023-11-08 11:11:00,282.7,NSE,282.85,282.7,282.7,CROGR,713
102,2023-11-08 11:12:00,282.8,NSE,282.8,282.7,282.7,CROGR,144
103,2023-11-08 11:13:00,282.75,NSE,282.8,282.7,282.8,CROGR,255
104,2023-11-08 11:14:00,282.75,NSE,282.8,282.75,282.75,CROGR,415
105,2023-11-08 11:15:00,282.8,NSE,282.8,282.75,282.75,CROGR,214
106,2023-11-08 11:16:00,282.9,NSE,282.95,282.7,282.8,CROGR,806
107,2023-11-08 11:17:00,282.9,NSE,282.9,282.85,282.85,CROGR,16
108,2023-11-08 11:18:00,282.7,NSE,282.9,282.6,282.9,CROGR,2571
109,2023-11-08 11:19:00,282.9,NSE,282.9,282.6,282.7,CROGR,5710
110,2023-11-08 11:20:00,283.05,NSE,283.05,282.85,282.9,CROGR,727
111,2023-11-08 11:21:00,283.0,NSE,283.1,283.0,283.05,CROGR,1156
112,2023-11-08 11:22:00,283.15,NSE,283.15,283.0,283.0,CROGR,541
113,2023-11-08 11:23:00,283.1,NSE,283.15,283.1,283.1,CROGR,114
114,2023-11-08 11:24:00,283.2,NSE,283.25,283.1,283.1,CROGR,1421
115,2023-11-08 11:25:00,283.1,NSE,283.2,282.95,283.2,CROGR,2819
116,2023-11-08 11:26:00,283.1,NSE,283.1,283.0,283.1,CROGR,104
117,2023-11-08 11:27:00,283.0,NSE,283.1,283.0,283.1,CROGR,16
118,2023-11-08 11:28:00,283.0,NSE,283.15,282.95,283.0,CROGR,3271
119,2023-11-08 11:29:00,282.9,NSE,283.0,282.9,283.0,CROGR,1011
120,2023-11-08 11:30:00,283.1,NSE,283.1,282.9,283.0,CROGR,475
121,2023-11-08 11:31:00,283.0,NSE,283.1,283.0,283.1,CROGR,73
122,2023-11-08 11:32:00,283.15,NSE,283.15,283.0,283.0,CROGR,58
123,2023-11-08 11:33:00,283.05,NSE,283.1,283.0,283.0,CROGR,339
124,2023-11-08 11:34:00,282.95,NSE,283.15,282.9,283.0,CROGR,2003
125,2023-11-08 11:35:00,283.0,NSE,283.1,283.0,283.1,CROGR,44
126,2023-11-08 11:36:00,283.05,NSE,283.1,282.95,283.0,CROGR,899
127,2023-11-08 11:37:00,282.95,NSE,283.1,282.95,283.05,CROGR,932
128,2023-11-08 11:38:00,283.0,NSE,283.1,282.95,282.95,CROGR,685
129,2023-11-08 11:39:00,283.15,NSE,283.15,283.0,283.0,CROGR,1814
130,2023-11-08 11:40:00,283.15,NSE,283.15,283.1,283.15,CROGR,233
131,2023-11-08 11:41:00,283.35,NSE,283.35,283.15,283.15,CROGR,3006
132,2023-11-08 11:42:00,283.2,NSE,283.25,283.2,283.25,CROGR,1238
133,2023-11-08 11:43:00,283.1,NSE,283.15,283.1,283.1,CROGR,234
134,2023-11-08 11:44:00,283.35,NSE,283.35,283.1,283.1,CROGR,1455
135,2023-11-08 11:45:00,283.1,NSE,283.3,283.1,283.15,CROGR,1352
136,2023-11-08 11:46:00,283.15,NSE,283.15,283.1,283.1,CROGR,735
137,2023-11-08 11:47:00,283.1,NSE,283.15,283.1,283.15,CROGR,482
138,2023-11-08 11:48:00,283.15,NSE,283.2,282.95,283.1,CROGR,2830
139,2023-11-08 11:49:00,283.05,NSE,283.05,282.95,282.95,CROGR,954
140,2023-11-08 11:50:00,283.0,NSE,283.05,283.0,283.0,CROGR,185
141,2023-11-08 11:51:00,283.0,NSE,283.2,282.95,283.0,CROGR,2113
142,2023-11-08 11:52:00,283.0,NSE,283.05,282.9,283.0,CROGR,1487
143,2023-11-08 11:53:00,283.0,NSE,283.05,282.9,283.0,CROGR,319
144,2023-11-08 11:54:00,283.2,NSE,283.2,283.0,283.0,CROGR,1780
145,2023-11-08 11:55:00,283.0,NSE,283.2,282.95,283.2,CROGR,1405
146,2023-11-08 11:56:00,283.2,NSE,283.2,282.95,283.0,CROGR,356
147,2023-11-08 11:57:00,283.15,NSE,283.3,283.0,283.2,CROGR,1995
148,2023-11-08 11:58:00,282.85,NSE,283.2,282.85,283.2,CROGR,3625
149,2023-11-08 11:59:00,282.9,NSE,283.1,282.8,282.85,CROGR,1462
150,2023-11-08 12:00:00,282.8,NSE,282.95,282.8,282.9,CROGR,857
151,2023-11-08 12:01:00,282.9,NSE,282.9,282.8,282.8,CROGR,67
152,2023-11-08 12:02:00,282.75,NSE,282.9,282.75,282.9,CROGR,753
153,2023-11-08 12:03:00,282.85,NSE,282.85,282.75,282.75,CROGR,1015
154,2023-11-08 12:04:00,282.8,NSE,282.85,282.7,282.85,CROGR,2465
155,2023-11-08 12:05:00,282.65,NSE,282.85,282.6,282.65,CROGR,1490
156,2023-11-08 12:06:00,282.7,NSE,282.85,282.65,282.65,CROGR,70
157,2023-11-08 12:07:00,282.75,NSE,282.85,282.7,282.7,CROGR,40
158,2023-11-08 12:08:00,282.7,NSE,282.8,282.7,282.75,CROGR,1244
159,2023-11-08 12:09:00,282.8,NSE,282.8,282.7,282.7,CROGR,141
160,2023-11-08 12:10:00,282.7,NSE,282.8,282.7,282.8,CROGR,131
161,2023-11-08 12:11:00,282.7,NSE,282.8,282.7,282.7,CROGR,56
162,2023-11-08 12:12:00,282.85,NSE,282.85,282.65,282.85,CROGR,3191
163,2023-11-08 12:13:00,282.75,NSE,282.85,282.65,282.85,CROGR,105
164,2023-11-08 12:14:00,282.85,NSE,282.85,282.65,282.75,CROGR,494
165,2023-11-08 12:15:00,282.55,NSE,282.65,282.55,282.65,CROGR,4508
166,2023-11-08 12:16:00,282.65,NSE,282.7,282.55,282.55,CROGR,446
167,2023-11-08 12:17:00,282.6,NSE,282.75,282.6,282.65,CROGR,549
168,2023-11-08 12:18:00,282.55,NSE,282.65,282.55,282.6,CROGR,728
169,2023-11-08 12:19:00,282.7,NSE,282.7,282.55,282.55,CROGR,105
170,2023-11-08 12:20:00,282.7,NSE,282.7,282.55,282.7,CROGR,96
171,2023-11-08 12:21:00,282.6,NSE,282.7,282.55,282.7,CROGR,3977
172,2023-11-08 12:22:00,282.65,NSE,282.65,282.55,282.6,CROGR,644
173,2023-11-08 12:23:00,282.65,NSE,282.8,282.55,282.65,CROGR,2045
174,2023-11-08 12:24:00,282.75,NSE,282.8,282.55,282.65,CROGR,1706
175,2023-11-08 12:25:00,282.75,NSE,282.75,282.6,282.75,CROGR,182
176,2023-11-08 12:26:00,282.8,NSE,282.8,282.7,282.75,CROGR,705
177,2023-11-08 12:27:00,282.65,NSE,282.8,282.6,282.8,CROGR,1107
178,2023-11-08 12:28:00,282.8,NSE,282.8,282.65,282.65,CROGR,61
179,2023-11-08 12:29:00,282.8,NSE,282.8,282.7,282.8,CROGR,58
180,2023-11-08 12:30:00,282.75,NSE,282.95,282.65,282.8,CROGR,3749
181,2023-11-08 12:31:00,282.75,NSE,283.0,282.75,282.75,CROGR,1695
182,2023-11-08 12:32:00,282.9,NSE,282.95,282.65,282.75,CROGR,1509
183,2023-11-08 12:33:00,282.7,NSE,282.9,282.7,282.9,CROGR,839
184,2023-11-08 12:34:00,282.7,NSE,282.85,282.7,282.7,CROGR,407
185,2023-11-08 12:35:00,282.85,NSE,282.85,282.7,282.7,CROGR,679
186,2023-11-08 12:36:00,282.9,NSE,282.9,282.7,282.85,CROGR,669
187,2023-11-08 12:37:00,282.9,NSE,282.9,282.7,282.7,CROGR,624
188,2023-11-08 12:38:00,282.9,NSE,282.9,282.7,282.9,CROGR,1018
189,2023-11-08 12:39:00,282.75,NSE,282.95,282.75,282.9,CROGR,282
190,2023-11-08 12:40:00,282.95,NSE,282.95,282.75,282.75,CROGR,1044
191,2023-11-08 12:41:00,283.0,NSE,283.0,282.95,282.95,CROGR,38
192,2023-11-08 12:42:00,282.95,NSE,283.0,282.9,283.0,CROGR,360
193,2023-11-08 12:43:00,282.8,NSE,282.95,282.8,282.95,CROGR,1031
194,2023-11-08 12:44:00,282.95,NSE,282.95,282.8,282.8,CROGR,45
195,2023-11-08 12:45:00,282.85,NSE,282.95,282.85,282.95,CROGR,104
196,2023-11-08 12:46:00,282.8,NSE,282.95,282.8,282.85,CROGR,1709
197,2023-11-08 12:47:00,282.8,NSE,282.85,282.8,282.8,CROGR,1554
198,2023-11-08 12:48:00,282.85,NSE,282.85,282.8,282.8,CROGR,78
199,2023-11-08 12:49:00,282.95,NSE,282.95,282.7,282.85,CROGR,3162
200,2023-11-08 12:50:00,282.95,NSE,282.95,282.85,282.95,CROGR,264
201,2023-11-08 12:51:00,282.95,NSE,282.95,282.85,282.95,CROGR,515
202,2023-11-08 12:52:00,282.95,NSE,282.95,282.8,282.95,CROGR,2168
203,2023-11-08 12:53:00,282.9,NSE,282.95,282.8,282.8,CROGR,23
204,2023-11-08 12:54:00,282.9,NSE,282.9,282.8,282.9,CROGR,47
205,2023-11-08 12:55:00,282.65,NSE,282.9,282.65,282.8,CROGR,1936
206,2023-11-08 12:56:00,282.8,NSE,282.8,282.65,282.65,CROGR,31
207,2023-11-08 12:57:00,282.7,NSE,282.8,282.55,282.8,CROGR,4264
208,2023-11-08 12:58:00,282.7,NSE,282.7,282.6,282.7,CROGR,524
209,2023-11-08 12:59:00,282.55,NSE,282.75,282.55,282.7,CROGR,2502
210,2023-11-08 13:00:00,282.55,NSE,282.75,282.55,282.75,CROGR,1235
211,2023-11-08 13:01:00,282.85,NSE,282.85,282.55,282.55,CROGR,2577
212,2023-11-08 13:02:00,282.55,NSE,282.85,282.55,282.85,CROGR,1436
213,2023-11-08 13:03:00,282.6,NSE,282.65,282.55,282.55,CROGR,155
214,2023-11-08 13:04:00,282.75,NSE,282.8,282.55,282.65,CROGR,2044
215,2023-11-08 13:05:00,282.6,NSE,282.7,282.6,282.6,CROGR,106
216,2023-11-08 13:06:00,282.6,NSE,282.6,282.55,282.6,CROGR,395
217,2023-11-08 13:07:00,282.55,NSE,282.65,282.55,282.65,CROGR,112
218,2023-11-08 13:08:00,282.55,NSE,282.65,282.55,282.55,CROGR,756
219,2023-11-08 13:09:00,282.65,NSE,282.65,282.55,282.55,CROGR,200
220,2023-11-08 13:10:00,282.65,NSE,282.7,282.6,282.65,CROGR,131
221,2023-11-08 13:11:00,282.3,NSE,282.5,282.25,282.4,CROGR,10626
222,2023-11-08 13:12:00,282.5,NSE,282.5,282.3,282.3,CROGR,4199
223,2023-11-08 13:13:00,282.5,NSE,282.5,282.45,282.5,CROGR,13090
224,2023-11-08 13:14:00,282.5,NSE,282.5,282.45,282.5,CROGR,3819
225,2023-11-08 13:15:00,282.45,NSE,282.5,282.45,282.5,CROGR,419
226,2023-11-08 13:16:00,282.45,NSE,282.5,282.45,282.45,CROGR,4695
227,2023-11-08 13:17:00,282.5,NSE,282.5,282.45,282.45,CROGR,1691
228,2023-11-08 13:18:00,282.5,NSE,282.5,282.45,282.5,CROGR,166
229,2023-11-08 13:19:00,282.45,NSE,282.5,282.45,282.5,CROGR,1137
230,2023-11-08 13:20:00,282.45,NSE,282.5,282.45,282.45,CROGR,1199
231,2023-11-08 13:21:00,282.45,NSE,282.5,282.45,282.45,CROGR,196
232,2023-11-08 13:22:00,282.45,NSE,282.5,282.45,282.45,CROGR,196
233,2023-11-08 13:23:00,282.5,NSE,282.5,282.45,282.45,CROGR,1547
234,2023-11-08 13:24:00,282.45,NSE,282.5,282.45,282.5,CROGR,3293
235,2023-11-08 13:25:00,282.5,NSE,282.5,282.45,282.5,CROGR,1684
236,2023-11-08 13:26:00,282.5,NSE,282.5,282.45,282.5,CROGR,724
237,2023-11-08 13:27:00,282.5,NSE,282.5,282.45,282.5,CROGR,13466
238,2023-11-08 13:28:00,282.5,NSE,282.5,282.45,282.5,CROGR,974
239,2023-11-08 13:29:00,282.5,NSE,282.5,282.45,282.5,CROGR,1671
240,2023-11-08 13:30:00,282.45,NSE,282.5,282.35,282.5,CROGR,460
241,2023-11-08 13:31:00,282.4,NSE,282.5,282.35,282.45,CROGR,4586
242,2023-11-08 13:32:00,282.3,NSE,282.5,282.3,282.4,CROGR,1253
243,2023-11-08 13:33:00,282.45,NSE,282.45,282.35,282.45,CROGR,59
244,2023-11-08 13:34:00,282.5,NSE,282.5,282.35,282.35,CROGR,985
245,2023-11-08 13:35:00,282.35,NSE,282.5,282.35,282.5,CROGR,699
246,2023-11-08 13:36:00,282.5,NSE,282.5,282.35,282.35,CROGR,43
247,2023-11-08 13:37:00,282.35,NSE,282.5,282.35,282.5,CROGR,324
248,2023-11-08 13:38:00,282.35,NSE,282.45,282.35,282.35,CROGR,3134
249,2023-11-08 13:39:00,282.4,NSE,282.45,282.35,282.35,CROGR,1023
250,2023-11-08 13:40:00,282.45,NSE,282.45,282.35,282.4,CROGR,172
251,2023-11-08 13:41:00,282.45,NSE,282.45,282.35,282.45,CROGR,439
252,2023-11-08 13:42:00,282.5,NSE,282.5,282.35,282.35,CROGR,636
253,2023-11-08 13:43:00,282.45,NSE,282.5,282.4,282.5,CROGR,442
254,2023-11-08 13:44:00,282.55,NSE,282.55,282.45,282.5,CROGR,2110
255,2023-11-08 13:45:00,282.45,NSE,282.55,282.35,282.55,CROGR,742
256,2023-11-08 13:46:00,282.55,NSE,282.55,282.45,282.55,CROGR,23
257,2023-11-08 13:47:00,282.45,NSE,282.55,282.45,282.55,CROGR,19
258,2023-11-08 13:48:00,282.55,NSE,282.55,282.45,282.55,CROGR,19
259,2023-11-08 13:49:00,282.6,NSE,282.6,282.4,282.55,CROGR,1037
260,2023-11-08 13:50:00,282.45,NSE,282.6,282.45,282.45,CROGR,19
261,2023-11-08 13:51:00,282.45,NSE,282.55,282.45,282.45,CROGR,1044
262,2023-11-08 13:52:00,282.55,NSE,282.6,282.35,282.6,CROGR,2124
263,2023-11-08 13:53:00,282.5,NSE,282.6,282.35,282.55,CROGR,570
264,2023-11-08 13:54:00,282.55,NSE,282.55,282.35,282.4,CROGR,1210
265,2023-11-08 13:55:00,282.5,NSE,282.55,282.5,282.55,CROGR,204
266,2023-11-08 13:56:00,282.5,NSE,282.6,282.5,282.6,CROGR,93
267,2023-11-08 13:57:00,282.55,NSE,282.6,282.35,282.5,CROGR,828
268,2023-11-08 13:58:00,282.65,NSE,282.65,282.5,282.55,CROGR,876
269,2023-11-08 13:59:00,282.7,NSE,282.7,282.5,282.65,CROGR,406
270,2023-11-08 14:00:00,282.5,NSE,282.75,282.5,282.7,CROGR,639
271,2023-11-08 14:01:00,282.65,NSE,282.7,282.5,282.7,CROGR,366
272,2023-11-08 14:02:00,282.6,NSE,282.65,282.5,282.65,CROGR,602
273,2023-11-08 14:03:00,282.4,NSE,282.65,282.4,282.6,CROGR,1081
274,2023-11-08 14:04:00,282.55,NSE,282.6,282.4,282.4,CROGR,459
275,2023-11-08 14:05:00,282.4,NSE,282.55,282.4,282.55,CROGR,63
276,2023-11-08 14:06:00,282.4,NSE,282.55,282.4,282.55,CROGR,678
277,2023-11-08 14:07:00,282.35,NSE,282.5,282.35,282.4,CROGR,1011
278,2023-11-08 14:08:00,282.5,NSE,282.5,282.35,282.35,CROGR,1179
279,2023-11-08 14:09:00,282.5,NSE,282.5,282.35,282.5,CROGR,462
280,2023-11-08 14:10:00,282.55,NSE,282.55,282.35,282.5,CROGR,172
281,2023-11-08 14:11:00,282.5,NSE,282.6,282.5,282.55,CROGR,285
282,2023-11-08 14:12:00,282.55,NSE,282.6,282.5,282.5,CROGR,59
283,2023-11-08 14:13:00,282.55,NSE,282.6,282.35,282.5,CROGR,1813
284,2023-11-08 14:14:00,282.5,NSE,282.55,282.5,282.55,CROGR,29
285,2023-11-08 14:15:00,282.35,NSE,282.5,282.35,282.5,CROGR,2808
286,2023-11-08 14:16:00,282.4,NSE,282.45,282.35,282.35,CROGR,330
287,2023-11-08 14:17:00,282.45,NSE,282.45,282.35,282.4,CROGR,1921
288,2023-11-08 14:18:00,282.4,NSE,282.45,282.35,282.45,CROGR,5051
289,2023-11-08 14:19:00,282.35,NSE,282.45,282.35,282.4,CROGR,2460
290,2023-11-08 14:20:00,282.35,NSE,282.35,282.3,282.35,CROGR,30120
291,2023-11-08 14:21:00,282.35,NSE,282.35,282.3,282.35,CROGR,5400
292,2023-11-08 14:22:00,282.3,NSE,282.35,282.3,282.35,CROGR,1979
293,2023-11-08 14:23:00,282.3,NSE,282.35,282.3,282.3,CROGR,4394
294,2023-11-08 14:24:00,282.4,NSE,282.4,282.3,282.35,CROGR,2727
295,2023-11-08 14:25:00,282.55,NSE,282.7,282.4,282.4,CROGR,884
296,2023-11-08 14:26:00,282.45,NSE,282.65,282.4,282.4,CROGR,1982
297,2023-11-08 14:27:00,282.45,NSE,282.65,282.45,282.45,CROGR,64
298,2023-11-08 14:28:00,282.6,NSE,282.6,282.45,282.45,CROGR,186
299,2023-11-08 14:29:00,282.4,NSE,282.6,282.35,282.45,CROGR,1811
300,2023-11-08 14:30:00,282.4,NSE,282.6,282.4,282.4,CROGR,595
301,2023-11-08 14:31:00,282.4,NSE,282.55,282.4,282.4,CROGR,88
302,2023-11-08 14:32:00,282.55,NSE,282.55,282.3,282.4,CROGR,2414
303,2023-11-08 14:33:00,282.45,NSE,282.55,282.3,282.3,CROGR,534
304,2023-11-08 14:34:00,282.4,NSE,282.55,282.35,282.45,CROGR,286
305,2023-11-08 14:35:00,282.5,NSE,282.5,282.3,282.4,CROGR,1859
306,2023-11-08 14:36:00,282.6,NSE,282.6,282.45,282.5,CROGR,832
307,2023-11-08 14:37:00,282.75,NSE,282.75,282.55,282.6,CROGR,723
308,2023-11-08 14:38:00,282.45,NSE,282.75,282.45,282.75,CROGR,1614
309,2023-11-08 14:39:00,282.55,NSE,282.75,282.45,282.45,CROGR,2610
310,2023-11-08 14:40:00,282.55,NSE,282.75,282.55,282.75,CROGR,91
311,2023-11-08 14:41:00,282.55,NSE,282.7,282.45,282.55,CROGR,2110
312,2023-11-08 14:42:00,282.4,NSE,282.6,282.4,282.55,CROGR,88
313,2023-11-08 14:43:00,282.5,NSE,282.6,282.25,282.4,CROGR,9396
314,2023-11-08 14:44:00,282.45,NSE,282.5,282.15,282.5,CROGR,3484
315,2023-11-08 14:45:00,282.25,NSE,282.45,282.2,282.25,CROGR,595
316,2023-11-08 14:46:00,282.4,NSE,282.45,282.25,282.45,CROGR,300
317,2023-11-08 14:47:00,282.5,NSE,282.5,282.4,282.45,CROGR,567
318,2023-11-08 14:48:00,282.55,NSE,282.55,282.3,282.5,CROGR,2278
319,2023-11-08 14:49:00,282.35,NSE,282.55,282.3,282.55,CROGR,1004
320,2023-11-08 14:50:00,282.3,NSE,282.5,282.25,282.5,CROGR,2536
321,2023-11-08 14:51:00,282.35,NSE,282.35,282.25,282.3,CROGR,2311
322,2023-11-08 14:52:00,282.25,NSE,282.35,282.25,282.25,CROGR,66
323,2023-11-08 14:53:00,282.25,NSE,282.35,282.05,282.25,CROGR,3574
324,2023-11-08 14:54:00,282.4,NSE,282.4,282.25,282.25,CROGR,2045
325,2023-11-08 14:55:00,282.4,NSE,282.4,282.25,282.4,CROGR,361
326,2023-11-08 14:56:00,282.45,NSE,282.45,282.3,282.4,CROGR,409
327,2023-11-08 14:57:00,282.45,NSE,282.45,282.25,282.45,CROGR,1885
