,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-03-17 10:09:00,404.7,NSE,405.0,404.5,405.0,CROGR,1747
40,2021-03-17 10:10:00,404.4,NSE,404.65,404.4,404.5,CROGR,1920
41,2021-03-17 10:11:00,404.55,NSE,404.7,404.4,404.65,CROGR,1957
42,2021-03-17 10:12:00,403.4,NSE,404.45,403.4,404.45,CROGR,3535
43,2021-03-17 10:13:00,403.5,NSE,404.05,403.5,403.75,CROGR,4319
44,2021-03-17 10:14:00,402.9,NSE,403.2,402.0,403.0,CROGR,18373
45,2021-03-17 10:15:00,402.4,NSE,402.9,402.2,402.9,CROGR,2040
46,2021-03-17 10:16:00,402.25,NSE,402.65,402.2,402.4,CROGR,1638
47,2021-03-17 10:17:00,401.65,NSE,402.45,401.65,402.25,CROGR,6451
48,2021-03-17 10:18:00,400.7,NSE,401.9,400.0,401.9,CROGR,12766
49,2021-03-17 10:19:00,401.9,NSE,401.95,400.6,400.6,CROGR,4987
50,2021-03-17 10:20:00,401.55,NSE,401.85,401.2,401.4,CROGR,1632
51,2021-03-17 10:21:00,400.6,NSE,401.3,400.05,401.3,CROGR,12683
52,2021-03-17 10:22:00,400.4,NSE,400.9,400.25,400.55,CROGR,3541
53,2021-03-17 10:23:00,399.55,NSE,400.9,399.3,400.4,CROGR,15744
54,2021-03-17 10:24:00,399.6,NSE,400.0,399.3,399.3,CROGR,4137
55,2021-03-17 10:25:00,397.55,NSE,399.95,396.4,399.55,CROGR,21626
56,2021-03-17 10:26:00,397.3,NSE,397.85,397.0,397.5,CROGR,5068
57,2021-03-17 10:27:00,398.05,NSE,398.45,397.05,397.15,CROGR,3185
58,2021-03-17 10:28:00,397.25,NSE,398.05,397.25,398.05,CROGR,1871
59,2021-03-17 10:29:00,397.65,NSE,398.05,397.25,397.25,CROGR,1241
60,2021-03-17 10:30:00,398.2,NSE,398.35,397.55,397.6,CROGR,1286
61,2021-03-17 10:31:00,398.15,NSE,398.6,398.0,398.2,CROGR,1557
62,2021-03-17 10:32:00,398.15,NSE,398.6,398.1,398.15,CROGR,1200
63,2021-03-17 10:33:00,397.6,NSE,398.6,397.6,398.1,CROGR,2791
64,2021-03-17 10:34:00,398.0,NSE,398.15,397.3,397.6,CROGR,910
65,2021-03-17 10:35:00,398.1,NSE,398.3,397.55,397.75,CROGR,1052
66,2021-03-17 10:36:00,397.65,NSE,398.3,397.55,398.1,CROGR,1147
67,2021-03-17 10:37:00,397.9,NSE,398.0,397.65,397.65,CROGR,316
68,2021-03-17 10:38:00,397.8,NSE,398.15,397.8,397.95,CROGR,391
69,2021-03-17 10:39:00,398.0,NSE,398.0,397.75,397.8,CROGR,228
70,2021-03-17 10:40:00,398.15,NSE,398.3,398.0,398.0,CROGR,2228
71,2021-03-17 10:41:00,398.05,NSE,398.25,398.05,398.1,CROGR,509
72,2021-03-17 10:42:00,397.7,NSE,398.3,397.7,398.05,CROGR,3894
73,2021-03-17 10:43:00,397.65,NSE,398.1,397.65,397.65,CROGR,669
74,2021-03-17 10:44:00,397.65,NSE,397.9,397.65,397.65,CROGR,414
75,2021-03-17 10:45:00,397.5,NSE,397.8,397.5,397.8,CROGR,1442
76,2021-03-17 10:46:00,397.65,NSE,398.0,397.5,397.5,CROGR,5625
77,2021-03-17 10:47:00,397.75,NSE,398.05,397.5,398.0,CROGR,777
78,2021-03-17 10:48:00,397.7,NSE,397.85,397.35,397.5,CROGR,1150
79,2021-03-17 10:49:00,397.15,NSE,397.6,397.15,397.35,CROGR,475
80,2021-03-17 10:50:00,397.15,NSE,397.9,397.15,397.15,CROGR,1295
81,2021-03-17 10:51:00,397.2,NSE,397.75,397.15,397.15,CROGR,1412
82,2021-03-17 10:52:00,397.55,NSE,398.0,397.15,397.15,CROGR,438
83,2021-03-17 10:53:00,397.6,NSE,398.0,397.55,398.0,CROGR,331
84,2021-03-17 10:54:00,397.65,NSE,398.0,397.6,397.6,CROGR,605
85,2021-03-17 10:55:00,398.0,NSE,398.0,397.65,397.65,CROGR,756
86,2021-03-17 10:56:00,397.7,NSE,398.35,397.7,398.3,CROGR,904
87,2021-03-17 10:57:00,397.8,NSE,398.25,397.75,397.95,CROGR,273
88,2021-03-17 10:58:00,397.75,NSE,398.0,397.65,397.8,CROGR,328
89,2021-03-17 10:59:00,397.75,NSE,397.9,397.65,397.75,CROGR,501
90,2021-03-17 11:00:00,397.7,NSE,397.75,397.65,397.65,CROGR,481
91,2021-03-17 11:01:00,397.75,NSE,397.95,397.7,397.7,CROGR,826
92,2021-03-17 11:02:00,398.3,NSE,398.3,397.75,397.75,CROGR,603
93,2021-03-17 11:03:00,398.0,NSE,398.6,398.0,398.2,CROGR,1049
94,2021-03-17 11:04:00,398.05,NSE,398.4,398.0,398.0,CROGR,339
95,2021-03-17 11:05:00,397.8,NSE,398.3,397.8,398.05,CROGR,501
96,2021-03-17 11:06:00,397.2,NSE,398.0,397.2,397.8,CROGR,4078
97,2021-03-17 11:07:00,395.85,NSE,397.05,395.05,397.05,CROGR,9632
98,2021-03-17 11:08:00,395.65,NSE,396.25,395.4,395.9,CROGR,1256
99,2021-03-17 11:09:00,395.85,NSE,396.05,395.5,395.8,CROGR,682
100,2021-03-17 11:10:00,396.0,NSE,396.45,395.9,396.35,CROGR,201
101,2021-03-17 11:11:00,396.3,NSE,396.75,396.0,396.05,CROGR,503
102,2021-03-17 11:12:00,396.3,NSE,396.95,396.3,396.35,CROGR,5802
103,2021-03-17 11:13:00,396.3,NSE,396.4,396.3,396.3,CROGR,811
104,2021-03-17 11:14:00,396.3,NSE,396.35,396.3,396.3,CROGR,1023
105,2021-03-17 11:15:00,396.35,NSE,396.65,396.3,396.3,CROGR,374
106,2021-03-17 11:16:00,396.55,NSE,396.55,396.1,396.35,CROGR,1308
107,2021-03-17 11:17:00,396.05,NSE,396.55,396.0,396.15,CROGR,367
108,2021-03-17 11:18:00,396.2,NSE,396.35,396.0,396.0,CROGR,229
109,2021-03-17 11:19:00,396.3,NSE,396.8,396.2,396.2,CROGR,651
110,2021-03-17 11:20:00,396.25,NSE,396.95,396.2,396.3,CROGR,334
111,2021-03-17 11:21:00,396.3,NSE,396.6,396.25,396.6,CROGR,756
112,2021-03-17 11:22:00,396.2,NSE,396.5,396.2,396.2,CROGR,3149
113,2021-03-17 11:23:00,395.35,NSE,396.45,395.35,396.45,CROGR,3170
114,2021-03-17 11:24:00,395.25,NSE,395.75,395.2,395.3,CROGR,1279
115,2021-03-17 11:25:00,395.6,NSE,395.6,395.25,395.25,CROGR,1067
116,2021-03-17 11:26:00,395.75,NSE,396.5,395.35,395.4,CROGR,79619
117,2021-03-17 11:27:00,395.85,NSE,395.85,395.3,395.65,CROGR,835
118,2021-03-17 11:28:00,395.35,NSE,395.85,395.3,395.7,CROGR,705
119,2021-03-17 11:29:00,395.75,NSE,396.0,395.3,395.35,CROGR,1509
120,2021-03-17 11:30:00,395.5,NSE,396.0,395.4,395.75,CROGR,945
121,2021-03-17 11:31:00,395.2,NSE,395.7,395.2,395.4,CROGR,1558
122,2021-03-17 11:32:00,395.65,NSE,395.85,395.2,395.25,CROGR,2141
123,2021-03-17 11:33:00,395.85,NSE,396.4,395.8,395.85,CROGR,2619
124,2021-03-17 11:34:00,395.5,NSE,395.8,395.25,395.65,CROGR,909
125,2021-03-17 11:35:00,395.3,NSE,395.8,395.25,395.8,CROGR,927
126,2021-03-17 11:36:00,395.55,NSE,395.7,395.2,395.7,CROGR,750
127,2021-03-17 11:37:00,395.25,NSE,395.6,395.2,395.2,CROGR,2287
128,2021-03-17 11:38:00,395.2,NSE,395.55,395.2,395.25,CROGR,2840
129,2021-03-17 11:39:00,395.45,NSE,395.55,395.15,395.55,CROGR,1382
130,2021-03-17 11:40:00,395.5,NSE,395.5,395.05,395.2,CROGR,918
131,2021-03-17 11:41:00,395.15,NSE,395.5,395.15,395.15,CROGR,849
132,2021-03-17 11:42:00,395.05,NSE,395.25,395.05,395.15,CROGR,1171
133,2021-03-17 11:43:00,395.0,NSE,395.05,395.0,395.05,CROGR,1140
134,2021-03-17 11:44:00,395.0,NSE,395.05,395.0,395.0,CROGR,1144
135,2021-03-17 11:45:00,395.1,NSE,395.2,395.0,395.05,CROGR,782
136,2021-03-17 11:46:00,395.0,NSE,395.2,395.0,395.2,CROGR,3379
137,2021-03-17 11:47:00,394.3,NSE,395.15,394.0,395.0,CROGR,3852
138,2021-03-17 11:48:00,395.0,NSE,395.0,394.0,394.3,CROGR,4394
139,2021-03-17 11:49:00,395.1,NSE,395.55,394.75,394.75,CROGR,2840
140,2021-03-17 11:50:00,395.1,NSE,395.5,395.0,395.1,CROGR,1123
141,2021-03-17 11:51:00,394.65,NSE,395.15,394.3,395.0,CROGR,916
142,2021-03-17 11:52:00,394.35,NSE,394.6,394.1,394.6,CROGR,812
143,2021-03-17 11:53:00,394.15,NSE,395.05,394.15,394.35,CROGR,1848
144,2021-03-17 11:54:00,394.1,NSE,394.15,394.0,394.1,CROGR,1211
145,2021-03-17 11:55:00,393.65,NSE,394.1,393.6,393.65,CROGR,1212
146,2021-03-17 11:56:00,393.7,NSE,394.0,393.6,393.65,CROGR,1512
147,2021-03-17 11:57:00,393.65,NSE,394.0,393.6,393.7,CROGR,890
148,2021-03-17 11:58:00,394.0,NSE,394.0,393.6,393.65,CROGR,1453
149,2021-03-17 11:59:00,393.3,NSE,394.0,393.3,393.65,CROGR,926
150,2021-03-17 12:00:00,393.0,NSE,393.5,393.0,393.5,CROGR,2287
151,2021-03-17 12:01:00,393.2,NSE,393.5,393.0,393.1,CROGR,1731
152,2021-03-17 12:02:00,393.05,NSE,393.5,392.95,393.2,CROGR,1044
153,2021-03-17 12:03:00,393.4,NSE,393.5,393.0,393.35,CROGR,1028
154,2021-03-17 12:04:00,393.3,NSE,393.5,393.0,393.35,CROGR,329
155,2021-03-17 12:05:00,393.25,NSE,393.4,393.0,393.25,CROGR,437
156,2021-03-17 12:06:00,393.4,NSE,393.4,393.05,393.2,CROGR,825
157,2021-03-17 12:07:00,393.35,NSE,393.5,393.05,393.25,CROGR,1524
158,2021-03-17 12:08:00,393.4,NSE,393.5,393.05,393.4,CROGR,1476
159,2021-03-17 12:09:00,393.45,NSE,393.5,393.05,393.15,CROGR,833
160,2021-03-17 12:10:00,393.4,NSE,393.4,393.1,393.4,CROGR,370
161,2021-03-17 12:11:00,393.4,NSE,393.5,393.1,393.5,CROGR,260
162,2021-03-17 12:12:00,393.3,NSE,393.5,393.0,393.3,CROGR,880
163,2021-03-17 12:13:00,393.0,NSE,393.45,392.9,393.25,CROGR,2691
164,2021-03-17 12:14:00,392.65,NSE,392.9,392.1,392.9,CROGR,2653
165,2021-03-17 12:15:00,392.55,NSE,392.7,392.35,392.5,CROGR,1226
166,2021-03-17 12:16:00,392.65,NSE,393.0,392.3,392.55,CROGR,3080
167,2021-03-17 12:17:00,392.7,NSE,392.8,392.45,392.6,CROGR,1391
168,2021-03-17 12:18:00,392.7,NSE,392.9,392.6,392.6,CROGR,2136
169,2021-03-17 12:19:00,392.1,NSE,392.7,392.0,392.7,CROGR,3277
170,2021-03-17 12:20:00,391.85,NSE,392.05,391.65,391.8,CROGR,1192
171,2021-03-17 12:21:00,392.0,NSE,392.0,391.5,391.7,CROGR,1803
172,2021-03-17 12:22:00,392.0,NSE,392.15,391.5,392.15,CROGR,1613
173,2021-03-17 12:23:00,391.9,NSE,392.0,391.5,391.85,CROGR,1974
174,2021-03-17 12:24:00,391.9,NSE,391.9,391.45,391.75,CROGR,499
175,2021-03-17 12:25:00,391.8,NSE,391.9,391.5,391.75,CROGR,169
176,2021-03-17 12:26:00,391.75,NSE,391.85,391.6,391.85,CROGR,1038
177,2021-03-17 12:27:00,392.0,NSE,392.0,391.65,391.9,CROGR,1910
178,2021-03-17 12:28:00,391.75,NSE,392.0,391.65,391.7,CROGR,950
179,2021-03-17 12:29:00,391.9,NSE,392.25,391.6,391.7,CROGR,1103
180,2021-03-17 12:30:00,391.95,NSE,392.25,391.7,392.25,CROGR,1034
181,2021-03-17 12:31:00,392.0,NSE,392.25,391.8,392.25,CROGR,354
182,2021-03-17 12:32:00,392.15,NSE,392.25,391.65,391.85,CROGR,1841
183,2021-03-17 12:33:00,392.1,NSE,392.4,391.95,392.05,CROGR,1857
184,2021-03-17 12:34:00,392.0,NSE,392.1,391.7,392.1,CROGR,1252
185,2021-03-17 12:35:00,392.05,NSE,392.05,391.75,391.8,CROGR,268
186,2021-03-17 12:36:00,391.8,NSE,392.05,391.75,391.95,CROGR,409
187,2021-03-17 12:37:00,392.0,NSE,392.0,391.8,391.8,CROGR,455
188,2021-03-17 12:38:00,391.8,NSE,392.0,391.8,391.85,CROGR,649
189,2021-03-17 12:39:00,391.8,NSE,391.9,391.8,391.8,CROGR,550
190,2021-03-17 12:40:00,391.95,NSE,392.0,391.8,391.8,CROGR,538
191,2021-03-17 12:41:00,392.0,NSE,392.0,391.8,391.85,CROGR,399
192,2021-03-17 12:42:00,392.25,NSE,392.25,391.85,391.85,CROGR,1199
193,2021-03-17 12:43:00,392.25,NSE,392.25,392.05,392.2,CROGR,429
194,2021-03-17 12:44:00,392.35,NSE,392.35,392.1,392.1,CROGR,729
195,2021-03-17 12:45:00,392.25,NSE,392.4,392.25,392.25,CROGR,759
196,2021-03-17 12:46:00,392.6,NSE,392.7,392.25,392.25,CROGR,3209
197,2021-03-17 12:47:00,392.05,NSE,392.6,392.05,392.6,CROGR,1289
198,2021-03-17 12:48:00,392.15,NSE,392.55,392.05,392.05,CROGR,1157
199,2021-03-17 12:49:00,392.6,NSE,392.8,392.1,392.1,CROGR,889
200,2021-03-17 12:50:00,392.1,NSE,392.4,392.1,392.4,CROGR,1653
201,2021-03-17 12:51:00,392.1,NSE,392.4,392.1,392.1,CROGR,200
202,2021-03-17 12:52:00,392.35,NSE,392.4,392.1,392.1,CROGR,876
203,2021-03-17 12:53:00,392.2,NSE,392.35,392.05,392.15,CROGR,293
204,2021-03-17 12:54:00,392.05,NSE,392.2,392.05,392.2,CROGR,417
205,2021-03-17 12:55:00,392.2,NSE,392.35,392.1,392.2,CROGR,1967
206,2021-03-17 12:56:00,392.1,NSE,392.25,392.1,392.15,CROGR,477
207,2021-03-17 12:57:00,392.15,NSE,392.15,392.1,392.1,CROGR,589
208,2021-03-17 12:58:00,392.5,NSE,392.5,392.1,392.1,CROGR,466
209,2021-03-17 12:59:00,392.35,NSE,392.5,392.25,392.4,CROGR,1403
210,2021-03-17 13:00:00,392.25,NSE,392.5,392.15,392.45,CROGR,336
211,2021-03-17 13:01:00,392.55,NSE,392.7,392.25,392.25,CROGR,432
212,2021-03-17 13:02:00,392.95,NSE,393.0,392.6,392.65,CROGR,1768
213,2021-03-17 13:03:00,392.8,NSE,393.0,392.8,392.95,CROGR,479
214,2021-03-17 13:04:00,392.2,NSE,392.95,392.2,392.8,CROGR,5514
215,2021-03-17 13:05:00,392.2,NSE,392.6,392.15,392.15,CROGR,1936
216,2021-03-17 13:06:00,392.25,NSE,392.5,392.25,392.25,CROGR,864
217,2021-03-17 13:07:00,392.25,NSE,392.5,392.25,392.25,CROGR,1377
218,2021-03-17 13:08:00,392.4,NSE,392.5,392.25,392.25,CROGR,459
219,2021-03-17 13:09:00,392.25,NSE,392.5,392.25,392.5,CROGR,1041
220,2021-03-17 13:10:00,392.25,NSE,392.4,392.2,392.25,CROGR,372
221,2021-03-17 13:11:00,392.35,NSE,392.4,392.25,392.35,CROGR,666
222,2021-03-17 13:12:00,392.3,NSE,392.4,392.3,392.35,CROGR,625
223,2021-03-17 13:13:00,392.2,NSE,392.4,392.2,392.3,CROGR,381
224,2021-03-17 13:14:00,392.2,NSE,392.4,392.2,392.2,CROGR,358
225,2021-03-17 13:15:00,392.2,NSE,392.4,392.2,392.2,CROGR,2519
226,2021-03-17 13:16:00,392.3,NSE,392.4,392.2,392.35,CROGR,686
227,2021-03-17 13:17:00,392.25,NSE,392.4,392.25,392.25,CROGR,750
228,2021-03-17 13:18:00,392.4,NSE,392.4,392.25,392.4,CROGR,954
229,2021-03-17 13:19:00,392.25,NSE,392.4,392.25,392.35,CROGR,1220
230,2021-03-17 13:20:00,392.25,NSE,392.4,392.25,392.25,CROGR,3638
231,2021-03-17 13:21:00,392.15,NSE,392.3,392.15,392.25,CROGR,2799
232,2021-03-17 13:22:00,392.0,NSE,392.2,392.0,392.15,CROGR,627
233,2021-03-17 13:23:00,392.0,NSE,392.2,392.0,392.0,CROGR,6964
234,2021-03-17 13:24:00,391.5,NSE,392.05,391.5,392.0,CROGR,2581
235,2021-03-17 13:25:00,391.3,NSE,391.55,391.3,391.5,CROGR,2705
236,2021-03-17 13:26:00,391.35,NSE,391.55,391.3,391.35,CROGR,581
237,2021-03-17 13:27:00,391.5,NSE,391.55,391.35,391.35,CROGR,519
238,2021-03-17 13:28:00,391.5,NSE,391.75,391.4,391.4,CROGR,920
239,2021-03-17 13:29:00,391.85,NSE,392.0,391.4,391.55,CROGR,1488
240,2021-03-17 13:30:00,391.75,NSE,391.9,391.45,391.6,CROGR,1051
241,2021-03-17 13:31:00,391.65,NSE,391.85,391.4,391.5,CROGR,790
242,2021-03-17 13:32:00,391.5,NSE,391.85,391.45,391.5,CROGR,1211
243,2021-03-17 13:33:00,392.0,NSE,392.0,391.35,391.45,CROGR,3677
244,2021-03-17 13:34:00,391.9,NSE,392.0,391.5,391.95,CROGR,2009
245,2021-03-17 13:35:00,391.85,NSE,392.35,391.6,391.85,CROGR,4646
246,2021-03-17 13:36:00,391.75,NSE,392.0,391.55,391.85,CROGR,1445
247,2021-03-17 13:37:00,391.8,NSE,392.25,391.55,391.85,CROGR,2227
248,2021-03-17 13:38:00,391.65,NSE,392.2,391.6,391.8,CROGR,2558
249,2021-03-17 13:39:00,391.7,NSE,392.0,391.6,391.9,CROGR,1429
250,2021-03-17 13:40:00,391.65,NSE,392.0,391.6,391.7,CROGR,2528
251,2021-03-17 13:41:00,391.7,NSE,391.8,391.55,391.65,CROGR,1652
252,2021-03-17 13:42:00,391.8,NSE,392.0,391.55,391.6,CROGR,1214
253,2021-03-17 13:43:00,391.9,NSE,391.95,391.6,391.6,CROGR,1283
254,2021-03-17 13:44:00,391.95,NSE,392.0,391.75,392.0,CROGR,1322
255,2021-03-17 13:45:00,391.75,NSE,392.0,391.75,391.75,CROGR,1450
256,2021-03-17 13:46:00,391.8,NSE,392.0,391.75,391.75,CROGR,1488
257,2021-03-17 13:47:00,391.6,NSE,391.85,391.55,391.8,CROGR,1674
258,2021-03-17 13:48:00,391.7,NSE,392.0,391.6,391.85,CROGR,1151
259,2021-03-17 13:49:00,391.8,NSE,392.0,391.6,391.65,CROGR,1099
260,2021-03-17 13:50:00,391.35,NSE,391.9,391.35,391.8,CROGR,5310
261,2021-03-17 13:51:00,391.35,NSE,391.55,391.1,391.35,CROGR,2945
262,2021-03-17 13:52:00,390.85,NSE,391.45,390.7,391.3,CROGR,3787
263,2021-03-17 13:53:00,390.65,NSE,390.9,390.3,390.85,CROGR,3568
264,2021-03-17 13:54:00,390.65,NSE,390.95,390.55,390.95,CROGR,1121
265,2021-03-17 13:55:00,391.0,NSE,391.45,390.65,390.7,CROGR,1806
266,2021-03-17 13:56:00,391.25,NSE,391.4,390.75,391.2,CROGR,1216
267,2021-03-17 13:57:00,391.2,NSE,391.6,391.0,391.15,CROGR,1181
268,2021-03-17 13:58:00,391.5,NSE,391.5,391.25,391.4,CROGR,1620
269,2021-03-17 13:59:00,391.4,NSE,391.7,391.25,391.5,CROGR,1158
270,2021-03-17 14:00:00,391.75,NSE,391.8,391.35,391.4,CROGR,1389
271,2021-03-17 14:01:00,391.6,NSE,391.75,391.35,391.6,CROGR,1283
272,2021-03-17 14:02:00,391.6,NSE,391.9,391.45,391.5,CROGR,3027
273,2021-03-17 14:03:00,391.65,NSE,391.9,391.55,391.75,CROGR,1516
274,2021-03-17 14:04:00,391.7,NSE,391.9,391.5,391.8,CROGR,1228
275,2021-03-17 14:05:00,391.25,NSE,392.0,391.2,391.85,CROGR,5771
276,2021-03-17 14:06:00,391.05,NSE,391.35,391.0,391.35,CROGR,2362
277,2021-03-17 14:07:00,391.1,NSE,391.2,390.65,391.05,CROGR,1444
278,2021-03-17 14:08:00,391.2,NSE,391.8,391.1,391.1,CROGR,2258
279,2021-03-17 14:09:00,391.45,NSE,391.75,391.05,391.2,CROGR,1657
280,2021-03-17 14:10:00,392.0,NSE,392.0,391.1,391.45,CROGR,4590
281,2021-03-17 14:11:00,392.0,NSE,392.0,391.8,391.95,CROGR,6400
282,2021-03-17 14:12:00,392.35,NSE,392.45,391.9,392.0,CROGR,7697
283,2021-03-17 14:13:00,391.9,NSE,392.45,391.9,392.4,CROGR,4287
284,2021-03-17 14:14:00,391.95,NSE,391.95,391.6,391.9,CROGR,2039
285,2021-03-17 14:15:00,391.95,NSE,391.95,391.6,391.9,CROGR,1349
286,2021-03-17 14:16:00,391.9,NSE,391.95,391.5,391.95,CROGR,1245
287,2021-03-17 14:17:00,390.35,NSE,391.95,390.35,391.95,CROGR,2908
288,2021-03-17 14:18:00,390.4,NSE,390.6,390.15,390.35,CROGR,4173
289,2021-03-17 14:19:00,389.8,NSE,390.5,389.6,390.5,CROGR,15936
290,2021-03-17 14:20:00,390.15,NSE,390.5,389.8,390.0,CROGR,49634
291,2021-03-17 14:21:00,390.35,NSE,390.5,390.0,390.1,CROGR,4815
292,2021-03-17 14:22:00,390.2,NSE,390.9,390.1,390.35,CROGR,1080
293,2021-03-17 14:23:00,390.6,NSE,391.0,390.25,390.25,CROGR,1324
294,2021-03-17 14:24:00,390.75,NSE,390.95,390.4,390.45,CROGR,785
295,2021-03-17 14:25:00,390.55,NSE,391.2,390.5,390.6,CROGR,1915
296,2021-03-17 14:26:00,390.45,NSE,390.95,390.3,390.75,CROGR,403442
297,2021-03-17 14:27:00,390.1,NSE,390.75,390.05,390.7,CROGR,4819
298,2021-03-17 14:28:00,390.85,NSE,391.1,390.2,390.3,CROGR,1630
299,2021-03-17 14:29:00,390.75,NSE,391.25,390.7,391.2,CROGR,2182
300,2021-03-17 14:30:00,390.25,NSE,390.9,390.25,390.9,CROGR,1868
301,2021-03-17 14:31:00,390.35,NSE,390.75,390.2,390.3,CROGR,1698
302,2021-03-17 14:32:00,390.3,NSE,390.85,390.2,390.35,CROGR,1342
303,2021-03-17 14:33:00,390.2,NSE,390.65,390.1,390.25,CROGR,1525
304,2021-03-17 14:34:00,390.4,NSE,390.55,390.1,390.15,CROGR,1680
305,2021-03-17 14:35:00,390.25,NSE,390.95,390.25,390.3,CROGR,2789
306,2021-03-17 14:36:00,390.75,NSE,390.9,390.5,390.5,CROGR,1337
307,2021-03-17 14:37:00,390.4,NSE,390.9,390.4,390.9,CROGR,1606
308,2021-03-17 14:38:00,390.2,NSE,390.8,390.2,390.65,CROGR,3123
309,2021-03-17 14:39:00,390.35,NSE,390.8,390.05,390.2,CROGR,1989
310,2021-03-17 14:40:00,390.25,NSE,390.45,390.25,390.45,CROGR,1471
311,2021-03-17 14:41:00,390.55,NSE,390.75,390.0,390.3,CROGR,25762
312,2021-03-17 14:42:00,390.95,NSE,391.0,390.5,390.55,CROGR,1842
313,2021-03-17 14:43:00,391.35,NSE,391.35,390.75,390.75,CROGR,1575
314,2021-03-17 14:44:00,390.8,NSE,391.65,390.8,391.4,CROGR,1604
315,2021-03-17 14:45:00,391.1,NSE,391.2,390.8,390.8,CROGR,978
316,2021-03-17 14:46:00,391.1,NSE,391.15,390.65,391.15,CROGR,1262
317,2021-03-17 14:47:00,390.85,NSE,391.15,390.75,391.1,CROGR,1531
318,2021-03-17 14:48:00,390.8,NSE,391.4,390.8,391.05,CROGR,1784
319,2021-03-17 14:49:00,390.85,NSE,391.3,390.8,391.2,CROGR,1237
320,2021-03-17 14:50:00,391.1,NSE,391.5,390.85,390.85,CROGR,1358
321,2021-03-17 14:51:00,390.6,NSE,391.1,390.6,391.05,CROGR,1304
322,2021-03-17 14:52:00,390.75,NSE,391.3,390.7,390.9,CROGR,1260
323,2021-03-17 14:53:00,390.7,NSE,391.05,390.6,390.75,CROGR,1032
324,2021-03-17 14:54:00,390.7,NSE,391.0,390.55,390.8,CROGR,1185
325,2021-03-17 14:55:00,390.9,NSE,390.9,390.6,390.7,CROGR,1181
