,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-10-23 10:03:00,285.9,NSE,286.95,285.9,286.95,CROGR,5261
34,2023-10-23 10:04:00,286.05,NSE,286.05,285.75,285.9,CROGR,1518
35,2023-10-23 10:05:00,286.0,NSE,286.05,285.8,286.05,CROGR,376
36,2023-10-23 10:06:00,285.7,NSE,286.0,285.55,286.0,CROGR,2233
37,2023-10-23 10:07:00,285.35,NSE,285.7,285.3,285.7,CROGR,3683
38,2023-10-23 10:08:00,285.0,NSE,285.4,284.85,285.35,CROGR,6438
39,2023-10-23 10:09:00,284.45,NSE,284.95,284.3,284.95,CROGR,2971
40,2023-10-23 10:10:00,284.45,NSE,284.6,284.4,284.6,CROGR,251
41,2023-10-23 10:11:00,284.3,NSE,284.5,284.2,284.5,CROGR,1591
42,2023-10-23 10:12:00,283.45,NSE,284.4,283.2,284.2,CROGR,11921
43,2023-10-23 10:13:00,283.55,NSE,283.7,283.1,283.45,CROGR,9432
44,2023-10-23 10:14:00,283.65,NSE,283.85,283.55,283.55,CROGR,582
45,2023-10-23 10:15:00,284.0,NSE,284.25,283.4,283.65,CROGR,4311
46,2023-10-23 10:16:00,283.35,NSE,284.15,283.35,284.05,CROGR,1085
47,2023-10-23 10:17:00,283.65,NSE,283.9,283.05,283.35,CROGR,11337
48,2023-10-23 10:18:00,283.85,NSE,284.0,283.25,283.6,CROGR,12533
49,2023-10-23 10:19:00,283.85,NSE,284.0,283.75,283.95,CROGR,988
50,2023-10-23 10:20:00,283.6,NSE,284.0,283.6,284.0,CROGR,2204
51,2023-10-23 10:21:00,283.45,NSE,283.7,283.25,283.7,CROGR,1615
52,2023-10-23 10:22:00,283.3,NSE,283.45,283.25,283.45,CROGR,443
53,2023-10-23 10:23:00,282.8,NSE,283.25,282.65,283.15,CROGR,6407
54,2023-10-23 10:24:00,283.1,NSE,283.1,282.6,282.8,CROGR,1772
55,2023-10-23 10:25:00,283.0,NSE,283.2,283.0,283.1,CROGR,643
56,2023-10-23 10:26:00,283.45,NSE,283.45,283.0,283.0,CROGR,3572
57,2023-10-23 10:27:00,283.25,NSE,283.5,283.25,283.45,CROGR,4556
58,2023-10-23 10:28:00,283.6,NSE,283.85,283.25,283.25,CROGR,2571
59,2023-10-23 10:29:00,283.9,NSE,284.0,283.6,283.6,CROGR,4145
60,2023-10-23 10:30:00,283.65,NSE,283.9,283.65,283.9,CROGR,2239
61,2023-10-23 10:31:00,283.5,NSE,283.7,283.5,283.65,CROGR,585
62,2023-10-23 10:32:00,283.65,NSE,283.7,283.45,283.5,CROGR,766
63,2023-10-23 10:33:00,283.9,NSE,283.9,283.65,283.65,CROGR,781
64,2023-10-23 10:34:00,283.9,NSE,283.9,283.7,283.9,CROGR,1037
65,2023-10-23 10:35:00,284.0,NSE,284.0,283.85,283.9,CROGR,844
66,2023-10-23 10:36:00,283.65,NSE,283.95,283.65,283.95,CROGR,719
67,2023-10-23 10:37:00,283.6,NSE,283.85,283.6,283.65,CROGR,464
68,2023-10-23 10:38:00,283.65,NSE,283.75,283.5,283.7,CROGR,441
69,2023-10-23 10:39:00,283.5,NSE,283.75,283.5,283.75,CROGR,364
70,2023-10-23 10:40:00,283.15,NSE,283.6,282.9,283.6,CROGR,11757
71,2023-10-23 10:41:00,283.3,NSE,283.4,283.0,283.15,CROGR,5871
72,2023-10-23 10:42:00,283.55,NSE,283.55,283.1,283.3,CROGR,1877
73,2023-10-23 10:43:00,283.5,NSE,283.7,283.5,283.55,CROGR,511
74,2023-10-23 10:44:00,283.3,NSE,283.5,283.1,283.1,CROGR,884
75,2023-10-23 10:45:00,283.2,NSE,283.35,283.2,283.3,CROGR,202
76,2023-10-23 10:46:00,283.65,NSE,283.9,283.2,283.2,CROGR,3219
77,2023-10-23 10:47:00,283.5,NSE,283.9,283.5,283.7,CROGR,1423
78,2023-10-23 10:48:00,283.4,NSE,283.65,283.3,283.65,CROGR,161
79,2023-10-23 10:49:00,283.6,NSE,283.6,283.35,283.35,CROGR,620
80,2023-10-23 10:50:00,283.85,NSE,283.85,283.45,283.55,CROGR,916
81,2023-10-23 10:51:00,283.85,NSE,283.9,283.65,283.85,CROGR,509
82,2023-10-23 10:52:00,283.8,NSE,283.95,283.65,283.9,CROGR,340
83,2023-10-23 10:53:00,283.3,NSE,283.75,283.3,283.75,CROGR,1865
84,2023-10-23 10:54:00,283.55,NSE,283.55,283.3,283.5,CROGR,163
85,2023-10-23 10:55:00,283.7,NSE,283.7,283.5,283.55,CROGR,410
86,2023-10-23 10:56:00,283.8,NSE,283.8,283.55,283.7,CROGR,770
87,2023-10-23 10:57:00,283.9,NSE,284.0,283.85,283.9,CROGR,341
88,2023-10-23 10:58:00,284.0,NSE,284.0,283.9,283.9,CROGR,906
89,2023-10-23 10:59:00,283.85,NSE,284.0,283.8,283.95,CROGR,12469
90,2023-10-23 11:00:00,283.6,NSE,283.95,283.6,283.95,CROGR,115
91,2023-10-23 11:01:00,283.8,NSE,283.8,283.6,283.75,CROGR,297
92,2023-10-23 11:02:00,283.75,NSE,283.8,283.55,283.75,CROGR,622
93,2023-10-23 11:03:00,283.65,NSE,283.8,283.55,283.75,CROGR,548
94,2023-10-23 11:04:00,283.7,NSE,283.85,283.6,283.65,CROGR,316
95,2023-10-23 11:05:00,283.85,NSE,283.85,283.55,283.7,CROGR,557
96,2023-10-23 11:06:00,283.55,NSE,283.85,283.55,283.85,CROGR,1165
97,2023-10-23 11:07:00,283.2,NSE,283.45,283.2,283.4,CROGR,927
98,2023-10-23 11:08:00,283.1,NSE,283.35,283.1,283.35,CROGR,460
99,2023-10-23 11:09:00,283.3,NSE,283.3,283.1,283.1,CROGR,553
100,2023-10-23 11:10:00,283.1,NSE,283.3,283.0,283.3,CROGR,326
101,2023-10-23 11:11:00,283.1,NSE,283.1,283.0,283.1,CROGR,1428
102,2023-10-23 11:12:00,283.2,NSE,283.2,283.0,283.0,CROGR,345
103,2023-10-23 11:13:00,283.05,NSE,283.2,283.0,283.2,CROGR,298
104,2023-10-23 11:14:00,283.0,NSE,283.05,283.0,283.05,CROGR,230
105,2023-10-23 11:15:00,283.2,NSE,283.2,283.0,283.0,CROGR,219
106,2023-10-23 11:16:00,283.05,NSE,283.2,283.05,283.2,CROGR,133
107,2023-10-23 11:17:00,283.05,NSE,283.2,283.05,283.05,CROGR,553
108,2023-10-23 11:18:00,283.1,NSE,283.3,283.05,283.05,CROGR,574
109,2023-10-23 11:19:00,282.75,NSE,283.1,282.75,283.1,CROGR,4310
110,2023-10-23 11:20:00,283.0,NSE,283.0,282.8,283.0,CROGR,378
111,2023-10-23 11:21:00,283.05,NSE,283.05,282.75,282.8,CROGR,688
112,2023-10-23 11:22:00,282.6,NSE,283.05,282.6,283.05,CROGR,2049
113,2023-10-23 11:23:00,282.45,NSE,282.7,282.45,282.6,CROGR,6598
114,2023-10-23 11:24:00,282.55,NSE,282.65,282.45,282.45,CROGR,279
115,2023-10-23 11:25:00,282.45,NSE,282.45,282.15,282.35,CROGR,6361
116,2023-10-23 11:26:00,282.1,NSE,282.55,282.1,282.3,CROGR,3318
117,2023-10-23 11:27:00,282.45,NSE,282.45,282.1,282.1,CROGR,760
118,2023-10-23 11:28:00,282.4,NSE,282.6,282.3,282.5,CROGR,1258
119,2023-10-23 11:29:00,282.5,NSE,282.5,282.4,282.4,CROGR,844
120,2023-10-23 11:30:00,282.6,NSE,282.6,282.45,282.5,CROGR,5469
121,2023-10-23 11:31:00,282.8,NSE,282.8,282.55,282.55,CROGR,704
122,2023-10-23 11:32:00,282.85,NSE,282.85,282.75,282.8,CROGR,228
123,2023-10-23 11:33:00,282.6,NSE,282.9,282.6,282.9,CROGR,1317
124,2023-10-23 11:34:00,282.55,NSE,282.8,282.55,282.6,CROGR,367
125,2023-10-23 11:35:00,282.6,NSE,282.75,282.55,282.55,CROGR,160
126,2023-10-23 11:36:00,282.5,NSE,282.6,282.5,282.6,CROGR,1202
127,2023-10-23 11:37:00,282.55,NSE,282.55,282.5,282.5,CROGR,593
128,2023-10-23 11:38:00,282.5,NSE,282.6,282.5,282.55,CROGR,1009
129,2023-10-23 11:39:00,282.5,NSE,282.65,282.5,282.5,CROGR,127
130,2023-10-23 11:40:00,282.35,NSE,282.65,282.3,282.5,CROGR,4131
131,2023-10-23 11:41:00,281.9,NSE,282.35,281.75,282.35,CROGR,6664
132,2023-10-23 11:42:00,282.15,NSE,282.15,281.8,281.9,CROGR,1523
133,2023-10-23 11:43:00,282.05,NSE,282.25,282.05,282.15,CROGR,671
134,2023-10-23 11:44:00,282.25,NSE,282.25,282.05,282.05,CROGR,1094
135,2023-10-23 11:45:00,282.05,NSE,282.3,281.95,282.25,CROGR,5409
136,2023-10-23 11:46:00,281.5,NSE,282.05,281.5,282.05,CROGR,1222
137,2023-10-23 11:47:00,281.55,NSE,281.65,281.1,281.65,CROGR,8663
138,2023-10-23 11:48:00,281.7,NSE,281.9,281.6,281.6,CROGR,1770
139,2023-10-23 11:49:00,282.05,NSE,282.05,281.7,281.7,CROGR,1861
140,2023-10-23 11:50:00,282.1,NSE,282.1,281.85,282.05,CROGR,328
141,2023-10-23 11:51:00,282.2,NSE,282.2,281.95,282.1,CROGR,1444
142,2023-10-23 11:52:00,282.3,NSE,282.55,282.1,282.2,CROGR,2399
143,2023-10-23 11:53:00,282.7,NSE,282.7,282.3,282.3,CROGR,558
144,2023-10-23 11:54:00,282.8,NSE,282.8,282.5,282.7,CROGR,1800
145,2023-10-23 11:55:00,282.35,NSE,282.65,282.25,282.65,CROGR,2104
146,2023-10-23 11:56:00,282.4,NSE,282.4,282.3,282.3,CROGR,1492
147,2023-10-23 11:57:00,282.45,NSE,282.45,282.25,282.4,CROGR,487
148,2023-10-23 11:58:00,282.25,NSE,282.55,282.1,282.45,CROGR,1308
149,2023-10-23 11:59:00,282.65,NSE,282.7,282.15,282.35,CROGR,1243
150,2023-10-23 12:00:00,282.75,NSE,282.75,282.65,282.65,CROGR,850
151,2023-10-23 12:01:00,282.85,NSE,282.85,282.65,282.75,CROGR,571
152,2023-10-23 12:02:00,282.7,NSE,282.95,282.65,282.85,CROGR,728
153,2023-10-23 12:03:00,282.85,NSE,282.85,282.65,282.7,CROGR,648
154,2023-10-23 12:04:00,282.75,NSE,282.95,282.65,282.85,CROGR,1432
155,2023-10-23 12:05:00,282.6,NSE,282.95,282.5,282.95,CROGR,2237
156,2023-10-23 12:06:00,282.35,NSE,282.85,282.35,282.6,CROGR,825
157,2023-10-23 12:07:00,282.3,NSE,282.35,282.25,282.35,CROGR,747
158,2023-10-23 12:08:00,282.05,NSE,282.3,282.0,282.25,CROGR,999
159,2023-10-23 12:09:00,282.05,NSE,282.15,282.0,282.05,CROGR,1466
160,2023-10-23 12:10:00,282.05,NSE,282.3,282.05,282.1,CROGR,967
161,2023-10-23 12:11:00,282.25,NSE,282.45,282.05,282.05,CROGR,800
162,2023-10-23 12:12:00,282.5,NSE,282.55,282.25,282.4,CROGR,558
163,2023-10-23 12:13:00,282.35,NSE,282.55,282.35,282.55,CROGR,744
164,2023-10-23 12:14:00,282.1,NSE,282.35,282.1,282.35,CROGR,1217
165,2023-10-23 12:15:00,282.15,NSE,282.35,282.1,282.2,CROGR,1705
166,2023-10-23 12:16:00,282.15,NSE,282.35,282.1,282.1,CROGR,1096
167,2023-10-23 12:17:00,282.35,NSE,282.35,282.15,282.15,CROGR,1147
168,2023-10-23 12:18:00,282.4,NSE,282.4,282.2,282.35,CROGR,826
169,2023-10-23 12:19:00,282.45,NSE,282.7,282.3,282.45,CROGR,678
170,2023-10-23 12:20:00,282.45,NSE,282.6,282.45,282.45,CROGR,889
171,2023-10-23 12:21:00,282.6,NSE,282.75,282.6,282.6,CROGR,1696
172,2023-10-23 12:22:00,282.6,NSE,282.8,282.6,282.8,CROGR,595
173,2023-10-23 12:23:00,282.65,NSE,282.8,282.6,282.6,CROGR,582
174,2023-10-23 12:24:00,282.65,NSE,282.75,282.65,282.65,CROGR,1156
175,2023-10-23 12:25:00,282.55,NSE,282.7,282.55,282.65,CROGR,923
176,2023-10-23 12:26:00,282.8,NSE,282.8,282.6,282.6,CROGR,602
177,2023-10-23 12:27:00,282.7,NSE,282.8,282.65,282.65,CROGR,667
178,2023-10-23 12:28:00,282.7,NSE,282.85,282.7,282.75,CROGR,811
179,2023-10-23 12:29:00,282.4,NSE,282.9,282.35,282.7,CROGR,1586
180,2023-10-23 12:30:00,282.15,NSE,282.6,282.15,282.4,CROGR,3258
181,2023-10-23 12:31:00,282.2,NSE,282.35,282.1,282.35,CROGR,1520
182,2023-10-23 12:32:00,282.15,NSE,282.25,282.15,282.15,CROGR,735
183,2023-10-23 12:33:00,282.05,NSE,282.25,282.0,282.25,CROGR,4217
184,2023-10-23 12:34:00,282.25,NSE,282.4,282.2,282.2,CROGR,731
185,2023-10-23 12:35:00,282.25,NSE,282.45,282.2,282.2,CROGR,637
186,2023-10-23 12:36:00,282.3,NSE,282.45,282.25,282.25,CROGR,661
187,2023-10-23 12:37:00,282.5,NSE,282.55,282.45,282.45,CROGR,1775
188,2023-10-23 12:38:00,282.45,NSE,282.6,282.45,282.45,CROGR,649
189,2023-10-23 12:39:00,282.6,NSE,282.6,282.45,282.55,CROGR,855
190,2023-10-23 12:40:00,282.5,NSE,282.6,282.4,282.45,CROGR,657
191,2023-10-23 12:41:00,282.3,NSE,282.5,282.3,282.3,CROGR,533
192,2023-10-23 12:42:00,282.2,NSE,282.55,282.2,282.5,CROGR,1668
193,2023-10-23 12:43:00,281.7,NSE,282.3,281.7,282.3,CROGR,4086
194,2023-10-23 12:44:00,281.9,NSE,282.05,281.85,281.85,CROGR,1318
195,2023-10-23 12:45:00,281.9,NSE,282.1,281.9,281.9,CROGR,1690
196,2023-10-23 12:46:00,282.0,NSE,282.1,281.8,282.0,CROGR,1129
197,2023-10-23 12:47:00,282.0,NSE,282.2,282.0,282.0,CROGR,585
198,2023-10-23 12:48:00,281.7,NSE,282.15,281.5,282.15,CROGR,11987
199,2023-10-23 12:49:00,281.5,NSE,281.7,281.5,281.7,CROGR,853
200,2023-10-23 12:50:00,281.65,NSE,281.75,281.55,281.7,CROGR,1701
201,2023-10-23 12:51:00,281.5,NSE,281.75,281.5,281.75,CROGR,3560
202,2023-10-23 12:52:00,281.6,NSE,281.8,281.5,281.55,CROGR,999
203,2023-10-23 12:53:00,281.65,NSE,281.8,281.45,281.8,CROGR,2549
204,2023-10-23 12:54:00,281.65,NSE,281.9,281.5,281.65,CROGR,2309
205,2023-10-23 12:55:00,281.55,NSE,281.8,281.5,281.6,CROGR,4311
206,2023-10-23 12:56:00,281.6,NSE,281.75,281.55,281.55,CROGR,959
207,2023-10-23 12:57:00,281.7,NSE,281.7,281.5,281.6,CROGR,745
208,2023-10-23 12:58:00,281.55,NSE,281.75,281.55,281.7,CROGR,579
209,2023-10-23 12:59:00,281.6,NSE,281.75,281.5,281.75,CROGR,1559
210,2023-10-23 13:00:00,281.6,NSE,281.75,281.55,281.75,CROGR,804
211,2023-10-23 13:01:00,281.8,NSE,281.8,281.55,281.6,CROGR,942
212,2023-10-23 13:02:00,281.55,NSE,281.8,281.55,281.8,CROGR,2997
213,2023-10-23 13:03:00,281.4,NSE,281.55,281.3,281.55,CROGR,3471
214,2023-10-23 13:04:00,281.45,NSE,281.55,281.45,281.45,CROGR,520
215,2023-10-23 13:05:00,281.65,NSE,281.75,281.55,281.55,CROGR,484
216,2023-10-23 13:06:00,281.35,NSE,281.75,281.25,281.75,CROGR,5453
217,2023-10-23 13:07:00,281.65,NSE,281.7,281.35,281.35,CROGR,1225
218,2023-10-23 13:08:00,281.5,NSE,281.65,281.4,281.65,CROGR,1635
219,2023-10-23 13:09:00,281.4,NSE,281.55,281.4,281.55,CROGR,680
220,2023-10-23 13:10:00,281.1,NSE,281.45,281.0,281.45,CROGR,4660
221,2023-10-23 13:11:00,281.35,NSE,281.35,281.15,281.15,CROGR,1461
222,2023-10-23 13:12:00,281.1,NSE,281.35,281.1,281.35,CROGR,4497
223,2023-10-23 13:13:00,281.15,NSE,281.35,281.1,281.15,CROGR,5852
224,2023-10-23 13:14:00,281.15,NSE,281.3,281.1,281.2,CROGR,1364
225,2023-10-23 13:15:00,281.0,NSE,281.25,280.9,281.25,CROGR,7624
226,2023-10-23 13:16:00,281.15,NSE,281.15,280.95,281.1,CROGR,599
227,2023-10-23 13:17:00,280.95,NSE,281.1,280.95,281.0,CROGR,925
228,2023-10-23 13:18:00,280.95,NSE,281.05,280.85,280.95,CROGR,5029
229,2023-10-23 13:19:00,281.25,NSE,281.25,280.9,281.0,CROGR,2990
230,2023-10-23 13:20:00,281.25,NSE,281.4,281.25,281.25,CROGR,860
231,2023-10-23 13:21:00,281.4,NSE,281.45,281.25,281.25,CROGR,899
232,2023-10-23 13:22:00,281.4,NSE,281.5,281.35,281.45,CROGR,878
233,2023-10-23 13:23:00,280.85,NSE,281.5,280.65,281.4,CROGR,9039
234,2023-10-23 13:24:00,280.85,NSE,281.1,280.55,281.05,CROGR,9438
235,2023-10-23 13:25:00,280.7,NSE,281.0,280.6,281.0,CROGR,4780
236,2023-10-23 13:26:00,280.85,NSE,280.85,280.55,280.75,CROGR,6094
237,2023-10-23 13:27:00,281.2,NSE,281.3,280.6,280.6,CROGR,3032
238,2023-10-23 13:28:00,281.4,NSE,281.4,281.2,281.25,CROGR,666
239,2023-10-23 13:29:00,281.2,NSE,281.45,281.2,281.25,CROGR,1358
240,2023-10-23 13:30:00,281.2,NSE,281.3,281.2,281.25,CROGR,954
241,2023-10-23 13:31:00,281.1,NSE,281.3,281.05,281.3,CROGR,1712
242,2023-10-23 13:32:00,281.15,NSE,281.15,281.0,281.15,CROGR,738
243,2023-10-23 13:33:00,281.0,NSE,281.15,281.0,281.15,CROGR,1884
244,2023-10-23 13:34:00,280.5,NSE,280.8,280.5,280.8,CROGR,718
245,2023-10-23 13:35:00,281.0,NSE,281.0,280.5,280.55,CROGR,3176
246,2023-10-23 13:36:00,281.2,NSE,281.25,280.9,281.0,CROGR,1114
247,2023-10-23 13:37:00,281.25,NSE,281.4,281.05,281.2,CROGR,2119
248,2023-10-23 13:38:00,281.35,NSE,281.4,281.2,281.2,CROGR,824
249,2023-10-23 13:39:00,281.4,NSE,281.45,281.35,281.45,CROGR,771
250,2023-10-23 13:40:00,281.5,NSE,281.5,281.35,281.35,CROGR,1364
251,2023-10-23 13:41:00,282.15,NSE,282.3,282.0,282.05,CROGR,31855
252,2023-10-23 13:42:00,282.75,NSE,282.85,282.25,282.25,CROGR,3493
253,2023-10-23 13:43:00,283.25,NSE,283.25,282.65,282.8,CROGR,4114
254,2023-10-23 13:44:00,282.95,NSE,283.25,282.95,283.25,CROGR,3632
255,2023-10-23 13:45:00,282.7,NSE,283.1,282.6,282.95,CROGR,8534
256,2023-10-23 13:46:00,283.15,NSE,283.3,282.9,283.0,CROGR,4808
257,2023-10-23 13:47:00,283.05,NSE,283.25,282.95,283.15,CROGR,2860
258,2023-10-23 13:48:00,282.9,NSE,283.15,282.75,283.15,CROGR,2650
259,2023-10-23 13:49:00,283.0,NSE,283.25,282.8,282.95,CROGR,11154
260,2023-10-23 13:50:00,282.85,NSE,283.15,282.45,283.15,CROGR,7164
261,2023-10-23 13:51:00,282.9,NSE,283.05,282.85,283.05,CROGR,923
262,2023-10-23 13:52:00,283.0,NSE,283.0,282.8,282.9,CROGR,946
263,2023-10-23 13:53:00,283.05,NSE,283.05,282.85,282.9,CROGR,766
264,2023-10-23 13:54:00,283.0,NSE,283.05,282.85,283.05,CROGR,1703
265,2023-10-23 13:55:00,282.9,NSE,283.0,282.85,283.0,CROGR,1649
266,2023-10-23 13:56:00,282.9,NSE,282.9,282.8,282.85,CROGR,843
267,2023-10-23 13:57:00,282.9,NSE,282.9,282.8,282.85,CROGR,1000
268,2023-10-23 13:58:00,283.05,NSE,283.15,282.9,282.95,CROGR,2448
269,2023-10-23 13:59:00,283.2,NSE,283.25,283.05,283.05,CROGR,873
270,2023-10-23 14:00:00,283.15,NSE,283.25,283.1,283.25,CROGR,2023
271,2023-10-23 14:01:00,281.9,NSE,283.15,281.9,283.15,CROGR,70555
272,2023-10-23 14:02:00,282.0,NSE,282.3,281.9,282.3,CROGR,7415
273,2023-10-23 14:03:00,282.0,NSE,282.2,281.95,281.95,CROGR,1490
274,2023-10-23 14:04:00,282.2,NSE,282.45,282.0,282.2,CROGR,2413
275,2023-10-23 14:05:00,282.3,NSE,282.3,282.05,282.15,CROGR,2115
276,2023-10-23 14:06:00,282.6,NSE,282.6,282.3,282.3,CROGR,14309
277,2023-10-23 14:07:00,282.7,NSE,283.05,282.6,282.6,CROGR,22084
278,2023-10-23 14:08:00,283.0,NSE,283.15,282.65,282.8,CROGR,4611
279,2023-10-23 14:09:00,283.05,NSE,283.15,283.0,283.15,CROGR,1628
280,2023-10-23 14:10:00,283.2,NSE,283.3,283.1,283.15,CROGR,5183
281,2023-10-23 14:11:00,283.15,NSE,283.2,283.05,283.1,CROGR,1079
282,2023-10-23 14:12:00,283.1,NSE,283.15,283.0,283.1,CROGR,1752
283,2023-10-23 14:13:00,283.15,NSE,283.15,283.0,283.1,CROGR,1429
284,2023-10-23 14:14:00,283.05,NSE,283.15,283.0,283.15,CROGR,5097
285,2023-10-23 14:15:00,283.05,NSE,283.05,283.0,283.05,CROGR,836
286,2023-10-23 14:16:00,283.05,NSE,283.1,283.0,283.05,CROGR,2473
287,2023-10-23 14:17:00,283.0,NSE,283.05,283.0,283.0,CROGR,2809
288,2023-10-23 14:18:00,283.05,NSE,283.05,283.0,283.05,CROGR,1150
289,2023-10-23 14:19:00,283.0,NSE,283.05,283.0,283.05,CROGR,1314
290,2023-10-23 14:20:00,283.05,NSE,283.05,283.0,283.05,CROGR,1032
291,2023-10-23 14:21:00,283.05,NSE,283.05,282.9,283.05,CROGR,19123
292,2023-10-23 14:22:00,283.05,NSE,283.05,283.0,283.05,CROGR,3724
293,2023-10-23 14:23:00,283.0,NSE,283.05,283.0,283.05,CROGR,1904
294,2023-10-23 14:24:00,283.0,NSE,283.05,283.0,283.0,CROGR,12204
295,2023-10-23 14:25:00,283.05,NSE,283.05,283.0,283.05,CROGR,982
296,2023-10-23 14:26:00,283.05,NSE,283.05,283.0,283.0,CROGR,1342
297,2023-10-23 14:27:00,283.05,NSE,283.05,283.0,283.0,CROGR,16658
298,2023-10-23 14:28:00,283.05,NSE,283.05,283.0,283.0,CROGR,1357
299,2023-10-23 14:29:00,283.05,NSE,283.05,283.0,283.05,CROGR,1892
300,2023-10-23 14:30:00,283.05,NSE,283.05,283.0,283.05,CROGR,1742
301,2023-10-23 14:31:00,282.9,NSE,283.05,282.85,283.05,CROGR,27113
302,2023-10-23 14:32:00,283.05,NSE,283.05,282.9,282.9,CROGR,7287
303,2023-10-23 14:33:00,282.5,NSE,283.05,282.5,283.0,CROGR,19244
304,2023-10-23 14:34:00,282.55,NSE,282.7,282.5,282.55,CROGR,17874
305,2023-10-23 14:35:00,283.05,NSE,283.05,282.8,282.8,CROGR,6409
306,2023-10-23 14:36:00,283.2,NSE,283.2,283.0,283.05,CROGR,14187
307,2023-10-23 14:37:00,283.05,NSE,283.2,283.0,283.2,CROGR,1272
308,2023-10-23 14:38:00,283.15,NSE,283.15,283.05,283.15,CROGR,787
309,2023-10-23 14:39:00,283.05,NSE,283.1,283.0,283.1,CROGR,3463
310,2023-10-23 14:40:00,283.3,NSE,283.3,283.05,283.05,CROGR,4768
311,2023-10-23 14:41:00,283.3,NSE,283.3,283.2,283.3,CROGR,823
312,2023-10-23 14:42:00,283.35,NSE,283.35,283.35,283.35,CROGR,1029
313,2023-10-23 14:43:00,283.2,NSE,283.25,283.05,283.1,CROGR,4630
314,2023-10-23 14:44:00,283.25,NSE,283.25,283.05,283.2,CROGR,1678
315,2023-10-23 14:45:00,283.25,NSE,283.25,283.0,283.0,CROGR,9335
316,2023-10-23 14:46:00,283.25,NSE,283.25,283.05,283.25,CROGR,887
317,2023-10-23 14:47:00,283.2,NSE,283.25,283.05,283.25,CROGR,1371
318,2023-10-23 14:48:00,283.05,NSE,283.2,283.05,283.2,CROGR,1516
319,2023-10-23 14:49:00,283.15,NSE,283.15,283.05,283.15,CROGR,1220
320,2023-10-23 14:50:00,283.0,NSE,283.15,283.0,283.15,CROGR,8383
321,2023-10-23 14:51:00,282.65,NSE,283.05,282.55,283.05,CROGR,25074
322,2023-10-23 14:52:00,283.0,NSE,283.0,282.65,282.65,CROGR,11095
323,2023-10-23 14:53:00,283.1,NSE,283.15,282.85,283.0,CROGR,9165
324,2023-10-23 14:54:00,283.15,NSE,283.15,283.0,283.1,CROGR,2922
325,2023-10-23 14:55:00,283.15,NSE,283.25,283.15,283.25,CROGR,3842
326,2023-10-23 14:56:00,283.2,NSE,283.2,283.1,283.2,CROGR,6930
