,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-23 09:55:00,265.5,NSE,265.7,265.5,265.6,CROGR,138
24,2020-09-23 09:56:00,265.9,NSE,265.9,265.55,265.55,CROGR,56
25,2020-09-23 09:57:00,266.5,NSE,266.5,266.05,266.05,CROGR,543
26,2020-09-23 09:58:00,266.25,NSE,266.65,265.85,266.65,CROGR,719
27,2020-09-23 09:59:00,266.2,NSE,266.2,266.2,266.2,CROGR,5
28,2020-09-23 10:01:00,265.85,NSE,266.35,265.85,265.85,CROGR,424
29,2020-09-23 10:02:00,266.75,NSE,266.75,266.25,266.45,CROGR,51
30,2020-09-23 10:03:00,266.75,NSE,266.75,266.6,266.6,CROGR,7
31,2020-09-23 10:04:00,266.6,NSE,266.8,266.6,266.8,CROGR,2662
32,2020-09-23 10:05:00,266.7,NSE,266.7,266.7,266.7,CROGR,3
33,2020-09-23 10:06:00,266.5,NSE,266.5,266.5,266.5,CROGR,85
34,2020-09-23 10:07:00,265.9,NSE,266.5,265.9,266.5,CROGR,56
35,2020-09-23 10:08:00,266.0,NSE,266.4,266.0,266.3,CROGR,307
36,2020-09-23 10:09:00,266.3,NSE,266.3,266.0,266.0,CROGR,9
37,2020-09-23 10:10:00,266.15,NSE,266.35,266.15,266.25,CROGR,221
38,2020-09-23 10:11:00,266.1,NSE,266.15,266.1,266.15,CROGR,19
39,2020-09-23 10:12:00,265.8,NSE,265.85,265.8,265.85,CROGR,919
40,2020-09-23 10:13:00,265.8,NSE,265.8,265.8,265.8,CROGR,20
41,2020-09-23 10:14:00,265.1,NSE,265.85,265.1,265.85,CROGR,421
42,2020-09-23 10:15:00,265.2,NSE,265.2,265.2,265.2,CROGR,2
43,2020-09-23 10:16:00,265.25,NSE,265.55,265.15,265.2,CROGR,79
44,2020-09-23 10:17:00,265.55,NSE,265.55,265.4,265.4,CROGR,8
45,2020-09-23 10:18:00,265.9,NSE,265.9,265.65,265.65,CROGR,20
46,2020-09-23 10:19:00,265.3,NSE,265.95,265.3,265.95,CROGR,331
47,2020-09-23 10:20:00,265.25,NSE,265.3,265.25,265.3,CROGR,143
48,2020-09-23 10:22:00,265.2,NSE,265.25,265.2,265.25,CROGR,59
49,2020-09-23 10:23:00,265.5,NSE,265.5,265.25,265.25,CROGR,38
50,2020-09-23 10:24:00,265.6,NSE,265.85,265.6,265.85,CROGR,333
51,2020-09-23 10:25:00,265.55,NSE,265.55,265.55,265.55,CROGR,16
52,2020-09-23 10:26:00,265.3,NSE,265.3,265.25,265.25,CROGR,205
53,2020-09-23 10:27:00,265.2,NSE,265.2,265.2,265.2,CROGR,10
54,2020-09-23 10:28:00,265.0,NSE,265.25,265.0,265.25,CROGR,124
55,2020-09-23 10:29:00,265.7,NSE,265.7,265.0,265.0,CROGR,86
56,2020-09-23 10:30:00,265.7,NSE,265.9,265.5,265.9,CROGR,256
57,2020-09-23 10:32:00,265.5,NSE,265.5,265.5,265.5,CROGR,21
58,2020-09-23 10:33:00,265.5,NSE,265.65,265.5,265.65,CROGR,43
59,2020-09-23 10:34:00,265.45,NSE,265.45,265.45,265.45,CROGR,51
60,2020-09-23 10:35:00,265.2,NSE,265.5,265.1,265.15,CROGR,439
61,2020-09-23 10:36:00,265.2,NSE,265.35,265.2,265.35,CROGR,38
62,2020-09-23 10:37:00,265.4,NSE,265.4,265.4,265.4,CROGR,12
63,2020-09-23 10:38:00,265.4,NSE,265.4,265.4,265.4,CROGR,88
64,2020-09-23 10:39:00,265.2,NSE,265.2,265.0,265.1,CROGR,923
65,2020-09-23 10:40:00,265.4,NSE,265.4,265.05,265.05,CROGR,133
66,2020-09-23 10:41:00,265.45,NSE,265.45,265.4,265.4,CROGR,66
67,2020-09-23 10:42:00,265.5,NSE,265.6,265.5,265.6,CROGR,71
68,2020-09-23 10:43:00,265.5,NSE,265.5,265.5,265.5,CROGR,74
69,2020-09-23 10:45:00,265.95,NSE,266.35,265.6,265.6,CROGR,3443
70,2020-09-23 10:46:00,265.9,NSE,266.0,265.9,266.0,CROGR,384
71,2020-09-23 10:47:00,266.25,NSE,266.25,265.9,265.9,CROGR,27
72,2020-09-23 10:48:00,266.25,NSE,266.3,266.25,266.3,CROGR,169
73,2020-09-23 10:49:00,265.8,NSE,266.5,265.8,266.25,CROGR,787
74,2020-09-23 10:50:00,266.8,NSE,266.8,266.5,266.55,CROGR,866
75,2020-09-23 10:51:00,267.0,NSE,267.0,266.6,266.6,CROGR,416
76,2020-09-23 10:52:00,267.0,NSE,267.25,267.0,267.0,CROGR,301
77,2020-09-23 10:54:00,267.35,NSE,267.35,267.35,267.35,CROGR,92
78,2020-09-23 10:55:00,267.35,NSE,267.35,267.35,267.35,CROGR,41
79,2020-09-23 10:56:00,267.0,NSE,267.5,266.8,267.0,CROGR,1360
80,2020-09-23 10:57:00,267.0,NSE,267.0,267.0,267.0,CROGR,30
81,2020-09-23 10:58:00,266.8,NSE,267.0,266.8,267.0,CROGR,21
82,2020-09-23 10:59:00,266.75,NSE,266.75,266.75,266.75,CROGR,6
83,2020-09-23 11:01:00,266.05,NSE,266.5,265.65,266.5,CROGR,121
84,2020-09-23 11:02:00,266.25,NSE,266.25,265.7,266.05,CROGR,131
85,2020-09-23 11:03:00,265.85,NSE,266.05,265.85,265.85,CROGR,720
86,2020-09-23 11:04:00,266.3,NSE,266.3,265.9,265.9,CROGR,93
87,2020-09-23 11:05:00,266.1,NSE,266.1,266.05,266.05,CROGR,9
88,2020-09-23 11:06:00,265.95,NSE,266.15,265.95,266.15,CROGR,12
89,2020-09-23 11:07:00,265.95,NSE,265.95,265.95,265.95,CROGR,7
90,2020-09-23 11:08:00,267.65,NSE,268.0,265.95,265.95,CROGR,3503
91,2020-09-23 11:09:00,266.7,NSE,267.9,266.7,267.65,CROGR,165838
92,2020-09-23 11:10:00,267.05,NSE,267.4,266.35,266.85,CROGR,1712
93,2020-09-23 11:11:00,267.05,NSE,267.05,267.0,267.05,CROGR,14
94,2020-09-23 11:12:00,267.1,NSE,267.1,267.0,267.1,CROGR,303
95,2020-09-23 11:13:00,267.0,NSE,267.1,267.0,267.1,CROGR,701
96,2020-09-23 11:14:00,267.0,NSE,267.3,266.15,267.0,CROGR,3226
97,2020-09-23 11:15:00,266.65,NSE,267.05,266.65,267.0,CROGR,1252
98,2020-09-23 11:16:00,266.05,NSE,266.65,266.05,266.65,CROGR,384
99,2020-09-23 11:17:00,267.0,NSE,267.0,266.25,266.3,CROGR,2115
100,2020-09-23 11:18:00,267.0,NSE,267.1,267.0,267.0,CROGR,657
101,2020-09-23 11:19:00,267.0,NSE,267.05,267.0,267.05,CROGR,716
102,2020-09-23 11:20:00,267.05,NSE,267.05,267.0,267.0,CROGR,483
103,2020-09-23 11:21:00,267.0,NSE,267.05,267.0,267.0,CROGR,516
104,2020-09-23 11:22:00,266.5,NSE,267.0,266.15,267.0,CROGR,1632
105,2020-09-23 11:23:00,267.0,NSE,267.05,266.35,266.45,CROGR,1338
106,2020-09-23 11:24:00,267.05,NSE,267.35,267.0,267.05,CROGR,704
107,2020-09-23 11:25:00,267.15,NSE,267.6,267.0,267.35,CROGR,628
108,2020-09-23 11:26:00,267.05,NSE,267.35,267.0,267.35,CROGR,1004
109,2020-09-23 11:27:00,267.2,NSE,267.2,267.0,267.0,CROGR,436
110,2020-09-23 11:28:00,267.2,NSE,267.3,267.0,267.3,CROGR,596
111,2020-09-23 11:29:00,267.05,NSE,267.1,267.0,267.0,CROGR,504
112,2020-09-23 11:30:00,267.0,NSE,267.25,267.0,267.25,CROGR,729
113,2020-09-23 11:31:00,267.15,NSE,267.15,267.0,267.0,CROGR,766
114,2020-09-23 11:32:00,267.0,NSE,267.15,266.95,267.0,CROGR,993
115,2020-09-23 11:33:00,267.05,NSE,267.1,267.0,267.05,CROGR,1063
116,2020-09-23 11:34:00,267.25,NSE,267.25,266.95,267.0,CROGR,604
117,2020-09-23 11:35:00,267.0,NSE,267.3,267.0,267.3,CROGR,1398
118,2020-09-23 11:36:00,266.5,NSE,267.05,266.3,267.0,CROGR,613
119,2020-09-23 11:37:00,266.45,NSE,266.45,266.25,266.4,CROGR,657
120,2020-09-23 11:38:00,266.4,NSE,266.45,266.0,266.45,CROGR,612
121,2020-09-23 11:39:00,267.05,NSE,267.25,266.0,266.25,CROGR,2441
122,2020-09-23 11:40:00,267.45,NSE,267.5,267.0,267.0,CROGR,4373
123,2020-09-23 11:41:00,267.15,NSE,267.3,267.0,267.3,CROGR,770
124,2020-09-23 11:42:00,267.05,NSE,267.55,267.0,267.2,CROGR,525
125,2020-09-23 11:43:00,267.45,NSE,267.45,267.05,267.45,CROGR,563
126,2020-09-23 11:44:00,266.45,NSE,267.3,266.45,267.15,CROGR,509
127,2020-09-23 11:45:00,266.5,NSE,266.6,266.3,266.45,CROGR,541
128,2020-09-23 11:46:00,266.35,NSE,266.95,266.15,266.95,CROGR,504
129,2020-09-23 11:47:00,266.05,NSE,266.75,265.85,266.65,CROGR,4065
130,2020-09-23 11:48:00,266.15,NSE,266.35,265.4,266.0,CROGR,5775
131,2020-09-23 11:49:00,266.2,NSE,266.35,266.0,266.35,CROGR,487
132,2020-09-23 11:50:00,266.55,NSE,266.55,266.0,266.25,CROGR,737
133,2020-09-23 11:51:00,266.25,NSE,267.1,266.15,266.4,CROGR,4315
134,2020-09-23 11:52:00,266.2,NSE,266.45,266.05,266.45,CROGR,505
135,2020-09-23 11:53:00,266.15,NSE,266.3,266.05,266.3,CROGR,553
136,2020-09-23 11:54:00,266.65,NSE,266.95,266.05,266.25,CROGR,2542
137,2020-09-23 11:55:00,266.1,NSE,266.65,266.0,266.65,CROGR,1401
138,2020-09-23 11:56:00,266.2,NSE,266.5,266.0,266.05,CROGR,2124
139,2020-09-23 11:57:00,266.2,NSE,266.5,266.05,266.05,CROGR,1680
140,2020-09-23 11:58:00,266.25,NSE,266.25,266.0,266.2,CROGR,531
141,2020-09-23 11:59:00,266.0,NSE,266.45,266.0,266.25,CROGR,3615
142,2020-09-23 12:00:00,266.05,NSE,266.05,265.0,266.0,CROGR,6826
143,2020-09-23 12:01:00,266.75,NSE,267.4,266.0,266.05,CROGR,2116
144,2020-09-23 12:02:00,267.95,NSE,268.0,266.35,266.95,CROGR,2268
145,2020-09-23 12:03:00,269.4,NSE,269.5,267.95,267.95,CROGR,4123
146,2020-09-23 12:04:00,269.05,NSE,269.3,269.0,269.2,CROGR,2047
147,2020-09-23 12:05:00,269.1,NSE,269.4,268.75,269.0,CROGR,2558
148,2020-09-23 12:06:00,269.05,NSE,269.3,268.95,269.3,CROGR,1180
149,2020-09-23 12:07:00,268.4,NSE,269.1,268.4,269.0,CROGR,856
150,2020-09-23 12:08:00,268.45,NSE,268.8,268.3,268.65,CROGR,805
151,2020-09-23 12:09:00,268.4,NSE,268.75,268.3,268.75,CROGR,716
152,2020-09-23 12:10:00,267.85,NSE,268.35,267.6,268.3,CROGR,1734
153,2020-09-23 12:11:00,267.75,NSE,268.0,267.6,268.0,CROGR,547
154,2020-09-23 12:12:00,267.65,NSE,268.0,267.6,267.85,CROGR,694
155,2020-09-23 12:13:00,267.55,NSE,267.9,267.35,267.9,CROGR,415
156,2020-09-23 12:14:00,267.65,NSE,267.85,267.35,267.5,CROGR,705
157,2020-09-23 12:15:00,267.15,NSE,267.85,267.15,267.85,CROGR,1336
158,2020-09-23 12:16:00,267.0,NSE,267.4,267.0,267.15,CROGR,1757
159,2020-09-23 12:17:00,267.15,NSE,267.15,267.0,267.05,CROGR,1303
160,2020-09-23 12:18:00,267.25,NSE,267.25,267.0,267.0,CROGR,348
161,2020-09-23 12:19:00,267.35,NSE,267.4,267.1,267.25,CROGR,391
162,2020-09-23 12:20:00,267.85,NSE,267.95,267.35,267.4,CROGR,545
163,2020-09-23 12:21:00,267.6,NSE,268.3,267.5,267.95,CROGR,1156
164,2020-09-23 12:22:00,267.55,NSE,267.65,267.25,267.5,CROGR,246
165,2020-09-23 12:23:00,267.5,NSE,267.7,267.35,267.7,CROGR,281
166,2020-09-23 12:24:00,267.55,NSE,267.75,267.5,267.75,CROGR,270
167,2020-09-23 12:25:00,268.1,NSE,268.3,267.55,267.75,CROGR,1572
168,2020-09-23 12:26:00,268.35,NSE,268.6,268.0,268.0,CROGR,350
169,2020-09-23 12:27:00,269.5,NSE,269.5,268.3,268.35,CROGR,1321
170,2020-09-23 12:28:00,269.7,NSE,269.8,269.3,269.5,CROGR,955
171,2020-09-23 12:29:00,269.15,NSE,269.2,268.55,269.0,CROGR,5177
172,2020-09-23 12:30:00,269.2,NSE,269.25,268.9,269.2,CROGR,619
173,2020-09-23 12:31:00,268.7,NSE,269.0,268.5,268.85,CROGR,807
174,2020-09-23 12:32:00,267.9,NSE,268.75,267.6,268.75,CROGR,251
175,2020-09-23 12:33:00,267.8,NSE,268.0,267.7,268.0,CROGR,269
176,2020-09-23 12:34:00,267.7,NSE,267.8,267.7,267.7,CROGR,411
177,2020-09-23 12:35:00,267.7,NSE,267.75,267.65,267.75,CROGR,663
178,2020-09-23 12:36:00,267.7,NSE,267.75,267.7,267.7,CROGR,340
179,2020-09-23 12:37:00,267.75,NSE,267.75,267.7,267.7,CROGR,269
180,2020-09-23 12:38:00,268.4,NSE,268.6,268.0,268.15,CROGR,1905
181,2020-09-23 12:39:00,268.0,NSE,268.3,268.0,268.3,CROGR,463
182,2020-09-23 12:40:00,267.65,NSE,267.9,267.65,267.8,CROGR,474
183,2020-09-23 12:41:00,267.4,NSE,268.1,267.3,267.7,CROGR,11634
184,2020-09-23 12:42:00,267.6,NSE,267.6,267.45,267.45,CROGR,10684
185,2020-09-23 12:43:00,267.65,NSE,267.75,267.6,267.6,CROGR,546
186,2020-09-23 12:44:00,267.5,NSE,267.6,267.5,267.5,CROGR,1327
187,2020-09-23 12:45:00,267.15,NSE,267.5,267.15,267.5,CROGR,515
188,2020-09-23 12:46:00,267.15,NSE,267.25,267.15,267.15,CROGR,364
189,2020-09-23 12:47:00,267.2,NSE,267.35,267.15,267.15,CROGR,585
190,2020-09-23 12:48:00,267.45,NSE,267.55,267.2,267.25,CROGR,560
191,2020-09-23 12:49:00,267.2,NSE,267.35,267.2,267.3,CROGR,302
192,2020-09-23 12:50:00,267.15,NSE,267.25,267.15,267.25,CROGR,403
193,2020-09-23 12:51:00,267.0,NSE,267.15,267.0,267.15,CROGR,783
194,2020-09-23 12:52:00,267.5,NSE,267.5,267.0,267.0,CROGR,851
195,2020-09-23 12:53:00,267.6,NSE,267.6,267.5,267.55,CROGR,456
196,2020-09-23 12:54:00,267.5,NSE,267.7,267.5,267.6,CROGR,1201
197,2020-09-23 12:55:00,267.55,NSE,267.55,267.4,267.55,CROGR,427
198,2020-09-23 12:56:00,268.0,NSE,268.05,267.5,267.5,CROGR,1120
199,2020-09-23 12:57:00,268.9,NSE,268.9,268.0,268.05,CROGR,1265
200,2020-09-23 12:58:00,268.1,NSE,268.8,268.1,268.75,CROGR,422
201,2020-09-23 12:59:00,268.2,NSE,268.25,268.15,268.15,CROGR,607
202,2020-09-23 13:00:00,268.5,NSE,268.6,268.2,268.45,CROGR,500
203,2020-09-23 13:01:00,269.55,NSE,269.55,268.5,268.5,CROGR,1629
204,2020-09-23 13:02:00,270.55,NSE,270.9,269.7,270.0,CROGR,1716
205,2020-09-23 13:03:00,269.8,NSE,270.55,269.8,270.55,CROGR,400
206,2020-09-23 13:04:00,268.6,NSE,269.75,268.55,269.7,CROGR,681
207,2020-09-23 13:05:00,268.0,NSE,268.6,268.0,268.55,CROGR,403
208,2020-09-23 13:06:00,267.6,NSE,267.95,267.45,267.95,CROGR,202
209,2020-09-23 13:07:00,267.6,NSE,267.95,267.6,267.85,CROGR,209
210,2020-09-23 13:08:00,267.9,NSE,268.2,267.6,267.65,CROGR,589
211,2020-09-23 13:09:00,267.8,NSE,268.1,267.7,267.75,CROGR,295
212,2020-09-23 13:10:00,267.25,NSE,267.75,267.2,267.75,CROGR,585
213,2020-09-23 13:11:00,267.35,NSE,267.5,267.35,267.4,CROGR,711
214,2020-09-23 13:12:00,267.1,NSE,267.4,267.1,267.4,CROGR,1839
215,2020-09-23 13:13:00,267.4,NSE,267.4,266.65,267.15,CROGR,2201
216,2020-09-23 13:14:00,267.05,NSE,267.35,267.05,267.35,CROGR,244
217,2020-09-23 13:15:00,267.05,NSE,267.2,267.0,267.05,CROGR,238
218,2020-09-23 13:16:00,267.05,NSE,267.15,267.05,267.05,CROGR,176
219,2020-09-23 13:17:00,267.45,NSE,267.5,267.1,267.1,CROGR,508
220,2020-09-23 13:18:00,267.45,NSE,267.5,267.45,267.5,CROGR,237
221,2020-09-23 13:19:00,267.4,NSE,267.6,267.25,267.45,CROGR,219
222,2020-09-23 13:20:00,267.0,NSE,267.2,267.0,267.2,CROGR,191
223,2020-09-23 13:21:00,267.35,NSE,267.5,267.0,267.1,CROGR,270
224,2020-09-23 13:22:00,267.65,NSE,268.0,267.4,267.45,CROGR,498
225,2020-09-23 13:23:00,267.45,NSE,267.9,267.2,267.85,CROGR,190
226,2020-09-23 13:24:00,267.0,NSE,267.5,267.0,267.5,CROGR,205
227,2020-09-23 13:25:00,267.05,NSE,267.3,267.0,267.2,CROGR,173
228,2020-09-23 13:26:00,267.0,NSE,267.3,266.15,267.2,CROGR,5886
229,2020-09-23 13:27:00,267.15,NSE,267.15,266.85,267.0,CROGR,879
230,2020-09-23 13:28:00,267.25,NSE,267.25,267.1,267.1,CROGR,197
231,2020-09-23 13:29:00,267.1,NSE,267.25,267.1,267.25,CROGR,204
232,2020-09-23 13:30:00,267.1,NSE,267.25,267.1,267.2,CROGR,228
233,2020-09-23 13:31:00,267.2,NSE,267.25,267.1,267.2,CROGR,224
234,2020-09-23 13:32:00,267.1,NSE,267.25,267.1,267.15,CROGR,201
235,2020-09-23 13:33:00,267.1,NSE,267.15,267.1,267.15,CROGR,180
236,2020-09-23 13:34:00,267.1,NSE,267.1,267.1,267.1,CROGR,244
237,2020-09-23 13:35:00,267.1,NSE,267.1,267.1,267.1,CROGR,169
238,2020-09-23 13:36:00,267.1,NSE,267.1,267.1,267.1,CROGR,153
239,2020-09-23 13:37:00,267.5,NSE,267.55,267.1,267.1,CROGR,317
240,2020-09-23 13:38:00,267.5,NSE,267.55,267.5,267.5,CROGR,501
241,2020-09-23 13:39:00,266.75,NSE,267.5,266.75,267.5,CROGR,5521
242,2020-09-23 13:40:00,267.5,NSE,267.5,266.15,266.6,CROGR,7671
243,2020-09-23 13:41:00,267.25,NSE,267.5,267.25,267.5,CROGR,619
244,2020-09-23 13:42:00,267.5,NSE,267.5,267.25,267.45,CROGR,516
245,2020-09-23 13:43:00,267.5,NSE,267.55,267.5,267.5,CROGR,557
246,2020-09-23 13:44:00,267.5,NSE,267.55,267.5,267.5,CROGR,179
247,2020-09-23 13:45:00,267.55,NSE,267.6,267.5,267.55,CROGR,234
248,2020-09-23 13:46:00,267.8,NSE,267.8,267.3,267.55,CROGR,648
249,2020-09-23 13:47:00,267.65,NSE,267.9,267.65,267.85,CROGR,332
250,2020-09-23 13:48:00,267.55,NSE,267.65,267.55,267.65,CROGR,171
251,2020-09-23 13:49:00,267.6,NSE,267.6,267.5,267.55,CROGR,183
252,2020-09-23 13:50:00,266.3,NSE,267.5,266.25,267.5,CROGR,1384
253,2020-09-23 13:51:00,266.25,NSE,266.5,266.15,266.3,CROGR,330
254,2020-09-23 13:52:00,265.5,NSE,266.25,265.5,266.2,CROGR,718
255,2020-09-23 13:53:00,265.5,NSE,265.85,265.3,265.5,CROGR,649
256,2020-09-23 13:54:00,265.6,NSE,265.6,265.3,265.3,CROGR,231
257,2020-09-23 13:55:00,265.3,NSE,265.5,265.2,265.5,CROGR,276
258,2020-09-23 13:56:00,266.05,NSE,266.75,265.35,265.35,CROGR,527
259,2020-09-23 13:57:00,265.45,NSE,266.1,265.4,266.1,CROGR,311
260,2020-09-23 13:58:00,265.85,NSE,266.0,265.55,265.8,CROGR,189
261,2020-09-23 13:59:00,265.6,NSE,265.85,265.6,265.6,CROGR,165
262,2020-09-23 14:00:00,265.85,NSE,265.85,265.6,265.7,CROGR,295
263,2020-09-23 14:01:00,266.2,NSE,266.7,265.85,265.85,CROGR,464
264,2020-09-23 14:02:00,265.65,NSE,266.35,265.55,266.35,CROGR,314
265,2020-09-23 14:03:00,265.65,NSE,266.35,265.55,265.65,CROGR,776
266,2020-09-23 14:04:00,265.6,NSE,265.65,265.6,265.65,CROGR,562
267,2020-09-23 14:05:00,265.45,NSE,265.6,265.45,265.6,CROGR,256
268,2020-09-23 14:06:00,265.5,NSE,265.5,264.05,265.45,CROGR,7070
269,2020-09-23 14:07:00,267.1,NSE,267.1,265.2,265.2,CROGR,12572
270,2020-09-23 14:08:00,270.0,NSE,270.05,267.1,267.1,CROGR,6816
271,2020-09-23 14:09:00,270.5,NSE,271.25,270.0,270.0,CROGR,6893
272,2020-09-23 14:10:00,270.05,NSE,270.6,270.0,270.35,CROGR,575
273,2020-09-23 14:11:00,271.3,NSE,271.55,270.0,270.05,CROGR,2330
274,2020-09-23 14:12:00,271.35,NSE,271.35,271.0,271.15,CROGR,241
275,2020-09-23 14:13:00,271.55,NSE,271.55,271.0,271.0,CROGR,2531
276,2020-09-23 14:14:00,271.25,NSE,271.5,271.15,271.5,CROGR,742
277,2020-09-23 14:15:00,271.05,NSE,271.2,271.0,271.2,CROGR,543
278,2020-09-23 14:16:00,271.05,NSE,271.35,270.5,271.1,CROGR,2367
279,2020-09-23 14:17:00,271.0,NSE,271.15,271.0,271.05,CROGR,1198
280,2020-09-23 14:18:00,271.5,NSE,272.7,271.0,271.05,CROGR,157877
281,2020-09-23 14:19:00,269.65,NSE,271.05,269.2,271.05,CROGR,2764
282,2020-09-23 14:20:00,268.7,NSE,269.3,268.0,269.25,CROGR,1264
283,2020-09-23 14:21:00,268.55,NSE,269.05,268.35,268.9,CROGR,755
284,2020-09-23 14:22:00,269.7,NSE,269.7,268.4,268.65,CROGR,555
285,2020-09-23 14:23:00,269.35,NSE,269.65,269.15,269.3,CROGR,204
286,2020-09-23 14:24:00,269.8,NSE,269.95,269.3,269.45,CROGR,529
287,2020-09-23 14:25:00,270.3,NSE,270.75,269.7,269.7,CROGR,799
288,2020-09-23 14:26:00,270.9,NSE,271.5,270.4,270.55,CROGR,992
289,2020-09-23 14:27:00,270.55,NSE,271.25,270.2,270.75,CROGR,1139
290,2020-09-23 14:28:00,270.15,NSE,270.6,270.1,270.6,CROGR,167
291,2020-09-23 14:29:00,270.6,NSE,270.75,270.25,270.25,CROGR,202
292,2020-09-23 14:30:00,270.45,NSE,270.6,270.3,270.6,CROGR,257
293,2020-09-23 14:31:00,270.95,NSE,271.4,270.35,270.5,CROGR,541
294,2020-09-23 14:32:00,270.05,NSE,271.05,269.85,271.05,CROGR,187
295,2020-09-23 14:33:00,269.9,NSE,270.6,269.9,270.0,CROGR,297
296,2020-09-23 14:34:00,269.55,NSE,270.1,269.25,270.1,CROGR,158
297,2020-09-23 14:35:00,269.4,NSE,269.95,269.05,269.55,CROGR,1586
298,2020-09-23 14:36:00,268.55,NSE,269.4,268.55,269.4,CROGR,476
299,2020-09-23 14:37:00,268.85,NSE,269.05,268.25,268.6,CROGR,398
300,2020-09-23 14:38:00,269.0,NSE,269.0,268.3,268.9,CROGR,782
301,2020-09-23 14:39:00,269.15,NSE,269.15,268.35,269.0,CROGR,990
302,2020-09-23 14:40:00,269.5,NSE,269.5,269.0,269.15,CROGR,737
303,2020-09-23 14:41:00,269.5,NSE,269.7,268.5,269.6,CROGR,2420
304,2020-09-23 14:42:00,270.5,NSE,271.5,270.0,270.0,CROGR,1717
305,2020-09-23 14:43:00,270.45,NSE,270.75,270.05,270.75,CROGR,236
306,2020-09-23 14:44:00,270.1,NSE,270.5,270.05,270.15,CROGR,168
307,2020-09-23 14:45:00,270.4,NSE,270.7,270.1,270.35,CROGR,197
308,2020-09-23 14:46:00,270.0,NSE,270.45,270.0,270.45,CROGR,230
309,2020-09-23 14:47:00,270.0,NSE,270.65,270.0,270.0,CROGR,246
310,2020-09-23 14:48:00,270.05,NSE,270.7,270.05,270.2,CROGR,273
311,2020-09-23 14:49:00,270.25,NSE,270.85,270.0,270.65,CROGR,1114
312,2020-09-23 14:50:00,270.9,NSE,270.9,270.0,270.25,CROGR,621
313,2020-09-23 14:51:00,270.2,NSE,270.9,270.05,270.9,CROGR,194
314,2020-09-23 14:52:00,270.05,NSE,270.45,270.0,270.2,CROGR,286
315,2020-09-23 14:53:00,270.45,NSE,270.45,270.0,270.0,CROGR,212
316,2020-09-23 14:54:00,270.0,NSE,270.4,270.0,270.4,CROGR,290
317,2020-09-23 14:55:00,270.4,NSE,271.0,270.0,270.0,CROGR,2815
318,2020-09-23 14:56:00,270.15,NSE,270.65,270.15,270.6,CROGR,164
319,2020-09-23 14:57:00,270.0,NSE,270.2,270.0,270.1,CROGR,177
320,2020-09-23 14:58:00,270.0,NSE,270.4,270.0,270.05,CROGR,175
321,2020-09-23 14:59:00,270.05,NSE,270.35,270.05,270.35,CROGR,173
322,2020-09-23 15:00:00,270.0,NSE,270.25,270.0,270.15,CROGR,255
323,2020-09-23 15:01:00,270.15,NSE,270.3,270.0,270.05,CROGR,164
324,2020-09-23 15:02:00,270.0,NSE,270.15,270.0,270.05,CROGR,298
325,2020-09-23 15:03:00,270.0,NSE,270.3,270.0,270.0,CROGR,223
326,2020-09-23 15:04:00,270.15,NSE,270.35,270.0,270.0,CROGR,322
327,2020-09-23 15:05:00,270.1,NSE,270.4,270.0,270.2,CROGR,289
328,2020-09-23 15:06:00,270.0,NSE,270.1,270.0,270.1,CROGR,205
329,2020-09-23 15:07:00,270.0,NSE,270.75,270.0,270.05,CROGR,229
