,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-06-01 10:29:00,228.35,NSE,228.35,227.8,227.8,CROGR,2019
60,2020-06-01 10:30:00,228.15,NSE,228.45,228.05,228.45,CROGR,3319
61,2020-06-01 10:31:00,228.35,NSE,228.4,228.15,228.35,CROGR,240
62,2020-06-01 10:32:00,228.45,NSE,228.45,228.35,228.35,CROGR,925
63,2020-06-01 10:33:00,228.2,NSE,228.45,228.15,228.45,CROGR,302
64,2020-06-01 10:34:00,228.25,NSE,228.25,228.15,228.15,CROGR,98
65,2020-06-01 10:35:00,228.1,NSE,228.25,228.1,228.25,CROGR,780
66,2020-06-01 10:36:00,228.15,NSE,228.25,228.0,228.25,CROGR,2559
67,2020-06-01 10:37:00,228.2,NSE,228.45,227.75,228.1,CROGR,1108
68,2020-06-01 10:38:00,228.25,NSE,228.5,228.0,228.4,CROGR,6485
69,2020-06-01 10:39:00,228.25,NSE,228.5,228.25,228.25,CROGR,760
70,2020-06-01 10:40:00,228.4,NSE,228.5,228.25,228.5,CROGR,461
71,2020-06-01 10:41:00,228.4,NSE,228.4,228.25,228.4,CROGR,223
72,2020-06-01 10:42:00,228.5,NSE,228.5,228.4,228.4,CROGR,1350
73,2020-06-01 10:43:00,228.5,NSE,228.5,228.25,228.25,CROGR,482
74,2020-06-01 10:44:00,228.7,NSE,228.75,228.4,228.45,CROGR,1724
75,2020-06-01 10:45:00,228.5,NSE,228.8,228.5,228.7,CROGR,257
76,2020-06-01 10:46:00,228.4,NSE,228.45,228.4,228.4,CROGR,93
77,2020-06-01 10:47:00,228.5,NSE,228.75,228.4,228.4,CROGR,29021
78,2020-06-01 10:48:00,228.5,NSE,228.55,228.3,228.55,CROGR,135
79,2020-06-01 10:49:00,228.2,NSE,228.55,228.2,228.55,CROGR,262
80,2020-06-01 10:50:00,228.2,NSE,228.55,228.2,228.45,CROGR,169
81,2020-06-01 10:51:00,228.3,NSE,228.4,228.1,228.4,CROGR,133
82,2020-06-01 10:52:00,228.4,NSE,228.4,228.05,228.05,CROGR,329
83,2020-06-01 10:53:00,228.45,NSE,228.45,228.05,228.05,CROGR,303
84,2020-06-01 10:54:00,228.45,NSE,228.45,228.3,228.45,CROGR,508
85,2020-06-01 10:55:00,228.35,NSE,228.45,228.3,228.3,CROGR,36
86,2020-06-01 10:56:00,228.2,NSE,228.3,228.05,228.05,CROGR,513
87,2020-06-01 10:57:00,228.15,NSE,228.25,228.0,228.25,CROGR,91
88,2020-06-01 10:58:00,227.95,NSE,228.15,227.8,228.15,CROGR,644
89,2020-06-01 10:59:00,227.75,NSE,227.95,227.75,227.95,CROGR,451
90,2020-06-01 11:00:00,227.95,NSE,227.95,227.8,227.8,CROGR,531
91,2020-06-01 11:01:00,227.95,NSE,227.95,227.95,227.95,CROGR,22
92,2020-06-01 11:02:00,227.8,NSE,227.8,227.55,227.75,CROGR,1006
93,2020-06-01 11:03:00,228.2,NSE,228.45,227.75,227.75,CROGR,2334
94,2020-06-01 11:04:00,228.1,NSE,228.35,228.0,228.2,CROGR,3875
95,2020-06-01 11:05:00,228.75,NSE,228.8,228.1,228.2,CROGR,9983
96,2020-06-01 11:06:00,228.4,NSE,228.85,228.4,228.85,CROGR,2690
97,2020-06-01 11:07:00,228.3,NSE,228.45,228.1,228.4,CROGR,2942
98,2020-06-01 11:08:00,228.65,NSE,228.8,228.2,228.35,CROGR,4103
99,2020-06-01 11:09:00,228.6,NSE,228.75,228.5,228.65,CROGR,356
100,2020-06-01 11:10:00,228.8,NSE,228.85,228.35,228.6,CROGR,2760
101,2020-06-01 11:11:00,228.75,NSE,228.8,228.75,228.8,CROGR,2052
102,2020-06-01 11:12:00,228.75,NSE,228.75,228.75,228.75,CROGR,50
103,2020-06-01 11:13:00,228.65,NSE,228.75,228.4,228.5,CROGR,994
104,2020-06-01 11:14:00,228.75,NSE,229.0,228.4,228.4,CROGR,22225
105,2020-06-01 11:15:00,228.95,NSE,229.0,228.7,228.7,CROGR,1527
106,2020-06-01 11:16:00,228.9,NSE,228.95,228.6,228.8,CROGR,410
107,2020-06-01 11:17:00,228.9,NSE,228.9,228.7,228.75,CROGR,803
108,2020-06-01 11:18:00,228.85,NSE,228.9,228.85,228.9,CROGR,540
109,2020-06-01 11:19:00,228.8,NSE,228.9,228.55,228.9,CROGR,1183
110,2020-06-01 11:20:00,228.9,NSE,228.9,228.7,228.7,CROGR,3599
111,2020-06-01 11:21:00,228.9,NSE,228.9,228.8,228.8,CROGR,1946
112,2020-06-01 11:22:00,228.9,NSE,228.9,228.9,228.9,CROGR,492
113,2020-06-01 11:23:00,228.8,NSE,228.85,228.7,228.75,CROGR,1000
114,2020-06-01 11:24:00,229.0,NSE,229.0,228.65,228.65,CROGR,8640
115,2020-06-01 11:25:00,229.45,NSE,229.6,228.85,229.0,CROGR,39390
116,2020-06-01 11:26:00,229.55,NSE,229.85,229.4,229.5,CROGR,4407
117,2020-06-01 11:27:00,229.65,NSE,230.0,229.3,229.55,CROGR,5157
118,2020-06-01 11:28:00,229.8,NSE,229.8,229.55,229.55,CROGR,2465
119,2020-06-01 11:29:00,230.85,NSE,231.0,229.75,229.75,CROGR,92888
120,2020-06-01 11:30:00,231.0,NSE,231.5,231.0,231.45,CROGR,3852
121,2020-06-01 11:31:00,230.3,NSE,231.0,230.15,231.0,CROGR,3254
122,2020-06-01 11:32:00,230.2,NSE,230.35,230.1,230.15,CROGR,1501
123,2020-06-01 11:33:00,230.5,NSE,230.5,230.2,230.35,CROGR,1741
124,2020-06-01 11:34:00,230.2,NSE,230.85,230.2,230.2,CROGR,960
125,2020-06-01 11:35:00,230.75,NSE,230.85,230.3,230.85,CROGR,707
126,2020-06-01 11:36:00,230.55,NSE,230.7,230.35,230.5,CROGR,125
127,2020-06-01 11:37:00,230.7,NSE,230.85,230.55,230.55,CROGR,848
128,2020-06-01 11:38:00,230.7,NSE,230.9,230.7,230.85,CROGR,880
129,2020-06-01 11:39:00,230.7,NSE,230.7,230.6,230.7,CROGR,460
130,2020-06-01 11:40:00,230.3,NSE,230.5,230.1,230.25,CROGR,8377
131,2020-06-01 11:41:00,230.95,NSE,230.95,230.4,230.5,CROGR,364
132,2020-06-01 11:42:00,231.0,NSE,231.0,230.55,230.6,CROGR,256
133,2020-06-01 11:43:00,230.7,NSE,231.0,230.6,231.0,CROGR,1313
134,2020-06-01 11:44:00,230.7,NSE,230.7,230.55,230.55,CROGR,70
135,2020-06-01 11:45:00,230.95,NSE,230.95,230.4,230.4,CROGR,1447
136,2020-06-01 11:46:00,230.7,NSE,230.7,230.7,230.7,CROGR,100
137,2020-06-01 11:47:00,230.05,NSE,230.8,230.0,230.8,CROGR,2149
138,2020-06-01 11:48:00,229.55,NSE,230.05,229.55,230.05,CROGR,4407
139,2020-06-01 11:49:00,229.4,NSE,229.5,229.25,229.5,CROGR,318
140,2020-06-01 11:50:00,229.5,NSE,229.5,229.3,229.3,CROGR,1186
141,2020-06-01 11:51:00,229.5,NSE,229.5,229.45,229.45,CROGR,344
142,2020-06-01 11:52:00,230.0,NSE,230.0,229.65,229.65,CROGR,414
143,2020-06-01 11:53:00,230.0,NSE,230.0,229.75,230.0,CROGR,816
144,2020-06-01 11:54:00,230.45,NSE,230.45,229.7,230.0,CROGR,1447
145,2020-06-01 11:55:00,230.5,NSE,230.5,230.0,230.45,CROGR,237
146,2020-06-01 11:56:00,230.2,NSE,230.5,230.15,230.5,CROGR,218
147,2020-06-01 11:57:00,230.7,NSE,230.7,230.15,230.15,CROGR,402
148,2020-06-01 11:58:00,230.6,NSE,230.6,230.5,230.55,CROGR,120
149,2020-06-01 11:59:00,230.5,NSE,230.7,230.2,230.6,CROGR,1111
150,2020-06-01 12:00:00,229.75,NSE,230.5,229.75,230.5,CROGR,2987
151,2020-06-01 12:01:00,229.85,NSE,230.0,229.55,229.75,CROGR,1726
152,2020-06-01 12:02:00,230.3,NSE,230.3,229.55,229.55,CROGR,1020
153,2020-06-01 12:03:00,230.45,NSE,230.5,230.25,230.25,CROGR,524
154,2020-06-01 12:04:00,230.7,NSE,230.75,230.4,230.5,CROGR,1880
155,2020-06-01 12:05:00,230.4,NSE,230.7,230.0,230.7,CROGR,2120
156,2020-06-01 12:06:00,230.7,NSE,230.7,230.3,230.4,CROGR,1565
157,2020-06-01 12:07:00,230.0,NSE,230.75,229.95,230.7,CROGR,5318
158,2020-06-01 12:08:00,230.0,NSE,230.0,229.95,230.0,CROGR,2374
159,2020-06-01 12:09:00,230.0,NSE,230.0,229.95,230.0,CROGR,2015
160,2020-06-01 12:10:00,229.95,NSE,230.0,229.8,230.0,CROGR,2169
161,2020-06-01 12:11:00,229.95,NSE,229.95,229.85,229.95,CROGR,1904
162,2020-06-01 12:12:00,230.0,NSE,230.0,229.95,229.95,CROGR,2081
163,2020-06-01 12:13:00,230.0,NSE,230.0,229.95,230.0,CROGR,3502
164,2020-06-01 12:14:00,230.0,NSE,230.0,229.95,230.0,CROGR,1113
165,2020-06-01 12:15:00,230.0,NSE,230.0,229.95,229.95,CROGR,370
166,2020-06-01 12:16:00,229.95,NSE,230.0,229.65,230.0,CROGR,1935
167,2020-06-01 12:17:00,230.0,NSE,230.0,229.5,229.95,CROGR,719
168,2020-06-01 12:18:00,229.55,NSE,230.0,229.55,229.95,CROGR,2245
169,2020-06-01 12:19:00,230.0,NSE,230.0,229.6,229.8,CROGR,245
170,2020-06-01 12:20:00,230.0,NSE,230.0,229.8,230.0,CROGR,22543
171,2020-06-01 12:21:00,229.95,NSE,230.0,229.85,230.0,CROGR,6081
172,2020-06-01 12:22:00,229.6,NSE,230.0,229.6,230.0,CROGR,1145
173,2020-06-01 12:23:00,230.0,NSE,230.0,229.9,229.9,CROGR,266
174,2020-06-01 12:24:00,230.0,NSE,230.0,229.9,230.0,CROGR,3751
175,2020-06-01 12:25:00,230.0,NSE,230.0,229.95,230.0,CROGR,1658
176,2020-06-01 12:26:00,229.85,NSE,230.0,229.85,230.0,CROGR,309
177,2020-06-01 12:27:00,230.0,NSE,230.0,229.85,230.0,CROGR,2126
178,2020-06-01 12:28:00,230.0,NSE,230.0,229.95,230.0,CROGR,1752
179,2020-06-01 12:29:00,229.95,NSE,230.0,229.95,230.0,CROGR,4032
180,2020-06-01 12:30:00,229.85,NSE,230.0,229.7,229.7,CROGR,336
181,2020-06-01 12:31:00,229.9,NSE,230.0,229.9,229.95,CROGR,2452
182,2020-06-01 12:32:00,229.9,NSE,229.9,229.7,229.9,CROGR,1253
183,2020-06-01 12:33:00,230.0,NSE,230.0,229.95,229.95,CROGR,1407
184,2020-06-01 12:34:00,230.0,NSE,230.0,229.85,230.0,CROGR,1057
185,2020-06-01 12:35:00,230.0,NSE,230.0,229.95,230.0,CROGR,945
186,2020-06-01 12:36:00,229.95,NSE,230.0,229.9,230.0,CROGR,556
187,2020-06-01 12:37:00,230.0,NSE,230.0,229.95,229.95,CROGR,3365
188,2020-06-01 12:38:00,230.0,NSE,230.0,229.95,230.0,CROGR,1652
189,2020-06-01 12:39:00,230.0,NSE,230.05,229.95,230.0,CROGR,1833
190,2020-06-01 12:40:00,230.0,NSE,230.0,229.95,230.0,CROGR,1278
191,2020-06-01 12:41:00,230.0,NSE,230.0,229.95,229.95,CROGR,1526
192,2020-06-01 12:42:00,229.95,NSE,230.0,229.7,230.0,CROGR,1529
193,2020-06-01 12:43:00,230.0,NSE,230.0,229.7,230.0,CROGR,293
194,2020-06-01 12:44:00,230.0,NSE,230.0,229.85,230.0,CROGR,1348
195,2020-06-01 12:45:00,230.0,NSE,230.0,229.85,229.95,CROGR,3914
196,2020-06-01 12:46:00,229.9,NSE,230.0,229.5,230.0,CROGR,3868
197,2020-06-01 12:47:00,230.0,NSE,230.0,229.75,229.9,CROGR,762
198,2020-06-01 12:48:00,230.0,NSE,230.0,229.9,230.0,CROGR,1391
199,2020-06-01 12:49:00,230.0,NSE,230.0,229.95,230.0,CROGR,1638
200,2020-06-01 12:50:00,229.9,NSE,230.0,229.75,229.95,CROGR,424
201,2020-06-01 12:51:00,230.0,NSE,230.0,229.85,229.9,CROGR,1495
202,2020-06-01 12:52:00,229.95,NSE,230.0,229.95,230.0,CROGR,1332
203,2020-06-01 12:53:00,229.5,NSE,230.0,229.45,229.95,CROGR,4035
204,2020-06-01 12:54:00,230.2,NSE,230.2,229.5,229.5,CROGR,1310
205,2020-06-01 12:55:00,230.7,NSE,230.7,230.45,230.45,CROGR,871
206,2020-06-01 12:56:00,230.75,NSE,230.75,230.7,230.7,CROGR,1884
207,2020-06-01 12:57:00,230.8,NSE,230.8,230.7,230.75,CROGR,987
208,2020-06-01 12:58:00,230.0,NSE,230.8,230.0,230.8,CROGR,2926
209,2020-06-01 12:59:00,230.0,NSE,230.0,229.85,230.0,CROGR,3505
210,2020-06-01 13:00:00,230.0,NSE,230.0,229.8,230.0,CROGR,1138
211,2020-06-01 13:01:00,230.0,NSE,230.0,229.9,230.0,CROGR,1079
212,2020-06-01 13:02:00,229.95,NSE,230.0,229.55,230.0,CROGR,1284
213,2020-06-01 13:03:00,229.7,NSE,230.05,229.5,229.95,CROGR,3250
214,2020-06-01 13:04:00,230.0,NSE,230.0,229.65,229.7,CROGR,510
215,2020-06-01 13:05:00,230.0,NSE,230.0,229.95,230.0,CROGR,791
216,2020-06-01 13:06:00,230.0,NSE,230.0,229.85,230.0,CROGR,1190
217,2020-06-01 13:07:00,230.0,NSE,230.0,230.0,230.0,CROGR,1006
218,2020-06-01 13:08:00,230.0,NSE,230.15,230.0,230.0,CROGR,1276
219,2020-06-01 13:09:00,230.0,NSE,230.0,229.95,230.0,CROGR,3364
220,2020-06-01 13:10:00,230.0,NSE,230.0,229.95,229.95,CROGR,1627
221,2020-06-01 13:11:00,230.0,NSE,230.0,229.75,230.0,CROGR,1033
222,2020-06-01 13:12:00,230.0,NSE,230.0,229.8,230.0,CROGR,1369
223,2020-06-01 13:13:00,230.0,NSE,230.0,230.0,230.0,CROGR,570
224,2020-06-01 13:14:00,230.0,NSE,230.0,230.0,230.0,CROGR,1359
225,2020-06-01 13:15:00,230.0,NSE,230.0,229.8,229.95,CROGR,1009
226,2020-06-01 13:16:00,230.0,NSE,230.0,229.8,230.0,CROGR,985
227,2020-06-01 13:17:00,230.0,NSE,230.05,230.0,230.0,CROGR,977
228,2020-06-01 13:18:00,230.0,NSE,230.35,229.75,230.0,CROGR,1752
229,2020-06-01 13:19:00,230.25,NSE,230.35,229.75,230.0,CROGR,460
230,2020-06-01 13:20:00,230.4,NSE,230.5,230.15,230.2,CROGR,1052
231,2020-06-01 13:21:00,230.9,NSE,231.0,230.5,230.5,CROGR,2058
232,2020-06-01 13:22:00,230.75,NSE,230.9,230.55,230.9,CROGR,1872
233,2020-06-01 13:23:00,230.75,NSE,230.95,230.5,230.9,CROGR,600
234,2020-06-01 13:24:00,230.05,NSE,230.95,230.0,230.65,CROGR,9252
235,2020-06-01 13:25:00,230.5,NSE,230.55,230.0,230.0,CROGR,1593
236,2020-06-01 13:26:00,230.3,NSE,230.5,230.0,230.45,CROGR,1691
237,2020-06-01 13:27:00,230.45,NSE,230.5,230.15,230.2,CROGR,1009
238,2020-06-01 13:28:00,230.2,NSE,230.75,230.05,230.45,CROGR,2208
239,2020-06-01 13:29:00,230.95,NSE,230.95,229.8,230.1,CROGR,6105
240,2020-06-01 13:30:00,230.45,NSE,230.7,230.0,230.7,CROGR,1592
241,2020-06-01 13:31:00,230.55,NSE,230.65,230.3,230.55,CROGR,2067
242,2020-06-01 13:32:00,230.6,NSE,230.75,230.4,230.5,CROGR,3243
243,2020-06-01 13:33:00,230.5,NSE,230.75,230.2,230.35,CROGR,1386
244,2020-06-01 13:34:00,230.4,NSE,230.5,230.3,230.5,CROGR,2373
245,2020-06-01 13:35:00,230.4,NSE,230.65,230.25,230.4,CROGR,626
246,2020-06-01 13:36:00,230.45,NSE,230.75,230.25,230.45,CROGR,1980
247,2020-06-01 13:37:00,230.45,NSE,230.45,230.05,230.4,CROGR,598
248,2020-06-01 13:38:00,230.0,NSE,230.4,229.75,230.4,CROGR,2575
249,2020-06-01 13:39:00,230.3,NSE,230.3,230.0,230.2,CROGR,1189
250,2020-06-01 13:40:00,230.15,NSE,230.3,230.0,230.15,CROGR,1446
251,2020-06-01 13:41:00,230.0,NSE,230.25,229.85,230.1,CROGR,1406
252,2020-06-01 13:42:00,230.2,NSE,230.3,229.9,229.9,CROGR,1636
253,2020-06-01 13:43:00,230.4,NSE,230.5,230.2,230.2,CROGR,1997
254,2020-06-01 13:44:00,230.1,NSE,230.45,230.05,230.4,CROGR,1483
255,2020-06-01 13:45:00,230.0,NSE,230.1,229.9,230.1,CROGR,2113
256,2020-06-01 13:46:00,230.05,NSE,230.1,229.9,230.0,CROGR,2274
257,2020-06-01 13:47:00,230.0,NSE,230.0,229.85,229.9,CROGR,724
258,2020-06-01 13:48:00,230.35,NSE,230.4,229.9,230.0,CROGR,2866
259,2020-06-01 13:49:00,230.0,NSE,230.05,229.8,230.05,CROGR,812
260,2020-06-01 13:50:00,229.75,NSE,230.0,229.75,229.85,CROGR,1898
261,2020-06-01 13:51:00,230.0,NSE,230.0,229.75,229.8,CROGR,1391
262,2020-06-01 13:52:00,230.0,NSE,230.0,229.9,230.0,CROGR,1425
263,2020-06-01 13:53:00,230.0,NSE,230.0,229.95,229.95,CROGR,1009
264,2020-06-01 13:54:00,230.0,NSE,230.0,229.95,229.95,CROGR,849
265,2020-06-01 13:55:00,230.0,NSE,230.0,229.95,230.0,CROGR,1709
266,2020-06-01 13:56:00,230.0,NSE,230.0,229.8,229.95,CROGR,1097
267,2020-06-01 13:57:00,229.95,NSE,230.0,229.9,230.0,CROGR,1097
268,2020-06-01 13:58:00,230.0,NSE,230.0,229.95,230.0,CROGR,1413
269,2020-06-01 13:59:00,230.0,NSE,230.1,229.85,230.0,CROGR,1455
270,2020-06-01 14:00:00,230.5,NSE,230.5,229.9,229.9,CROGR,7445
271,2020-06-01 14:01:00,231.7,NSE,231.7,230.5,230.5,CROGR,12024
272,2020-06-01 14:02:00,233.2,NSE,233.2,231.75,231.75,CROGR,28215
273,2020-06-01 14:03:00,233.2,NSE,233.45,232.2,233.05,CROGR,14048
274,2020-06-01 14:04:00,232.45,NSE,233.1,232.4,233.0,CROGR,10315
275,2020-06-01 14:05:00,233.1,NSE,233.5,232.3,232.45,CROGR,11072
276,2020-06-01 14:06:00,234.0,NSE,234.0,232.7,233.05,CROGR,12262
277,2020-06-01 14:07:00,234.15,NSE,234.6,234.0,234.0,CROGR,12866
278,2020-06-01 14:08:00,234.55,NSE,234.6,234.05,234.15,CROGR,9704
279,2020-06-01 14:09:00,235.0,NSE,235.0,234.4,234.55,CROGR,22573
280,2020-06-01 14:10:00,232.95,NSE,235.0,232.9,235.0,CROGR,21321
281,2020-06-01 14:11:00,234.7,NSE,234.7,232.8,232.9,CROGR,9265
282,2020-06-01 14:12:00,234.05,NSE,234.95,234.05,234.6,CROGR,11587
283,2020-06-01 14:13:00,234.95,NSE,235.0,234.2,234.2,CROGR,10449
284,2020-06-01 14:14:00,235.0,NSE,235.0,234.7,234.9,CROGR,9696
285,2020-06-01 14:15:00,234.0,NSE,235.0,233.55,234.9,CROGR,15856
286,2020-06-01 14:16:00,234.25,NSE,234.25,233.9,234.15,CROGR,7591
287,2020-06-01 14:17:00,234.8,NSE,234.85,234.2,234.2,CROGR,9191
288,2020-06-01 14:18:00,234.8,NSE,234.8,234.05,234.5,CROGR,7995
289,2020-06-01 14:19:00,234.95,NSE,235.0,234.45,234.75,CROGR,11528
290,2020-06-01 14:20:00,234.6,NSE,235.0,234.35,234.95,CROGR,11409
291,2020-06-01 14:21:00,234.95,NSE,235.0,234.7,234.95,CROGR,15513
292,2020-06-01 14:22:00,234.9,NSE,235.0,234.75,235.0,CROGR,15185
293,2020-06-01 14:23:00,234.95,NSE,235.0,234.65,234.85,CROGR,8860
294,2020-06-01 14:24:00,234.95,NSE,235.0,234.8,234.95,CROGR,6445
295,2020-06-01 14:25:00,234.05,NSE,235.0,233.2,235.0,CROGR,18372
296,2020-06-01 14:26:00,235.0,NSE,235.0,234.05,234.05,CROGR,7970
297,2020-06-01 14:27:00,235.0,NSE,235.0,234.6,235.0,CROGR,15009
298,2020-06-01 14:28:00,236.0,NSE,236.35,234.95,235.0,CROGR,24639
299,2020-06-01 14:29:00,235.7,NSE,235.95,235.5,235.9,CROGR,3815
300,2020-06-01 14:30:00,236.3,NSE,236.4,235.5,235.7,CROGR,5014
301,2020-06-01 14:31:00,236.6,NSE,236.65,236.05,236.45,CROGR,10302
302,2020-06-01 14:32:00,237.95,NSE,237.95,236.6,236.6,CROGR,11364
303,2020-06-01 14:33:00,238.4,NSE,238.7,237.95,237.95,CROGR,10297
304,2020-06-01 14:34:00,237.8,NSE,238.45,237.8,238.4,CROGR,7904
305,2020-06-01 14:35:00,237.35,NSE,238.25,237.05,238.25,CROGR,18510
306,2020-06-01 14:36:00,237.75,NSE,238.3,237.35,237.5,CROGR,9113
307,2020-06-01 14:37:00,234.8,NSE,237.75,234.8,237.75,CROGR,19778
308,2020-06-01 14:38:00,235.0,NSE,235.8,234.1,234.8,CROGR,6260
309,2020-06-01 14:39:00,234.5,NSE,234.95,234.35,234.95,CROGR,5080
310,2020-06-01 14:40:00,235.35,NSE,235.35,234.2,234.55,CROGR,2048
311,2020-06-01 14:41:00,236.55,NSE,236.55,235.0,235.0,CROGR,3474
312,2020-06-01 14:42:00,236.2,NSE,236.45,235.9,236.45,CROGR,2274
313,2020-06-01 14:43:00,236.1,NSE,236.25,235.85,235.85,CROGR,1341
314,2020-06-01 14:44:00,236.75,NSE,236.95,236.05,236.1,CROGR,2915
315,2020-06-01 14:45:00,236.8,NSE,237.55,236.8,236.85,CROGR,6089
316,2020-06-01 14:46:00,237.25,NSE,237.5,236.4,236.75,CROGR,2024
317,2020-06-01 14:47:00,237.05,NSE,237.5,236.5,237.25,CROGR,3681
318,2020-06-01 14:48:00,236.6,NSE,237.35,236.4,237.05,CROGR,3302
319,2020-06-01 14:49:00,236.5,NSE,236.9,236.3,236.5,CROGR,1540
320,2020-06-01 14:50:00,236.2,NSE,236.45,236.2,236.45,CROGR,1969
321,2020-06-01 14:51:00,236.05,NSE,236.25,236.0,236.2,CROGR,1576
322,2020-06-01 14:52:00,235.1,NSE,236.1,235.05,236.0,CROGR,2657
323,2020-06-01 14:53:00,234.45,NSE,235.4,234.2,235.05,CROGR,4050
324,2020-06-01 14:54:00,235.15,NSE,235.25,234.5,234.5,CROGR,1910
325,2020-06-01 14:55:00,234.5,NSE,235.25,234.3,235.15,CROGR,2817
