,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-12-21 10:06:00,299.75,NSE,299.9,299.55,299.85,CROGR,7664
37,2023-12-21 10:07:00,299.85,NSE,300.0,299.7,299.75,CROGR,5339
38,2023-12-21 10:08:00,299.6,NSE,300.0,299.6,300.0,CROGR,11292
39,2023-12-21 10:09:00,299.65,NSE,299.65,299.4,299.65,CROGR,3283
40,2023-12-21 10:10:00,299.55,NSE,299.65,299.3,299.65,CROGR,1370
41,2023-12-21 10:11:00,299.6,NSE,299.9,299.5,299.55,CROGR,13346
42,2023-12-21 10:12:00,299.6,NSE,299.6,299.55,299.6,CROGR,2224
43,2023-12-21 10:13:00,299.45,NSE,299.8,299.35,299.6,CROGR,6539
44,2023-12-21 10:14:00,299.15,NSE,299.5,299.15,299.45,CROGR,2369
45,2023-12-21 10:15:00,298.8,NSE,299.1,298.75,299.1,CROGR,3965
46,2023-12-21 10:16:00,298.65,NSE,298.8,298.55,298.8,CROGR,7116
47,2023-12-21 10:17:00,298.65,NSE,298.65,298.5,298.65,CROGR,2858
48,2023-12-21 10:18:00,298.85,NSE,298.95,298.6,298.6,CROGR,3366
49,2023-12-21 10:19:00,298.75,NSE,298.9,298.75,298.9,CROGR,3076
50,2023-12-21 10:20:00,298.75,NSE,298.8,298.7,298.75,CROGR,1676
51,2023-12-21 10:21:00,298.7,NSE,298.8,298.5,298.8,CROGR,588
52,2023-12-21 10:22:00,298.45,NSE,298.55,298.45,298.5,CROGR,2211
53,2023-12-21 10:23:00,298.55,NSE,298.55,298.45,298.55,CROGR,545
54,2023-12-21 10:24:00,298.5,NSE,298.55,298.5,298.55,CROGR,1165
55,2023-12-21 10:25:00,298.3,NSE,298.5,298.25,298.5,CROGR,10074
56,2023-12-21 10:26:00,298.0,NSE,298.35,298.0,298.3,CROGR,6514
57,2023-12-21 10:27:00,297.7,NSE,298.0,297.65,298.0,CROGR,1547
58,2023-12-21 10:28:00,296.95,NSE,297.65,296.9,297.65,CROGR,13804
59,2023-12-21 10:29:00,296.95,NSE,297.1,296.85,297.1,CROGR,2354
60,2023-12-21 10:30:00,296.4,NSE,296.8,296.1,296.8,CROGR,4332
61,2023-12-21 10:31:00,296.25,NSE,296.3,296.0,296.3,CROGR,19225
62,2023-12-21 10:32:00,295.9,NSE,296.2,295.6,296.2,CROGR,658
63,2023-12-21 10:33:00,295.65,NSE,295.9,295.5,295.9,CROGR,6253
64,2023-12-21 10:34:00,295.95,NSE,296.0,295.4,295.6,CROGR,9383
65,2023-12-21 10:35:00,296.0,NSE,296.2,295.85,296.15,CROGR,808
66,2023-12-21 10:36:00,296.6,NSE,296.65,295.9,295.9,CROGR,8409
67,2023-12-21 10:37:00,296.8,NSE,296.9,296.5,296.6,CROGR,8069
68,2023-12-21 10:38:00,296.55,NSE,296.8,296.35,296.8,CROGR,2309
69,2023-12-21 10:39:00,296.75,NSE,296.75,296.55,296.55,CROGR,3296
70,2023-12-21 10:40:00,296.3,NSE,296.75,296.15,296.75,CROGR,2183
71,2023-12-21 10:41:00,296.85,NSE,296.85,296.2,296.3,CROGR,7154
72,2023-12-21 10:42:00,296.85,NSE,296.9,296.75,296.75,CROGR,1817
73,2023-12-21 10:43:00,297.85,NSE,297.85,296.85,296.85,CROGR,27489
74,2023-12-21 10:44:00,297.85,NSE,298.3,297.7,298.1,CROGR,9419
75,2023-12-21 10:45:00,297.7,NSE,297.7,297.65,297.7,CROGR,1879
76,2023-12-21 10:46:00,297.4,NSE,297.7,297.4,297.7,CROGR,936
77,2023-12-21 10:47:00,297.4,NSE,297.4,297.15,297.4,CROGR,350
78,2023-12-21 10:48:00,297.4,NSE,297.4,297.2,297.4,CROGR,3564
79,2023-12-21 10:49:00,297.15,NSE,297.4,297.15,297.35,CROGR,3860
80,2023-12-21 10:50:00,296.7,NSE,297.15,296.65,297.15,CROGR,3782
81,2023-12-21 10:51:00,296.6,NSE,296.85,296.55,296.85,CROGR,3374
82,2023-12-21 10:52:00,297.25,NSE,297.25,296.85,296.85,CROGR,13239
83,2023-12-21 10:53:00,298.2,NSE,298.4,297.85,297.85,CROGR,13491
84,2023-12-21 10:54:00,297.8,NSE,298.2,297.8,298.2,CROGR,1103
85,2023-12-21 10:55:00,297.9,NSE,297.95,297.8,297.8,CROGR,825
86,2023-12-21 10:56:00,297.75,NSE,297.9,297.7,297.9,CROGR,1042
87,2023-12-21 10:57:00,298.15,NSE,298.15,297.7,297.75,CROGR,7470
88,2023-12-21 10:58:00,298.25,NSE,298.25,298.05,298.15,CROGR,3470
89,2023-12-21 10:59:00,298.5,NSE,298.8,297.95,298.25,CROGR,9309
90,2023-12-21 11:00:00,298.5,NSE,298.55,298.4,298.5,CROGR,598
91,2023-12-21 11:01:00,298.35,NSE,298.5,298.3,298.3,CROGR,3632
92,2023-12-21 11:02:00,298.3,NSE,298.45,298.25,298.35,CROGR,809
93,2023-12-21 11:03:00,298.5,NSE,298.5,298.25,298.3,CROGR,3992
94,2023-12-21 11:04:00,298.3,NSE,298.5,298.3,298.5,CROGR,4569
95,2023-12-21 11:05:00,298.35,NSE,298.35,298.25,298.3,CROGR,500
96,2023-12-21 11:06:00,297.75,NSE,298.35,297.75,298.35,CROGR,3111
97,2023-12-21 11:07:00,297.55,NSE,297.75,297.55,297.75,CROGR,1957
98,2023-12-21 11:08:00,297.5,NSE,297.65,297.5,297.55,CROGR,322
99,2023-12-21 11:09:00,297.9,NSE,298.05,297.5,297.5,CROGR,6817
100,2023-12-21 11:10:00,297.8,NSE,297.9,297.7,297.9,CROGR,1703
101,2023-12-21 11:11:00,297.55,NSE,297.7,297.5,297.7,CROGR,4102
102,2023-12-21 11:12:00,298.0,NSE,298.0,297.45,297.55,CROGR,11237
103,2023-12-21 11:13:00,298.1,NSE,298.1,297.75,298.0,CROGR,10164
104,2023-12-21 11:14:00,298.1,NSE,298.1,298.05,298.1,CROGR,621
105,2023-12-21 11:15:00,298.4,NSE,298.45,298.1,298.1,CROGR,3533
106,2023-12-21 11:16:00,298.45,NSE,298.45,298.25,298.4,CROGR,1173
107,2023-12-21 11:17:00,298.1,NSE,298.15,297.75,298.15,CROGR,6170
108,2023-12-21 11:18:00,297.85,NSE,298.1,297.8,298.05,CROGR,1787
109,2023-12-21 11:19:00,297.85,NSE,297.85,297.65,297.85,CROGR,289
110,2023-12-21 11:20:00,297.35,NSE,297.85,297.35,297.85,CROGR,702
111,2023-12-21 11:21:00,297.3,NSE,297.35,297.3,297.35,CROGR,1263
112,2023-12-21 11:22:00,297.1,NSE,297.3,297.1,297.15,CROGR,241
113,2023-12-21 11:23:00,297.65,NSE,297.65,297.2,297.25,CROGR,7302
114,2023-12-21 11:24:00,297.6,NSE,297.65,297.6,297.65,CROGR,2903
115,2023-12-21 11:25:00,297.75,NSE,297.75,297.6,297.6,CROGR,5404
116,2023-12-21 11:26:00,297.65,NSE,297.75,297.65,297.75,CROGR,3567
117,2023-12-21 11:27:00,297.6,NSE,297.65,297.6,297.65,CROGR,534
118,2023-12-21 11:28:00,297.7,NSE,297.8,297.45,297.6,CROGR,8975
119,2023-12-21 11:29:00,297.9,NSE,297.9,297.5,297.7,CROGR,2354
120,2023-12-21 11:30:00,297.9,NSE,297.9,297.75,297.9,CROGR,2800
121,2023-12-21 11:31:00,297.9,NSE,297.9,297.8,297.9,CROGR,1412
122,2023-12-21 11:32:00,297.9,NSE,297.9,297.8,297.9,CROGR,207
123,2023-12-21 11:33:00,298.0,NSE,298.0,297.8,297.9,CROGR,7030
124,2023-12-21 11:34:00,298.1,NSE,298.1,297.85,298.0,CROGR,1808
125,2023-12-21 11:35:00,298.1,NSE,298.1,298.0,298.05,CROGR,6976
126,2023-12-21 11:36:00,298.35,NSE,298.35,298.05,298.05,CROGR,7774
127,2023-12-21 11:37:00,298.2,NSE,298.35,298.1,298.35,CROGR,986
128,2023-12-21 11:38:00,298.5,NSE,298.5,298.2,298.2,CROGR,4526
129,2023-12-21 11:39:00,298.5,NSE,298.5,298.35,298.5,CROGR,911
130,2023-12-21 11:40:00,298.5,NSE,298.5,298.4,298.5,CROGR,1324
131,2023-12-21 11:41:00,298.35,NSE,298.5,298.35,298.5,CROGR,2180
132,2023-12-21 11:42:00,298.25,NSE,298.35,298.15,298.35,CROGR,3008
133,2023-12-21 11:43:00,297.8,NSE,298.25,297.8,298.25,CROGR,2852
134,2023-12-21 11:44:00,297.75,NSE,297.95,297.7,297.8,CROGR,5101
135,2023-12-21 11:45:00,297.75,NSE,297.75,297.65,297.75,CROGR,2090
136,2023-12-21 11:46:00,298.15,NSE,298.15,297.65,297.75,CROGR,10071
137,2023-12-21 11:47:00,298.0,NSE,298.3,298.0,298.15,CROGR,2516
138,2023-12-21 11:48:00,298.0,NSE,298.05,297.9,298.05,CROGR,2849
139,2023-12-21 11:49:00,298.0,NSE,298.0,297.9,298.0,CROGR,534
140,2023-12-21 11:50:00,297.95,NSE,298.0,297.8,298.0,CROGR,1898
141,2023-12-21 11:51:00,297.95,NSE,297.95,297.95,297.95,CROGR,28
142,2023-12-21 11:52:00,297.8,NSE,297.95,297.75,297.95,CROGR,208
143,2023-12-21 11:53:00,297.9,NSE,297.95,297.8,297.8,CROGR,1790
144,2023-12-21 11:54:00,297.9,NSE,297.95,297.75,297.9,CROGR,11950
145,2023-12-21 11:55:00,298.15,NSE,298.2,297.75,297.9,CROGR,6832
146,2023-12-21 11:56:00,298.3,NSE,298.3,298.15,298.15,CROGR,1332
147,2023-12-21 11:57:00,298.3,NSE,298.3,298.15,298.3,CROGR,711
148,2023-12-21 11:58:00,298.3,NSE,298.3,298.3,298.3,CROGR,300
149,2023-12-21 11:59:00,298.3,NSE,298.3,298.3,298.3,CROGR,100
150,2023-12-21 12:00:00,298.3,NSE,298.3,298.15,298.3,CROGR,4820
151,2023-12-21 12:01:00,298.55,NSE,298.55,298.2,298.3,CROGR,6448
152,2023-12-21 12:02:00,299.2,NSE,299.3,298.55,298.55,CROGR,10464
153,2023-12-21 12:03:00,299.5,NSE,299.5,299.05,299.05,CROGR,6920
154,2023-12-21 12:04:00,299.3,NSE,299.5,299.2,299.5,CROGR,2446
155,2023-12-21 12:05:00,298.95,NSE,299.3,298.75,299.3,CROGR,5875
156,2023-12-21 12:06:00,298.65,NSE,298.95,298.65,298.95,CROGR,1547
157,2023-12-21 12:07:00,298.4,NSE,298.65,298.4,298.65,CROGR,14595
158,2023-12-21 12:08:00,298.3,NSE,298.4,298.3,298.4,CROGR,1084
159,2023-12-21 12:09:00,298.45,NSE,298.6,298.3,298.3,CROGR,14987
160,2023-12-21 12:10:00,297.9,NSE,298.45,297.9,298.45,CROGR,6809
161,2023-12-21 12:11:00,297.9,NSE,297.95,297.9,297.9,CROGR,2027
162,2023-12-21 12:12:00,298.2,NSE,298.3,297.9,297.9,CROGR,17037
163,2023-12-21 12:13:00,298.2,NSE,298.35,298.15,298.2,CROGR,1534
164,2023-12-21 12:14:00,297.85,NSE,298.2,297.85,298.05,CROGR,4157
165,2023-12-21 12:15:00,297.8,NSE,297.9,297.5,297.85,CROGR,2227
166,2023-12-21 12:16:00,297.8,NSE,297.8,297.55,297.8,CROGR,8253
167,2023-12-21 12:17:00,297.9,NSE,297.9,297.8,297.8,CROGR,1188
168,2023-12-21 12:18:00,297.85,NSE,297.9,297.8,297.9,CROGR,725
169,2023-12-21 12:19:00,297.65,NSE,297.85,297.65,297.85,CROGR,1656
170,2023-12-21 12:20:00,297.5,NSE,297.6,297.5,297.6,CROGR,1089
171,2023-12-21 12:21:00,297.5,NSE,297.5,297.3,297.5,CROGR,6950
172,2023-12-21 12:22:00,297.45,NSE,297.5,297.45,297.5,CROGR,91
173,2023-12-21 12:23:00,297.45,NSE,297.45,297.3,297.45,CROGR,2178
174,2023-12-21 12:24:00,297.45,NSE,297.45,297.45,297.45,CROGR,1379
175,2023-12-21 12:25:00,297.45,NSE,297.45,297.35,297.45,CROGR,69
176,2023-12-21 12:26:00,297.4,NSE,297.45,297.3,297.45,CROGR,6394
177,2023-12-21 12:27:00,297.75,NSE,297.8,297.35,297.4,CROGR,9968
178,2023-12-21 12:28:00,297.75,NSE,297.95,297.65,297.95,CROGR,8585
179,2023-12-21 12:29:00,297.85,NSE,297.85,297.75,297.85,CROGR,3213
180,2023-12-21 12:30:00,297.5,NSE,297.85,297.5,297.75,CROGR,3699
181,2023-12-21 12:31:00,297.7,NSE,297.7,297.5,297.5,CROGR,670
182,2023-12-21 12:32:00,297.5,NSE,297.7,297.5,297.7,CROGR,4343
183,2023-12-21 12:33:00,297.35,NSE,297.55,297.3,297.5,CROGR,1607
184,2023-12-21 12:34:00,297.2,NSE,297.35,297.1,297.35,CROGR,1430
185,2023-12-21 12:35:00,297.15,NSE,297.2,297.15,297.2,CROGR,2159
186,2023-12-21 12:36:00,297.5,NSE,297.5,297.15,297.15,CROGR,10206
187,2023-12-21 12:37:00,297.25,NSE,297.5,297.2,297.5,CROGR,2168
188,2023-12-21 12:38:00,297.25,NSE,297.3,297.1,297.25,CROGR,271
189,2023-12-21 12:39:00,297.15,NSE,297.25,297.15,297.25,CROGR,519
190,2023-12-21 12:40:00,297.15,NSE,297.15,297.1,297.15,CROGR,3293
191,2023-12-21 12:41:00,296.85,NSE,297.15,296.7,297.15,CROGR,14831
192,2023-12-21 12:42:00,296.95,NSE,297.0,296.85,296.85,CROGR,15864
193,2023-12-21 12:43:00,297.45,NSE,297.45,296.95,296.95,CROGR,18006
194,2023-12-21 12:44:00,297.45,NSE,297.45,297.3,297.45,CROGR,1020
195,2023-12-21 12:45:00,296.7,NSE,297.75,296.7,297.45,CROGR,62213
196,2023-12-21 12:46:00,297.0,NSE,297.0,296.7,296.7,CROGR,8008
197,2023-12-21 12:47:00,296.7,NSE,297.0,296.4,297.0,CROGR,5484
198,2023-12-21 12:48:00,296.7,NSE,296.7,296.55,296.55,CROGR,2165
199,2023-12-21 12:49:00,296.85,NSE,296.85,296.6,296.7,CROGR,4772
200,2023-12-21 12:50:00,297.0,NSE,297.0,296.75,296.85,CROGR,4961
201,2023-12-21 12:51:00,297.0,NSE,297.0,296.85,297.0,CROGR,1986
202,2023-12-21 12:52:00,296.8,NSE,297.0,296.8,297.0,CROGR,4438
203,2023-12-21 12:53:00,296.7,NSE,296.8,296.7,296.8,CROGR,248
204,2023-12-21 12:54:00,296.7,NSE,296.7,296.6,296.7,CROGR,769
205,2023-12-21 12:55:00,296.7,NSE,296.7,296.65,296.7,CROGR,1119
206,2023-12-21 12:56:00,296.7,NSE,296.7,296.55,296.7,CROGR,702
207,2023-12-21 12:57:00,296.6,NSE,296.7,296.55,296.7,CROGR,376
208,2023-12-21 12:58:00,297.0,NSE,297.0,296.6,296.6,CROGR,29351
209,2023-12-21 12:59:00,297.9,NSE,297.95,297.0,297.0,CROGR,15787
210,2023-12-21 13:00:00,297.35,NSE,298.4,297.35,298.15,CROGR,40284
211,2023-12-21 13:01:00,297.95,NSE,298.2,297.5,297.55,CROGR,13623
212,2023-12-21 13:02:00,297.9,NSE,297.95,297.75,297.95,CROGR,1569
213,2023-12-21 13:03:00,298.15,NSE,298.2,297.7,297.9,CROGR,6677
214,2023-12-21 13:04:00,298.15,NSE,298.15,298.0,298.15,CROGR,1419
215,2023-12-21 13:05:00,298.05,NSE,298.15,297.95,298.15,CROGR,2219
216,2023-12-21 13:06:00,298.0,NSE,298.05,298.0,298.05,CROGR,2113
217,2023-12-21 13:07:00,297.85,NSE,297.9,297.55,297.65,CROGR,2450
218,2023-12-21 13:08:00,297.6,NSE,297.85,297.6,297.85,CROGR,349
219,2023-12-21 13:09:00,297.3,NSE,297.65,297.3,297.45,CROGR,5106
220,2023-12-21 13:10:00,296.7,NSE,297.25,296.7,297.25,CROGR,13322
221,2023-12-21 13:11:00,297.55,NSE,297.55,296.5,296.8,CROGR,8255
222,2023-12-21 13:12:00,297.8,NSE,297.8,297.45,297.5,CROGR,14159
223,2023-12-21 13:13:00,297.65,NSE,297.8,297.6,297.8,CROGR,2378
224,2023-12-21 13:14:00,298.2,NSE,298.2,297.6,297.65,CROGR,5883
225,2023-12-21 13:15:00,298.05,NSE,298.35,297.85,298.2,CROGR,2599
226,2023-12-21 13:16:00,297.7,NSE,298.05,297.7,298.05,CROGR,841
227,2023-12-21 13:17:00,297.75,NSE,297.75,297.6,297.7,CROGR,71
228,2023-12-21 13:18:00,297.75,NSE,297.75,297.75,297.75,CROGR,144
229,2023-12-21 13:19:00,297.75,NSE,297.75,297.55,297.75,CROGR,1227
230,2023-12-21 13:20:00,297.65,NSE,297.75,297.55,297.75,CROGR,4160
231,2023-12-21 13:21:00,297.65,NSE,297.65,297.55,297.65,CROGR,620
232,2023-12-21 13:22:00,297.6,NSE,297.65,297.5,297.65,CROGR,2933
233,2023-12-21 13:23:00,297.6,NSE,297.65,297.55,297.65,CROGR,422
234,2023-12-21 13:24:00,297.45,NSE,297.6,297.2,297.6,CROGR,4482
235,2023-12-21 13:25:00,297.4,NSE,297.45,297.4,297.4,CROGR,1037
236,2023-12-21 13:26:00,297.3,NSE,297.4,297.25,297.4,CROGR,8653
237,2023-12-21 13:27:00,297.25,NSE,297.3,297.2,297.3,CROGR,1139
238,2023-12-21 13:28:00,297.35,NSE,297.35,297.2,297.3,CROGR,6296
239,2023-12-21 13:29:00,297.35,NSE,297.35,297.3,297.35,CROGR,8937
240,2023-12-21 13:30:00,297.9,NSE,297.9,297.35,297.35,CROGR,8847
241,2023-12-21 13:31:00,298.3,NSE,298.3,297.75,297.9,CROGR,197
242,2023-12-21 13:32:00,298.2,NSE,298.3,297.9,298.3,CROGR,5954
243,2023-12-21 13:33:00,298.2,NSE,298.2,298.0,298.2,CROGR,329
244,2023-12-21 13:34:00,298.2,NSE,298.2,298.0,298.2,CROGR,1619
245,2023-12-21 13:35:00,298.35,NSE,298.4,298.05,298.2,CROGR,10148
246,2023-12-21 13:36:00,298.0,NSE,298.35,298.0,298.35,CROGR,4632
247,2023-12-21 13:37:00,297.5,NSE,298.0,297.5,298.0,CROGR,3489
248,2023-12-21 13:38:00,297.6,NSE,297.75,297.45,297.5,CROGR,5371
249,2023-12-21 13:39:00,297.15,NSE,297.35,297.0,297.3,CROGR,3042
250,2023-12-21 13:40:00,297.2,NSE,297.35,297.0,297.05,CROGR,13398
251,2023-12-21 13:41:00,297.25,NSE,297.25,297.0,297.2,CROGR,2258
252,2023-12-21 13:42:00,297.25,NSE,297.25,297.0,297.25,CROGR,5290
253,2023-12-21 13:43:00,297.25,NSE,297.25,297.05,297.1,CROGR,1253
254,2023-12-21 13:44:00,296.75,NSE,297.25,296.75,297.25,CROGR,4647
255,2023-12-21 13:45:00,296.45,NSE,296.75,296.45,296.75,CROGR,7442
256,2023-12-21 13:46:00,296.35,NSE,296.4,296.25,296.4,CROGR,2344
257,2023-12-21 13:47:00,296.65,NSE,296.85,296.35,296.35,CROGR,6616
258,2023-12-21 13:48:00,296.75,NSE,296.8,296.6,296.65,CROGR,2820
259,2023-12-21 13:49:00,296.85,NSE,296.85,296.5,296.6,CROGR,1680
260,2023-12-21 13:50:00,296.9,NSE,297.1,296.7,296.75,CROGR,5938
261,2023-12-21 13:51:00,297.1,NSE,297.1,296.8,296.9,CROGR,316
262,2023-12-21 13:52:00,296.8,NSE,297.1,296.75,297.1,CROGR,271
263,2023-12-21 13:53:00,296.95,NSE,296.95,296.8,296.95,CROGR,1909
264,2023-12-21 13:54:00,296.85,NSE,296.85,296.7,296.85,CROGR,2810
265,2023-12-21 13:55:00,296.85,NSE,296.85,296.8,296.85,CROGR,4211
266,2023-12-21 13:56:00,296.85,NSE,296.85,296.75,296.85,CROGR,241
267,2023-12-21 13:57:00,298.0,NSE,298.1,296.25,296.25,CROGR,89143
268,2023-12-21 13:58:00,298.15,NSE,298.2,298.0,298.1,CROGR,3462
269,2023-12-21 13:59:00,298.4,NSE,298.4,298.05,298.05,CROGR,5127
270,2023-12-21 14:00:00,298.75,NSE,298.85,298.25,298.4,CROGR,3205
271,2023-12-21 14:01:00,298.8,NSE,298.8,298.7,298.8,CROGR,7310
272,2023-12-21 14:02:00,298.4,NSE,298.85,298.4,298.85,CROGR,2950
273,2023-12-21 14:03:00,298.4,NSE,298.5,298.4,298.5,CROGR,1200
274,2023-12-21 14:04:00,298.0,NSE,298.4,298.0,298.3,CROGR,4933
275,2023-12-21 14:05:00,298.25,NSE,298.35,298.0,298.05,CROGR,15355
276,2023-12-21 14:06:00,298.15,NSE,298.25,298.05,298.05,CROGR,870
277,2023-12-21 14:07:00,298.15,NSE,298.15,298.05,298.15,CROGR,3853
278,2023-12-21 14:08:00,298.45,NSE,298.45,298.15,298.15,CROGR,3195
279,2023-12-21 14:09:00,298.25,NSE,298.45,298.25,298.45,CROGR,1583
280,2023-12-21 14:10:00,298.1,NSE,298.25,298.1,298.25,CROGR,55
281,2023-12-21 14:11:00,298.1,NSE,298.2,298.05,298.1,CROGR,90
282,2023-12-21 14:12:00,298.05,NSE,298.1,298.05,298.1,CROGR,2160
283,2023-12-21 14:13:00,298.05,NSE,298.1,298.0,298.05,CROGR,211
284,2023-12-21 14:14:00,298.05,NSE,298.1,298.0,298.05,CROGR,4308
285,2023-12-21 14:15:00,298.4,NSE,298.4,298.05,298.05,CROGR,18581
286,2023-12-21 14:16:00,298.65,NSE,298.7,298.4,298.4,CROGR,7266
287,2023-12-21 14:17:00,298.25,NSE,298.65,298.25,298.65,CROGR,3375
288,2023-12-21 14:18:00,298.25,NSE,298.3,298.25,298.25,CROGR,239
289,2023-12-21 14:19:00,298.25,NSE,298.25,298.05,298.25,CROGR,3061
290,2023-12-21 14:20:00,299.0,NSE,299.15,298.25,298.25,CROGR,8464
291,2023-12-21 14:21:00,299.0,NSE,299.15,299.0,299.0,CROGR,4511
292,2023-12-21 14:22:00,298.9,NSE,299.0,298.9,299.0,CROGR,1531
293,2023-12-21 14:23:00,298.9,NSE,298.9,298.85,298.85,CROGR,458
294,2023-12-21 14:24:00,299.0,NSE,299.0,298.85,298.9,CROGR,7366
295,2023-12-21 14:25:00,298.9,NSE,299.0,298.9,299.0,CROGR,8702
296,2023-12-21 14:26:00,298.9,NSE,298.9,298.75,298.9,CROGR,2339
297,2023-12-21 14:27:00,298.75,NSE,298.9,298.75,298.9,CROGR,4988
298,2023-12-21 14:28:00,299.0,NSE,299.0,298.75,298.75,CROGR,5899
299,2023-12-21 14:29:00,298.95,NSE,299.0,298.95,299.0,CROGR,2098
300,2023-12-21 14:30:00,299.0,NSE,299.0,298.95,298.95,CROGR,4231
301,2023-12-21 14:31:00,299.0,NSE,299.5,298.95,299.0,CROGR,83772
302,2023-12-21 14:32:00,298.9,NSE,299.0,298.8,299.0,CROGR,10805
303,2023-12-21 14:33:00,298.8,NSE,298.9,298.8,298.85,CROGR,5624
304,2023-12-21 14:34:00,298.75,NSE,298.9,298.75,298.8,CROGR,496
305,2023-12-21 14:35:00,298.95,NSE,299.0,298.8,298.8,CROGR,8290
306,2023-12-21 14:36:00,298.95,NSE,298.95,298.8,298.95,CROGR,1048
307,2023-12-21 14:37:00,298.85,NSE,298.95,298.85,298.95,CROGR,490
308,2023-12-21 14:38:00,298.5,NSE,298.85,298.5,298.85,CROGR,3818
309,2023-12-21 14:39:00,298.45,NSE,298.5,298.3,298.5,CROGR,5857
310,2023-12-21 14:40:00,298.8,NSE,298.9,298.3,298.45,CROGR,7350
311,2023-12-21 14:41:00,298.7,NSE,298.8,298.7,298.75,CROGR,1243
312,2023-12-21 14:42:00,298.75,NSE,298.75,298.7,298.7,CROGR,5350
313,2023-12-21 14:43:00,298.8,NSE,299.0,298.75,298.75,CROGR,4171
314,2023-12-21 14:44:00,299.0,NSE,299.0,298.75,298.8,CROGR,9377
315,2023-12-21 14:45:00,298.85,NSE,299.0,298.8,299.0,CROGR,6621
316,2023-12-21 14:46:00,298.85,NSE,298.85,298.7,298.85,CROGR,9543
317,2023-12-21 14:47:00,298.75,NSE,299.0,298.75,298.85,CROGR,4483
318,2023-12-21 14:48:00,299.0,NSE,299.05,298.75,298.95,CROGR,6912
319,2023-12-21 14:49:00,299.4,NSE,299.6,299.0,299.0,CROGR,12993
320,2023-12-21 14:50:00,299.55,NSE,299.65,299.2,299.4,CROGR,9367
321,2023-12-21 14:51:00,299.55,NSE,299.65,299.3,299.3,CROGR,7593
322,2023-12-21 14:52:00,299.65,NSE,299.65,299.45,299.55,CROGR,6603
323,2023-12-21 14:53:00,299.7,NSE,299.85,299.6,299.65,CROGR,8226
324,2023-12-21 14:54:00,299.55,NSE,299.7,299.5,299.7,CROGR,2138
