,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-02-10 10:13:00,401.0,NSE,401.35,401.0,401.25,CROGR,4696
44,2022-02-10 10:14:00,401.2,NSE,401.2,401.0,401.15,CROGR,5555
45,2022-02-10 10:15:00,401.1,NSE,401.2,401.0,401.2,CROGR,3256
46,2022-02-10 10:16:00,401.05,NSE,401.2,401.05,401.1,CROGR,1693
47,2022-02-10 10:17:00,401.1,NSE,401.15,401.05,401.05,CROGR,1470
48,2022-02-10 10:18:00,401.05,NSE,401.15,401.05,401.1,CROGR,2101
49,2022-02-10 10:19:00,401.05,NSE,401.15,401.05,401.05,CROGR,492
50,2022-02-10 10:20:00,401.1,NSE,401.15,401.05,401.15,CROGR,5139
51,2022-02-10 10:21:00,401.2,NSE,401.2,401.05,401.1,CROGR,1619
52,2022-02-10 10:22:00,401.4,NSE,401.4,401.15,401.2,CROGR,1696
53,2022-02-10 10:23:00,401.5,NSE,401.5,401.2,401.4,CROGR,65036
54,2022-02-10 10:24:00,401.5,NSE,401.5,401.25,401.5,CROGR,434
55,2022-02-10 10:25:00,401.9,NSE,401.9,401.3,401.5,CROGR,1000
56,2022-02-10 10:26:00,401.8,NSE,401.9,401.55,401.55,CROGR,786
57,2022-02-10 10:27:00,401.7,NSE,401.85,401.55,401.8,CROGR,1430
58,2022-02-10 10:28:00,401.75,NSE,401.75,401.55,401.55,CROGR,1430
59,2022-02-10 10:29:00,401.7,NSE,401.75,401.6,401.75,CROGR,1802
60,2022-02-10 10:30:00,401.6,NSE,401.7,401.6,401.6,CROGR,589
61,2022-02-10 10:31:00,401.6,NSE,401.8,401.55,401.65,CROGR,6215
62,2022-02-10 10:32:00,401.7,NSE,401.7,401.6,401.7,CROGR,205
63,2022-02-10 10:33:00,401.7,NSE,401.8,401.65,401.7,CROGR,495
64,2022-02-10 10:34:00,401.85,NSE,401.9,401.7,401.7,CROGR,1128
65,2022-02-10 10:35:00,402.0,NSE,402.0,401.9,401.9,CROGR,2881
66,2022-02-10 10:36:00,401.95,NSE,402.0,401.85,402.0,CROGR,425
67,2022-02-10 10:37:00,401.95,NSE,401.95,401.9,401.95,CROGR,580
68,2022-02-10 10:38:00,402.3,NSE,402.3,402.0,402.0,CROGR,4405
69,2022-02-10 10:39:00,402.25,NSE,402.3,402.25,402.3,CROGR,239
70,2022-02-10 10:40:00,402.15,NSE,402.25,402.05,402.25,CROGR,289
71,2022-02-10 10:41:00,401.55,NSE,402.15,401.45,402.15,CROGR,101008
72,2022-02-10 10:42:00,401.65,NSE,401.65,401.65,401.65,CROGR,418
73,2022-02-10 10:43:00,402.5,NSE,402.5,401.6,401.65,CROGR,4926
74,2022-02-10 10:44:00,402.05,NSE,402.45,402.0,402.05,CROGR,2125
75,2022-02-10 10:45:00,402.05,NSE,402.05,402.0,402.05,CROGR,619
76,2022-02-10 10:46:00,402.0,NSE,402.05,402.0,402.05,CROGR,759
77,2022-02-10 10:47:00,402.0,NSE,402.05,402.0,402.05,CROGR,71
78,2022-02-10 10:48:00,401.95,NSE,402.05,401.95,402.05,CROGR,1402
79,2022-02-10 10:49:00,401.8,NSE,401.95,401.6,401.9,CROGR,494
80,2022-02-10 10:50:00,401.8,NSE,401.8,401.65,401.65,CROGR,4425
81,2022-02-10 10:51:00,401.85,NSE,401.85,401.75,401.85,CROGR,161
82,2022-02-10 10:52:00,402.05,NSE,402.25,401.8,401.85,CROGR,2293
83,2022-02-10 10:53:00,402.05,NSE,402.1,401.75,401.95,CROGR,139
84,2022-02-10 10:54:00,401.9,NSE,402.05,401.85,401.85,CROGR,163
85,2022-02-10 10:55:00,401.95,NSE,401.95,401.85,401.9,CROGR,380
86,2022-02-10 10:56:00,401.95,NSE,401.95,401.85,401.85,CROGR,99
87,2022-02-10 10:57:00,401.8,NSE,401.9,401.75,401.85,CROGR,1547
88,2022-02-10 10:58:00,401.85,NSE,401.9,401.8,401.9,CROGR,180
89,2022-02-10 10:59:00,401.85,NSE,401.85,401.8,401.8,CROGR,366
90,2022-02-10 11:00:00,401.9,NSE,402.05,401.75,402.0,CROGR,2271
91,2022-02-10 11:01:00,401.75,NSE,401.9,401.7,401.9,CROGR,487
92,2022-02-10 11:02:00,401.7,NSE,401.75,401.6,401.7,CROGR,2355
93,2022-02-10 11:03:00,401.3,NSE,401.7,401.25,401.7,CROGR,3814
94,2022-02-10 11:04:00,401.15,NSE,401.25,401.05,401.25,CROGR,1253
95,2022-02-10 11:05:00,401.2,NSE,401.2,401.1,401.2,CROGR,946
96,2022-02-10 11:06:00,401.15,NSE,401.2,401.15,401.2,CROGR,870
97,2022-02-10 11:07:00,401.3,NSE,401.35,401.1,401.1,CROGR,3977
98,2022-02-10 11:08:00,401.25,NSE,401.55,401.25,401.3,CROGR,625
99,2022-02-10 11:09:00,401.1,NSE,401.3,401.1,401.3,CROGR,1454
100,2022-02-10 11:10:00,401.15,NSE,401.3,401.1,401.3,CROGR,3008
101,2022-02-10 11:11:00,401.3,NSE,401.3,401.05,401.1,CROGR,5434
102,2022-02-10 11:12:00,400.0,NSE,401.4,400.0,401.3,CROGR,13043
103,2022-02-10 11:13:00,400.4,NSE,400.4,400.05,400.05,CROGR,822
104,2022-02-10 11:14:00,400.25,NSE,400.4,400.15,400.25,CROGR,925
105,2022-02-10 11:15:00,400.25,NSE,400.3,400.2,400.2,CROGR,783
106,2022-02-10 11:16:00,400.0,NSE,400.25,400.0,400.2,CROGR,2723
107,2022-02-10 11:17:00,400.05,NSE,400.05,400.0,400.0,CROGR,6135
108,2022-02-10 11:18:00,400.05,NSE,400.05,399.65,400.0,CROGR,102266
109,2022-02-10 11:19:00,399.95,NSE,400.05,399.95,400.05,CROGR,2882
110,2022-02-10 11:20:00,399.95,NSE,399.95,399.7,399.75,CROGR,2373
111,2022-02-10 11:21:00,399.85,NSE,399.9,399.75,399.9,CROGR,749
112,2022-02-10 11:22:00,399.85,NSE,399.85,399.8,399.8,CROGR,754
113,2022-02-10 11:23:00,399.55,NSE,399.85,399.55,399.85,CROGR,1716
114,2022-02-10 11:24:00,399.6,NSE,399.65,399.55,399.55,CROGR,1437
115,2022-02-10 11:25:00,400.0,NSE,401.6,399.5,399.5,CROGR,25903
116,2022-02-10 11:26:00,400.15,NSE,400.2,399.9,400.05,CROGR,2649
117,2022-02-10 11:27:00,400.4,NSE,400.6,400.2,400.4,CROGR,1502
118,2022-02-10 11:28:00,400.3,NSE,400.4,400.1,400.1,CROGR,1599
119,2022-02-10 11:29:00,400.2,NSE,400.4,400.1,400.3,CROGR,2909
120,2022-02-10 11:30:00,400.1,NSE,400.25,400.0,400.1,CROGR,550
121,2022-02-10 11:31:00,400.0,NSE,400.2,400.0,400.2,CROGR,653
122,2022-02-10 11:32:00,399.75,NSE,399.95,399.5,399.95,CROGR,934
123,2022-02-10 11:33:00,400.0,NSE,400.0,399.8,399.8,CROGR,703
124,2022-02-10 11:34:00,400.05,NSE,400.05,399.95,399.95,CROGR,451
125,2022-02-10 11:35:00,399.9,NSE,400.05,399.8,400.05,CROGR,1205
126,2022-02-10 11:36:00,399.85,NSE,399.9,399.8,399.9,CROGR,1380
127,2022-02-10 11:37:00,398.7,NSE,399.9,398.15,399.8,CROGR,17078
128,2022-02-10 11:38:00,398.4,NSE,398.65,398.15,398.55,CROGR,3434
129,2022-02-10 11:39:00,398.4,NSE,398.4,398.15,398.15,CROGR,980
130,2022-02-10 11:40:00,398.55,NSE,398.55,398.35,398.35,CROGR,1898
131,2022-02-10 11:41:00,398.45,NSE,398.65,398.4,398.55,CROGR,2835
132,2022-02-10 11:42:00,398.3,NSE,398.5,398.1,398.45,CROGR,4891
133,2022-02-10 11:43:00,398.4,NSE,398.4,398.1,398.1,CROGR,2570
134,2022-02-10 11:44:00,398.15,NSE,398.2,398.1,398.15,CROGR,801
135,2022-02-10 11:45:00,398.3,NSE,398.3,398.1,398.15,CROGR,4043
136,2022-02-10 11:46:00,398.5,NSE,398.5,398.25,398.25,CROGR,1455
137,2022-02-10 11:47:00,398.55,NSE,398.6,398.4,398.45,CROGR,798
138,2022-02-10 11:48:00,398.65,NSE,398.9,398.5,398.6,CROGR,2707
139,2022-02-10 11:49:00,398.7,NSE,398.8,398.6,398.65,CROGR,1179
140,2022-02-10 11:50:00,398.6,NSE,398.7,398.5,398.7,CROGR,2462
141,2022-02-10 11:51:00,398.85,NSE,398.9,398.6,398.6,CROGR,1258
142,2022-02-10 11:52:00,398.6,NSE,398.75,398.6,398.75,CROGR,1034
143,2022-02-10 11:53:00,398.95,NSE,398.95,398.6,398.65,CROGR,2489
144,2022-02-10 11:54:00,398.9,NSE,398.9,398.6,398.65,CROGR,166
145,2022-02-10 11:55:00,398.6,NSE,398.9,398.6,398.6,CROGR,1232
146,2022-02-10 11:56:00,398.55,NSE,398.6,398.5,398.6,CROGR,1092
147,2022-02-10 11:57:00,398.55,NSE,398.55,398.5,398.5,CROGR,3779
148,2022-02-10 11:58:00,398.55,NSE,398.55,398.5,398.5,CROGR,1370
149,2022-02-10 11:59:00,398.45,NSE,398.55,398.45,398.55,CROGR,528
150,2022-02-10 12:00:00,398.35,NSE,398.5,398.3,398.4,CROGR,1480
151,2022-02-10 12:01:00,398.35,NSE,398.5,398.3,398.3,CROGR,860
152,2022-02-10 12:02:00,398.5,NSE,398.55,398.15,398.3,CROGR,1158
153,2022-02-10 12:03:00,398.3,NSE,398.4,398.3,398.3,CROGR,632
154,2022-02-10 12:04:00,398.35,NSE,398.4,398.3,398.3,CROGR,515
155,2022-02-10 12:05:00,398.2,NSE,398.35,398.1,398.3,CROGR,2451
156,2022-02-10 12:06:00,398.3,NSE,398.45,398.15,398.15,CROGR,709
157,2022-02-10 12:07:00,398.35,NSE,398.35,398.2,398.25,CROGR,876
158,2022-02-10 12:08:00,398.25,NSE,398.35,398.2,398.25,CROGR,1300
159,2022-02-10 12:09:00,398.4,NSE,398.5,398.2,398.25,CROGR,486
160,2022-02-10 12:10:00,398.35,NSE,398.5,398.35,398.4,CROGR,534
161,2022-02-10 12:11:00,398.35,NSE,398.35,398.25,398.3,CROGR,1200
162,2022-02-10 12:12:00,398.4,NSE,398.5,398.3,398.3,CROGR,2940
163,2022-02-10 12:13:00,398.55,NSE,398.6,398.3,398.3,CROGR,1015
164,2022-02-10 12:14:00,398.55,NSE,398.55,398.5,398.5,CROGR,622
165,2022-02-10 12:15:00,398.2,NSE,398.55,398.2,398.55,CROGR,2545
166,2022-02-10 12:16:00,398.15,NSE,398.3,398.1,398.2,CROGR,2328
167,2022-02-10 12:17:00,398.15,NSE,398.15,398.1,398.1,CROGR,1799
168,2022-02-10 12:18:00,397.95,NSE,398.25,397.55,398.1,CROGR,10851
169,2022-02-10 12:19:00,397.55,NSE,397.8,397.5,397.65,CROGR,2628
170,2022-02-10 12:20:00,397.7,NSE,397.8,397.5,397.5,CROGR,2075
171,2022-02-10 12:21:00,397.75,NSE,397.75,397.65,397.75,CROGR,750
172,2022-02-10 12:22:00,397.7,NSE,397.75,397.6,397.75,CROGR,2051
173,2022-02-10 12:23:00,397.8,NSE,397.95,397.75,397.75,CROGR,903
174,2022-02-10 12:24:00,396.1,NSE,397.8,396.1,397.8,CROGR,10363
175,2022-02-10 12:25:00,396.9,NSE,397.15,396.05,396.1,CROGR,7481
176,2022-02-10 12:26:00,397.1,NSE,397.45,396.8,396.85,CROGR,1075
177,2022-02-10 12:27:00,397.1,NSE,397.65,397.0,397.65,CROGR,1940
178,2022-02-10 12:28:00,397.25,NSE,397.45,397.0,397.05,CROGR,1430
179,2022-02-10 12:29:00,397.3,NSE,397.35,397.05,397.05,CROGR,973
180,2022-02-10 12:30:00,397.15,NSE,397.3,397.05,397.1,CROGR,842
181,2022-02-10 12:31:00,397.2,NSE,397.25,397.1,397.2,CROGR,910
182,2022-02-10 12:32:00,397.0,NSE,397.3,397.0,397.1,CROGR,2312
183,2022-02-10 12:33:00,396.8,NSE,397.05,396.7,396.9,CROGR,942
184,2022-02-10 12:34:00,396.45,NSE,396.8,396.3,396.75,CROGR,1943
185,2022-02-10 12:35:00,396.45,NSE,396.6,396.35,396.45,CROGR,2158
186,2022-02-10 12:36:00,396.15,NSE,396.6,396.15,396.4,CROGR,3266
187,2022-02-10 12:37:00,396.6,NSE,396.65,396.15,396.15,CROGR,2604
188,2022-02-10 12:38:00,396.5,NSE,396.6,396.4,396.5,CROGR,1076
189,2022-02-10 12:39:00,396.55,NSE,396.65,396.4,396.45,CROGR,1451
190,2022-02-10 12:40:00,396.75,NSE,396.75,396.45,396.5,CROGR,1346
191,2022-02-10 12:41:00,396.6,NSE,396.75,396.55,396.6,CROGR,775
192,2022-02-10 12:42:00,396.65,NSE,396.65,396.55,396.6,CROGR,600
193,2022-02-10 12:43:00,396.65,NSE,396.95,396.55,396.6,CROGR,3031
194,2022-02-10 12:44:00,396.7,NSE,396.7,396.6,396.65,CROGR,593
195,2022-02-10 12:45:00,396.65,NSE,397.0,396.5,396.65,CROGR,2817
196,2022-02-10 12:46:00,396.55,NSE,396.9,396.5,396.9,CROGR,424
197,2022-02-10 12:47:00,396.65,NSE,396.65,396.6,396.6,CROGR,1003
198,2022-02-10 12:48:00,396.65,NSE,396.65,396.6,396.65,CROGR,815
199,2022-02-10 12:49:00,396.6,NSE,396.7,396.6,396.6,CROGR,888
200,2022-02-10 12:50:00,396.6,NSE,396.7,396.6,396.65,CROGR,678
201,2022-02-10 12:51:00,396.7,NSE,396.75,396.6,396.65,CROGR,1653
202,2022-02-10 12:52:00,396.8,NSE,396.95,396.6,396.65,CROGR,1259
203,2022-02-10 12:53:00,396.85,NSE,396.95,396.8,396.8,CROGR,946
204,2022-02-10 12:54:00,397.0,NSE,397.45,396.85,396.95,CROGR,2807
205,2022-02-10 12:55:00,397.0,NSE,397.15,396.95,397.15,CROGR,1113
206,2022-02-10 12:56:00,396.85,NSE,397.0,396.85,396.95,CROGR,1337
207,2022-02-10 12:57:00,396.9,NSE,397.0,396.85,396.85,CROGR,648
208,2022-02-10 12:58:00,396.9,NSE,397.0,396.85,396.9,CROGR,2407
209,2022-02-10 12:59:00,396.9,NSE,397.0,396.85,396.85,CROGR,1411
210,2022-02-10 13:00:00,397.0,NSE,397.15,396.95,397.0,CROGR,797
211,2022-02-10 13:01:00,397.0,NSE,397.15,397.0,397.0,CROGR,1280
212,2022-02-10 13:02:00,397.05,NSE,397.15,397.0,397.0,CROGR,359
213,2022-02-10 13:03:00,397.0,NSE,397.15,397.0,397.05,CROGR,1344
214,2022-02-10 13:04:00,397.0,NSE,397.05,396.95,397.0,CROGR,2301
215,2022-02-10 13:05:00,397.0,NSE,397.1,396.95,397.1,CROGR,1499
216,2022-02-10 13:06:00,397.3,NSE,397.3,397.0,397.0,CROGR,965
217,2022-02-10 13:07:00,397.6,NSE,397.6,397.3,397.3,CROGR,3995
218,2022-02-10 13:08:00,398.0,NSE,398.3,397.5,397.55,CROGR,6564
219,2022-02-10 13:09:00,398.25,NSE,398.25,398.0,398.25,CROGR,678
220,2022-02-10 13:10:00,399.0,NSE,399.05,398.2,398.25,CROGR,6696
221,2022-02-10 13:11:00,399.1,NSE,399.2,398.65,398.95,CROGR,15224
222,2022-02-10 13:12:00,399.05,NSE,399.1,398.75,399.0,CROGR,23313
223,2022-02-10 13:13:00,398.95,NSE,399.05,398.95,399.0,CROGR,2836
224,2022-02-10 13:14:00,399.0,NSE,399.05,398.7,399.0,CROGR,2246
225,2022-02-10 13:15:00,399.05,NSE,399.05,399.0,399.05,CROGR,520
226,2022-02-10 13:16:00,398.75,NSE,399.05,398.65,399.0,CROGR,3186
227,2022-02-10 13:17:00,399.2,NSE,399.3,398.85,398.85,CROGR,2455
228,2022-02-10 13:18:00,399.1,NSE,399.3,399.05,399.1,CROGR,1495
229,2022-02-10 13:19:00,399.0,NSE,399.0,398.65,399.0,CROGR,1279
230,2022-02-10 13:20:00,398.85,NSE,399.0,398.75,398.85,CROGR,614
231,2022-02-10 13:21:00,399.05,NSE,399.05,398.85,398.85,CROGR,1196
232,2022-02-10 13:22:00,399.05,NSE,399.05,399.0,399.0,CROGR,286
233,2022-02-10 13:23:00,399.0,NSE,399.1,398.9,399.0,CROGR,2693
234,2022-02-10 13:24:00,399.05,NSE,399.1,398.95,398.95,CROGR,324
235,2022-02-10 13:25:00,399.05,NSE,399.05,399.0,399.0,CROGR,719
236,2022-02-10 13:26:00,399.2,NSE,399.25,399.0,399.0,CROGR,2017
237,2022-02-10 13:27:00,399.2,NSE,399.25,399.2,399.25,CROGR,1027
238,2022-02-10 13:28:00,399.2,NSE,399.3,399.2,399.25,CROGR,1112
239,2022-02-10 13:29:00,399.1,NSE,399.25,399.1,399.2,CROGR,946
240,2022-02-10 13:30:00,399.1,NSE,399.1,399.05,399.05,CROGR,269
241,2022-02-10 13:31:00,399.05,NSE,399.1,399.0,399.05,CROGR,909
242,2022-02-10 13:32:00,399.05,NSE,399.05,399.0,399.0,CROGR,1390
243,2022-02-10 13:33:00,399.05,NSE,399.05,398.9,399.0,CROGR,4098
244,2022-02-10 13:34:00,399.05,NSE,399.05,398.85,398.85,CROGR,750
245,2022-02-10 13:35:00,399.05,NSE,399.1,399.0,399.0,CROGR,860
246,2022-02-10 13:36:00,399.0,NSE,399.15,399.0,399.05,CROGR,836
247,2022-02-10 13:37:00,399.0,NSE,399.15,399.0,399.0,CROGR,120798
248,2022-02-10 13:38:00,399.0,NSE,399.05,399.0,399.05,CROGR,615
249,2022-02-10 13:39:00,398.65,NSE,399.05,398.65,399.0,CROGR,739
250,2022-02-10 13:40:00,398.4,NSE,398.6,398.1,398.55,CROGR,4551
251,2022-02-10 13:41:00,398.35,NSE,398.4,398.3,398.3,CROGR,444
252,2022-02-10 13:42:00,398.0,NSE,398.35,398.0,398.3,CROGR,1264
253,2022-02-10 13:43:00,398.0,NSE,398.15,398.0,398.0,CROGR,502
254,2022-02-10 13:44:00,397.7,NSE,398.05,397.5,397.8,CROGR,1395
255,2022-02-10 13:45:00,397.8,NSE,397.8,397.55,397.65,CROGR,1718
256,2022-02-10 13:46:00,397.65,NSE,397.8,397.5,397.55,CROGR,572
257,2022-02-10 13:47:00,398.05,NSE,398.05,397.45,397.6,CROGR,3396
258,2022-02-10 13:48:00,397.95,NSE,398.35,397.95,398.0,CROGR,474
259,2022-02-10 13:49:00,397.9,NSE,398.1,397.85,397.85,CROGR,1305
260,2022-02-10 13:50:00,398.05,NSE,398.2,397.9,397.95,CROGR,1261
261,2022-02-10 13:51:00,397.95,NSE,398.35,397.9,398.05,CROGR,197
262,2022-02-10 13:52:00,397.95,NSE,398.0,397.9,398.0,CROGR,514
263,2022-02-10 13:53:00,397.9,NSE,397.9,397.85,397.9,CROGR,252
264,2022-02-10 13:54:00,398.05,NSE,398.05,397.75,397.75,CROGR,4037
265,2022-02-10 13:55:00,397.55,NSE,398.2,397.55,397.9,CROGR,3635
266,2022-02-10 13:56:00,397.8,NSE,397.85,397.55,397.55,CROGR,628
267,2022-02-10 13:57:00,398.0,NSE,398.25,397.6,397.6,CROGR,1303
268,2022-02-10 13:58:00,398.0,NSE,398.05,398.0,398.05,CROGR,245
269,2022-02-10 13:59:00,398.05,NSE,398.05,397.8,398.0,CROGR,1446
270,2022-02-10 14:00:00,398.05,NSE,398.05,397.85,398.0,CROGR,1476
271,2022-02-10 14:01:00,398.1,NSE,398.1,398.0,398.0,CROGR,615
272,2022-02-10 14:02:00,398.05,NSE,398.1,398.0,398.1,CROGR,618
273,2022-02-10 14:03:00,398.05,NSE,398.1,398.0,398.0,CROGR,822
274,2022-02-10 14:04:00,398.05,NSE,398.15,398.0,398.0,CROGR,1460
275,2022-02-10 14:05:00,398.15,NSE,398.15,398.0,398.0,CROGR,364
276,2022-02-10 14:06:00,398.05,NSE,398.15,398.0,398.0,CROGR,284
277,2022-02-10 14:07:00,398.15,NSE,398.15,398.0,398.0,CROGR,2143
278,2022-02-10 14:08:00,398.2,NSE,398.4,398.05,398.05,CROGR,312
279,2022-02-10 14:09:00,398.0,NSE,398.35,398.0,398.2,CROGR,791
280,2022-02-10 14:10:00,398.15,NSE,398.2,398.0,398.1,CROGR,2676
281,2022-02-10 14:11:00,398.0,NSE,398.25,398.0,398.0,CROGR,878
282,2022-02-10 14:12:00,398.0,NSE,398.1,398.0,398.1,CROGR,890
283,2022-02-10 14:13:00,398.1,NSE,398.1,398.0,398.05,CROGR,1786
284,2022-02-10 14:14:00,398.05,NSE,398.1,398.05,398.05,CROGR,3241
285,2022-02-10 14:15:00,398.1,NSE,398.1,397.85,398.05,CROGR,1486
286,2022-02-10 14:16:00,398.0,NSE,398.1,397.85,397.85,CROGR,1638
287,2022-02-10 14:17:00,398.1,NSE,398.25,398.0,398.0,CROGR,4935
288,2022-02-10 14:18:00,398.05,NSE,398.15,397.85,398.1,CROGR,939
289,2022-02-10 14:19:00,398.05,NSE,398.05,397.75,398.0,CROGR,1279
290,2022-02-10 14:20:00,398.05,NSE,398.05,397.85,397.85,CROGR,1055
291,2022-02-10 14:21:00,398.15,NSE,398.15,397.85,398.0,CROGR,1415
292,2022-02-10 14:22:00,398.0,NSE,398.15,398.0,398.0,CROGR,1604
293,2022-02-10 14:23:00,398.05,NSE,398.15,397.85,398.0,CROGR,799
294,2022-02-10 14:24:00,398.6,NSE,398.95,398.0,398.05,CROGR,8189
295,2022-02-10 14:25:00,398.2,NSE,398.6,398.2,398.25,CROGR,769
296,2022-02-10 14:26:00,398.0,NSE,398.2,398.0,398.15,CROGR,321
297,2022-02-10 14:27:00,398.0,NSE,398.1,398.0,398.0,CROGR,1221
298,2022-02-10 14:28:00,398.0,NSE,398.05,397.9,398.0,CROGR,1517
299,2022-02-10 14:29:00,398.0,NSE,398.05,397.85,398.0,CROGR,1765
300,2022-02-10 14:30:00,398.05,NSE,398.05,398.0,398.0,CROGR,2843
301,2022-02-10 14:31:00,398.05,NSE,398.15,398.0,398.0,CROGR,1307
302,2022-02-10 14:32:00,398.0,NSE,398.15,398.0,398.05,CROGR,585
303,2022-02-10 14:33:00,398.0,NSE,398.05,398.0,398.0,CROGR,386
304,2022-02-10 14:34:00,398.05,NSE,398.05,398.0,398.0,CROGR,13875
305,2022-02-10 14:35:00,398.0,NSE,398.05,397.9,398.0,CROGR,1642
306,2022-02-10 14:36:00,398.05,NSE,398.05,398.0,398.0,CROGR,2006
307,2022-02-10 14:37:00,398.0,NSE,398.05,397.8,398.0,CROGR,1108
308,2022-02-10 14:38:00,398.0,NSE,398.05,397.9,398.0,CROGR,1000
309,2022-02-10 14:39:00,398.0,NSE,398.05,397.9,398.0,CROGR,1196
310,2022-02-10 14:40:00,398.0,NSE,398.05,398.0,398.0,CROGR,10008
311,2022-02-10 14:41:00,398.0,NSE,398.05,398.0,398.0,CROGR,4123
312,2022-02-10 14:42:00,398.0,NSE,398.05,398.0,398.0,CROGR,990
313,2022-02-10 14:43:00,398.1,NSE,398.1,398.0,398.0,CROGR,2132
314,2022-02-10 14:44:00,398.05,NSE,398.1,398.0,398.05,CROGR,528
315,2022-02-10 14:45:00,398.05,NSE,398.05,398.0,398.0,CROGR,1179
316,2022-02-10 14:46:00,398.0,NSE,398.05,398.0,398.0,CROGR,2005
317,2022-02-10 14:47:00,398.05,NSE,398.05,398.0,398.0,CROGR,1941
318,2022-02-10 14:48:00,398.0,NSE,398.05,398.0,398.05,CROGR,5107
319,2022-02-10 14:49:00,398.0,NSE,398.05,398.0,398.0,CROGR,3633
320,2022-02-10 14:50:00,398.15,NSE,398.15,398.0,398.05,CROGR,2839
321,2022-02-10 14:51:00,398.05,NSE,398.15,398.0,398.05,CROGR,232
322,2022-02-10 14:52:00,398.15,NSE,398.15,398.0,398.05,CROGR,1086
323,2022-02-10 14:53:00,398.0,NSE,398.15,398.0,398.05,CROGR,1044
324,2022-02-10 14:54:00,398.0,NSE,398.1,398.0,398.0,CROGR,1859
325,2022-02-10 14:55:00,397.8,NSE,398.05,397.8,398.0,CROGR,3700
326,2022-02-10 14:56:00,398.05,NSE,398.05,398.0,398.0,CROGR,2843
