,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-07-21 10:22:00,245.75,NSE,245.85,245.25,245.35,CROGR,3250
53,2020-07-21 10:23:00,245.6,NSE,245.75,245.3,245.75,CROGR,1303
54,2020-07-21 10:24:00,245.75,NSE,245.75,245.3,245.6,CROGR,1298
55,2020-07-21 10:25:00,246.15,NSE,246.15,245.65,245.65,CROGR,859
56,2020-07-21 10:26:00,246.55,NSE,246.6,246.1,246.1,CROGR,1320
57,2020-07-21 10:27:00,246.4,NSE,246.7,246.4,246.7,CROGR,1077
58,2020-07-21 10:28:00,246.35,NSE,246.4,246.35,246.4,CROGR,431
59,2020-07-21 10:29:00,246.4,NSE,246.4,246.15,246.35,CROGR,957
60,2020-07-21 10:30:00,246.4,NSE,246.4,246.3,246.4,CROGR,619
61,2020-07-21 10:31:00,246.4,NSE,246.4,246.3,246.4,CROGR,582
62,2020-07-21 10:32:00,246.4,NSE,246.4,246.3,246.4,CROGR,810
63,2020-07-21 10:33:00,246.15,NSE,246.5,246.15,246.4,CROGR,926
64,2020-07-21 10:34:00,246.25,NSE,246.5,246.15,246.15,CROGR,1587
65,2020-07-21 10:35:00,246.35,NSE,246.6,246.15,246.2,CROGR,2069
66,2020-07-21 10:36:00,245.95,NSE,246.6,245.95,246.6,CROGR,1890
67,2020-07-21 10:37:00,246.15,NSE,246.35,246.1,246.15,CROGR,930
68,2020-07-21 10:38:00,246.35,NSE,246.5,246.35,246.35,CROGR,717
69,2020-07-21 10:39:00,246.15,NSE,246.65,246.15,246.35,CROGR,1429
70,2020-07-21 10:40:00,246.45,NSE,246.5,246.2,246.4,CROGR,648
71,2020-07-21 10:41:00,246.3,NSE,246.45,246.15,246.45,CROGR,925
72,2020-07-21 10:42:00,245.65,NSE,246.3,245.45,246.15,CROGR,2567
73,2020-07-21 10:43:00,245.6,NSE,245.65,245.6,245.65,CROGR,1329
74,2020-07-21 10:44:00,244.55,NSE,245.6,244.55,245.6,CROGR,5825
75,2020-07-21 10:45:00,244.15,NSE,244.5,244.15,244.25,CROGR,3395
76,2020-07-21 10:46:00,245.25,NSE,245.25,244.3,244.3,CROGR,2387
77,2020-07-21 10:47:00,245.0,NSE,245.85,245.0,245.3,CROGR,2075
78,2020-07-21 10:48:00,244.95,NSE,245.0,244.85,245.0,CROGR,719
79,2020-07-21 10:49:00,244.95,NSE,244.95,244.95,244.95,CROGR,734
80,2020-07-21 10:50:00,245.0,NSE,245.0,244.85,244.9,CROGR,950
81,2020-07-21 10:51:00,245.5,NSE,245.5,244.95,245.0,CROGR,1000
82,2020-07-21 10:52:00,245.55,NSE,245.65,245.4,245.5,CROGR,635
83,2020-07-21 10:53:00,245.4,NSE,245.65,245.4,245.45,CROGR,715
84,2020-07-21 10:54:00,245.4,NSE,245.4,245.3,245.4,CROGR,434
85,2020-07-21 10:55:00,245.4,NSE,245.4,245.4,245.4,CROGR,455
86,2020-07-21 10:56:00,245.5,NSE,245.55,245.3,245.55,CROGR,907
87,2020-07-21 10:57:00,245.3,NSE,245.5,245.1,245.5,CROGR,991
88,2020-07-21 10:58:00,245.1,NSE,245.3,245.1,245.3,CROGR,991
89,2020-07-21 10:59:00,245.25,NSE,245.3,245.05,245.3,CROGR,709
90,2020-07-21 11:00:00,245.2,NSE,245.25,245.1,245.25,CROGR,645
91,2020-07-21 11:01:00,245.2,NSE,245.2,245.15,245.2,CROGR,699
92,2020-07-21 11:02:00,245.15,NSE,245.2,245.1,245.2,CROGR,668
93,2020-07-21 11:03:00,245.25,NSE,245.55,245.15,245.15,CROGR,690
94,2020-07-21 11:04:00,245.35,NSE,245.7,245.3,245.35,CROGR,569
95,2020-07-21 11:05:00,245.7,NSE,245.7,245.35,245.7,CROGR,772
96,2020-07-21 11:06:00,245.4,NSE,245.7,245.35,245.7,CROGR,709
97,2020-07-21 11:07:00,245.25,NSE,245.4,245.25,245.4,CROGR,1555
98,2020-07-21 11:08:00,245.35,NSE,245.4,245.25,245.25,CROGR,1371
99,2020-07-21 11:09:00,245.3,NSE,245.4,245.3,245.4,CROGR,712
100,2020-07-21 11:10:00,245.1,NSE,245.4,245.1,245.4,CROGR,1249
101,2020-07-21 11:11:00,244.8,NSE,245.1,244.8,245.05,CROGR,1474
102,2020-07-21 11:12:00,244.7,NSE,244.95,244.7,244.75,CROGR,937
103,2020-07-21 11:13:00,244.9,NSE,244.9,244.7,244.9,CROGR,489
104,2020-07-21 11:14:00,244.6,NSE,244.9,244.6,244.75,CROGR,848
105,2020-07-21 11:15:00,244.9,NSE,244.95,244.85,244.9,CROGR,1079
106,2020-07-21 11:16:00,244.9,NSE,244.9,244.85,244.9,CROGR,634
107,2020-07-21 11:17:00,244.8,NSE,244.9,244.8,244.9,CROGR,527
108,2020-07-21 11:18:00,245.35,NSE,245.4,244.95,244.95,CROGR,712
109,2020-07-21 11:19:00,245.4,NSE,245.4,245.05,245.35,CROGR,733
110,2020-07-21 11:20:00,245.4,NSE,245.65,245.25,245.4,CROGR,604
111,2020-07-21 11:21:00,245.5,NSE,245.5,245.45,245.45,CROGR,459
112,2020-07-21 11:22:00,245.3,NSE,245.65,245.15,245.5,CROGR,1559
113,2020-07-21 11:23:00,245.3,NSE,245.3,245.1,245.15,CROGR,1006
114,2020-07-21 11:24:00,245.3,NSE,245.3,245.25,245.3,CROGR,401
115,2020-07-21 11:25:00,245.0,NSE,245.0,244.95,245.0,CROGR,1628
116,2020-07-21 11:26:00,245.0,NSE,245.0,244.9,245.0,CROGR,1332
117,2020-07-21 11:27:00,244.95,NSE,244.95,244.95,244.95,CROGR,563
118,2020-07-21 11:28:00,244.9,NSE,244.95,244.8,244.95,CROGR,615
119,2020-07-21 11:29:00,244.9,NSE,244.9,244.65,244.9,CROGR,675
120,2020-07-21 11:30:00,244.85,NSE,244.9,244.85,244.9,CROGR,606
121,2020-07-21 11:31:00,244.85,NSE,244.85,244.75,244.85,CROGR,796
122,2020-07-21 11:32:00,244.85,NSE,244.85,244.8,244.85,CROGR,926
123,2020-07-21 11:33:00,244.85,NSE,244.85,244.8,244.85,CROGR,1043
124,2020-07-21 11:34:00,244.85,NSE,244.85,244.8,244.85,CROGR,539
125,2020-07-21 11:35:00,244.85,NSE,244.85,244.8,244.85,CROGR,825
126,2020-07-21 11:36:00,244.85,NSE,244.85,244.75,244.85,CROGR,642
127,2020-07-21 11:37:00,244.85,NSE,244.85,244.8,244.85,CROGR,701
128,2020-07-21 11:38:00,243.85,NSE,244.85,243.8,244.85,CROGR,7793
129,2020-07-21 11:39:00,244.0,NSE,244.0,243.5,243.85,CROGR,1256
130,2020-07-21 11:40:00,243.85,NSE,244.0,243.85,244.0,CROGR,709
131,2020-07-21 11:41:00,243.85,NSE,243.9,243.8,243.9,CROGR,2121
132,2020-07-21 11:42:00,243.95,NSE,244.0,243.85,243.95,CROGR,1720
133,2020-07-21 11:43:00,244.0,NSE,244.0,243.85,243.85,CROGR,1573
134,2020-07-21 11:44:00,244.0,NSE,244.0,243.95,244.0,CROGR,1138
135,2020-07-21 11:45:00,243.9,NSE,244.0,243.85,244.0,CROGR,1709
136,2020-07-21 11:46:00,243.95,NSE,243.95,243.85,243.95,CROGR,592
137,2020-07-21 11:47:00,244.0,NSE,244.0,243.95,243.95,CROGR,2468
138,2020-07-21 11:48:00,244.4,NSE,244.9,244.0,244.0,CROGR,1177
139,2020-07-21 11:49:00,244.5,NSE,244.7,244.4,244.4,CROGR,609
140,2020-07-21 11:50:00,244.85,NSE,244.85,244.5,244.5,CROGR,615
141,2020-07-21 11:51:00,244.85,NSE,244.85,244.8,244.8,CROGR,551
142,2020-07-21 11:52:00,244.9,NSE,244.9,244.9,244.9,CROGR,476
143,2020-07-21 11:53:00,244.8,NSE,244.95,244.8,244.9,CROGR,554
144,2020-07-21 11:54:00,245.25,NSE,245.6,244.8,244.8,CROGR,2210
145,2020-07-21 11:55:00,245.55,NSE,245.8,245.2,245.55,CROGR,1277
146,2020-07-21 11:56:00,245.4,NSE,245.4,245.05,245.05,CROGR,901
147,2020-07-21 11:57:00,246.0,NSE,246.0,245.4,245.4,CROGR,1536
148,2020-07-21 11:58:00,245.0,NSE,246.0,245.0,246.0,CROGR,1323
149,2020-07-21 11:59:00,245.2,NSE,245.2,244.85,245.0,CROGR,950
150,2020-07-21 12:00:00,245.4,NSE,245.6,245.1,245.25,CROGR,990
151,2020-07-21 12:01:00,245.4,NSE,245.4,245.3,245.4,CROGR,459
152,2020-07-21 12:02:00,245.6,NSE,245.8,245.35,245.4,CROGR,777
153,2020-07-21 12:03:00,245.95,NSE,245.95,245.8,245.8,CROGR,922
154,2020-07-21 12:04:00,245.95,NSE,245.95,245.6,245.95,CROGR,493
155,2020-07-21 12:05:00,245.75,NSE,245.75,245.55,245.65,CROGR,551
156,2020-07-21 12:06:00,244.9,NSE,245.75,244.6,245.75,CROGR,4408
157,2020-07-21 12:07:00,244.65,NSE,244.9,244.35,244.9,CROGR,1078
158,2020-07-21 12:08:00,244.45,NSE,244.65,244.45,244.65,CROGR,478
159,2020-07-21 12:09:00,244.15,NSE,244.4,244.15,244.35,CROGR,1660
160,2020-07-21 12:10:00,244.5,NSE,244.5,244.25,244.25,CROGR,1283
161,2020-07-21 12:11:00,244.65,NSE,244.65,244.45,244.5,CROGR,613
162,2020-07-21 12:12:00,244.6,NSE,244.7,244.35,244.65,CROGR,765
163,2020-07-21 12:13:00,244.6,NSE,244.6,244.45,244.6,CROGR,709
164,2020-07-21 12:14:00,244.45,NSE,244.6,244.45,244.6,CROGR,535
165,2020-07-21 12:15:00,244.55,NSE,244.55,244.4,244.55,CROGR,585
166,2020-07-21 12:16:00,244.55,NSE,244.55,244.55,244.55,CROGR,693
167,2020-07-21 12:17:00,244.55,NSE,244.55,244.55,244.55,CROGR,621
168,2020-07-21 12:18:00,244.5,NSE,244.55,244.45,244.55,CROGR,864
169,2020-07-21 12:19:00,244.4,NSE,244.5,244.35,244.5,CROGR,553
170,2020-07-21 12:20:00,244.1,NSE,244.4,244.05,244.4,CROGR,1797
171,2020-07-21 12:21:00,244.7,NSE,244.8,244.05,244.25,CROGR,954
172,2020-07-21 12:22:00,244.35,NSE,244.7,244.35,244.7,CROGR,589
173,2020-07-21 12:23:00,244.9,NSE,244.95,244.35,244.35,CROGR,1510
174,2020-07-21 12:24:00,244.7,NSE,244.85,244.45,244.85,CROGR,677
175,2020-07-21 12:25:00,244.7,NSE,244.8,244.55,244.8,CROGR,553
176,2020-07-21 12:26:00,244.45,NSE,244.7,244.15,244.7,CROGR,5551
177,2020-07-21 12:27:00,244.45,NSE,244.45,244.45,244.45,CROGR,519
178,2020-07-21 12:28:00,244.3,NSE,244.6,243.9,244.45,CROGR,905
179,2020-07-21 12:29:00,244.4,NSE,244.45,244.3,244.35,CROGR,524
180,2020-07-21 12:30:00,244.45,NSE,244.6,244.4,244.4,CROGR,783
181,2020-07-21 12:31:00,244.25,NSE,244.45,244.15,244.45,CROGR,451
182,2020-07-21 12:32:00,244.2,NSE,244.4,244.1,244.2,CROGR,673
183,2020-07-21 12:33:00,244.35,NSE,244.35,244.0,244.05,CROGR,1127
184,2020-07-21 12:34:00,244.4,NSE,244.5,244.1,244.25,CROGR,2105
185,2020-07-21 12:35:00,244.2,NSE,244.45,244.2,244.2,CROGR,798
186,2020-07-21 12:36:00,244.1,NSE,244.4,244.05,244.2,CROGR,232
187,2020-07-21 12:37:00,244.1,NSE,244.5,244.0,244.1,CROGR,1761
188,2020-07-21 12:38:00,244.1,NSE,244.3,244.1,244.1,CROGR,510
189,2020-07-21 12:39:00,244.5,NSE,244.5,244.0,244.1,CROGR,1163
190,2020-07-21 12:40:00,244.4,NSE,244.5,244.35,244.5,CROGR,341
191,2020-07-21 12:41:00,244.15,NSE,244.5,244.1,244.4,CROGR,1557
192,2020-07-21 12:42:00,244.35,NSE,244.35,244.15,244.15,CROGR,419
193,2020-07-21 12:43:00,244.2,NSE,244.4,244.15,244.2,CROGR,581
194,2020-07-21 12:44:00,244.05,NSE,244.35,244.05,244.25,CROGR,1315
195,2020-07-21 12:45:00,244.05,NSE,244.2,244.05,244.05,CROGR,402
196,2020-07-21 12:46:00,244.2,NSE,244.2,244.05,244.05,CROGR,384
197,2020-07-21 12:47:00,244.05,NSE,244.2,244.05,244.05,CROGR,373
198,2020-07-21 12:48:00,243.8,NSE,244.05,243.65,244.05,CROGR,1610
199,2020-07-21 12:49:00,243.8,NSE,243.8,243.65,243.65,CROGR,514
200,2020-07-21 12:50:00,243.65,NSE,244.0,243.6,243.7,CROGR,432
201,2020-07-21 12:51:00,243.65,NSE,243.65,243.6,243.6,CROGR,708
202,2020-07-21 12:52:00,243.7,NSE,243.7,243.55,243.6,CROGR,2431
203,2020-07-21 12:53:00,243.6,NSE,243.85,243.6,243.7,CROGR,901
204,2020-07-21 12:54:00,243.5,NSE,243.65,243.5,243.65,CROGR,415
205,2020-07-21 12:55:00,243.55,NSE,243.6,243.5,243.5,CROGR,550
206,2020-07-21 12:56:00,243.55,NSE,243.55,243.5,243.5,CROGR,1001
207,2020-07-21 12:57:00,243.85,NSE,243.85,243.6,243.6,CROGR,433
208,2020-07-21 12:58:00,243.65,NSE,243.9,243.65,243.7,CROGR,530
209,2020-07-21 12:59:00,244.0,NSE,244.0,243.55,243.65,CROGR,1774
210,2020-07-21 13:00:00,244.05,NSE,244.25,243.75,243.75,CROGR,460
211,2020-07-21 13:01:00,244.45,NSE,244.65,244.05,244.05,CROGR,3002
212,2020-07-21 13:02:00,244.45,NSE,244.6,244.3,244.3,CROGR,663
213,2020-07-21 13:03:00,244.2,NSE,244.45,244.2,244.4,CROGR,1022
214,2020-07-21 13:04:00,244.35,NSE,244.45,244.2,244.2,CROGR,482
215,2020-07-21 13:05:00,244.35,NSE,244.35,244.2,244.25,CROGR,389
216,2020-07-21 13:06:00,244.2,NSE,244.35,244.2,244.25,CROGR,242
217,2020-07-21 13:07:00,244.25,NSE,244.25,244.1,244.2,CROGR,3330
218,2020-07-21 13:08:00,244.5,NSE,244.5,244.05,244.1,CROGR,2261
219,2020-07-21 13:09:00,244.15,NSE,244.55,244.15,244.5,CROGR,916
220,2020-07-21 13:10:00,244.2,NSE,244.3,244.1,244.15,CROGR,1103
221,2020-07-21 13:11:00,244.05,NSE,244.15,244.0,244.1,CROGR,1401
222,2020-07-21 13:12:00,244.15,NSE,244.15,243.9,244.05,CROGR,2877
223,2020-07-21 13:13:00,243.9,NSE,244.15,243.9,244.15,CROGR,2585
224,2020-07-21 13:14:00,244.35,NSE,244.65,243.85,244.0,CROGR,4480
225,2020-07-21 13:15:00,244.0,NSE,244.5,244.0,244.35,CROGR,387
226,2020-07-21 13:16:00,244.4,NSE,244.4,243.95,244.1,CROGR,696
227,2020-07-21 13:17:00,244.15,NSE,244.65,244.1,244.35,CROGR,899
228,2020-07-21 13:18:00,244.3,NSE,244.4,244.05,244.15,CROGR,443
229,2020-07-21 13:19:00,244.1,NSE,244.3,244.0,244.3,CROGR,431
230,2020-07-21 13:20:00,244.35,NSE,244.35,243.95,244.05,CROGR,4532
231,2020-07-21 13:21:00,243.9,NSE,244.4,243.9,244.4,CROGR,770
232,2020-07-21 13:22:00,243.85,NSE,244.1,243.8,243.8,CROGR,1414
233,2020-07-21 13:23:00,243.75,NSE,243.85,243.7,243.75,CROGR,946
234,2020-07-21 13:24:00,243.65,NSE,243.85,243.55,243.8,CROGR,752
235,2020-07-21 13:25:00,243.25,NSE,243.65,243.1,243.55,CROGR,4892
236,2020-07-21 13:26:00,243.2,NSE,243.25,243.1,243.25,CROGR,1327
237,2020-07-21 13:27:00,243.2,NSE,243.2,243.1,243.1,CROGR,1548
238,2020-07-21 13:28:00,243.2,NSE,243.5,243.05,243.1,CROGR,1758
239,2020-07-21 13:29:00,243.3,NSE,243.4,243.25,243.4,CROGR,688
240,2020-07-21 13:30:00,243.4,NSE,243.4,243.3,243.3,CROGR,208
241,2020-07-21 13:31:00,243.2,NSE,243.4,243.1,243.2,CROGR,1510
242,2020-07-21 13:32:00,243.2,NSE,243.2,243.1,243.1,CROGR,405
243,2020-07-21 13:33:00,243.1,NSE,243.2,243.1,243.1,CROGR,378
244,2020-07-21 13:34:00,243.15,NSE,243.25,243.0,243.1,CROGR,3211
245,2020-07-21 13:35:00,243.15,NSE,243.15,243.0,243.0,CROGR,1873
246,2020-07-21 13:36:00,243.15,NSE,243.5,243.1,243.15,CROGR,704
247,2020-07-21 13:37:00,243.15,NSE,243.25,243.1,243.15,CROGR,581
248,2020-07-21 13:38:00,243.55,NSE,244.1,243.1,243.1,CROGR,2474
249,2020-07-21 13:39:00,243.6,NSE,243.75,243.55,243.55,CROGR,608
250,2020-07-21 13:40:00,243.6,NSE,243.75,243.55,243.55,CROGR,363
251,2020-07-21 13:41:00,243.9,NSE,243.95,243.55,243.6,CROGR,1822
252,2020-07-21 13:42:00,243.5,NSE,243.9,243.5,243.9,CROGR,334
253,2020-07-21 13:43:00,243.65,NSE,243.65,243.5,243.5,CROGR,332
254,2020-07-21 13:44:00,243.6,NSE,243.65,243.4,243.5,CROGR,803
255,2020-07-21 13:45:00,243.5,NSE,243.55,243.4,243.4,CROGR,634
256,2020-07-21 13:46:00,243.2,NSE,243.55,243.2,243.55,CROGR,442
257,2020-07-21 13:47:00,243.2,NSE,243.4,243.15,243.2,CROGR,239
258,2020-07-21 13:48:00,243.2,NSE,243.35,243.15,243.2,CROGR,433
259,2020-07-21 13:49:00,243.2,NSE,243.2,243.15,243.15,CROGR,653
260,2020-07-21 13:50:00,243.4,NSE,243.45,243.1,243.2,CROGR,2820
261,2020-07-21 13:51:00,243.1,NSE,243.4,243.1,243.2,CROGR,1054
262,2020-07-21 13:52:00,243.05,NSE,243.2,243.05,243.1,CROGR,691
263,2020-07-21 13:53:00,243.2,NSE,243.2,243.05,243.05,CROGR,295
264,2020-07-21 13:54:00,243.15,NSE,243.2,243.1,243.1,CROGR,751
265,2020-07-21 13:55:00,243.1,NSE,243.2,243.1,243.15,CROGR,418
266,2020-07-21 13:56:00,243.15,NSE,243.15,243.1,243.15,CROGR,257
267,2020-07-21 13:57:00,243.15,NSE,243.15,243.1,243.15,CROGR,1062
268,2020-07-21 13:58:00,243.1,NSE,243.4,243.1,243.15,CROGR,694
269,2020-07-21 13:59:00,243.15,NSE,243.15,243.1,243.15,CROGR,515
270,2020-07-21 14:00:00,243.2,NSE,243.4,243.05,243.1,CROGR,870
271,2020-07-21 14:01:00,243.15,NSE,243.2,243.15,243.15,CROGR,422
272,2020-07-21 14:02:00,243.15,NSE,243.2,243.1,243.15,CROGR,676
273,2020-07-21 14:03:00,243.7,NSE,243.7,242.1,243.15,CROGR,10331
274,2020-07-21 14:04:00,243.45,NSE,243.8,243.25,243.8,CROGR,798
275,2020-07-21 14:05:00,243.25,NSE,243.45,243.2,243.25,CROGR,635
276,2020-07-21 14:06:00,243.3,NSE,243.45,243.25,243.3,CROGR,762
277,2020-07-21 14:07:00,243.2,NSE,243.45,243.2,243.3,CROGR,529
278,2020-07-21 14:08:00,243.25,NSE,243.25,242.95,243.25,CROGR,1428
279,2020-07-21 14:09:00,243.1,NSE,243.25,243.05,243.05,CROGR,1093
280,2020-07-21 14:10:00,243.1,NSE,243.1,243.05,243.1,CROGR,2645
281,2020-07-21 14:11:00,243.3,NSE,243.55,243.05,243.1,CROGR,751
282,2020-07-21 14:12:00,243.1,NSE,243.45,243.1,243.45,CROGR,287
283,2020-07-21 14:13:00,243.05,NSE,243.25,243.05,243.1,CROGR,418
284,2020-07-21 14:14:00,243.0,NSE,243.2,243.0,243.05,CROGR,4159
285,2020-07-21 14:15:00,243.05,NSE,243.05,243.0,243.0,CROGR,799
286,2020-07-21 14:16:00,243.45,NSE,243.45,243.0,243.05,CROGR,2126
287,2020-07-21 14:17:00,243.15,NSE,243.4,243.1,243.4,CROGR,351
288,2020-07-21 14:18:00,243.25,NSE,243.35,243.05,243.15,CROGR,300
289,2020-07-21 14:19:00,243.1,NSE,243.25,243.05,243.05,CROGR,483
290,2020-07-21 14:20:00,243.55,NSE,243.55,243.1,243.25,CROGR,1342
291,2020-07-21 14:21:00,243.35,NSE,243.55,243.35,243.55,CROGR,513
292,2020-07-21 14:22:00,243.5,NSE,243.5,243.35,243.35,CROGR,616
293,2020-07-21 14:23:00,243.4,NSE,243.5,243.05,243.45,CROGR,1643
294,2020-07-21 14:24:00,243.1,NSE,243.4,243.1,243.4,CROGR,463
295,2020-07-21 14:25:00,243.4,NSE,243.6,243.1,243.25,CROGR,1854
296,2020-07-21 14:26:00,243.25,NSE,243.4,243.25,243.25,CROGR,536
297,2020-07-21 14:27:00,243.25,NSE,243.4,243.25,243.25,CROGR,293
298,2020-07-21 14:28:00,243.25,NSE,243.35,243.25,243.25,CROGR,473
299,2020-07-21 14:29:00,243.35,NSE,243.35,243.25,243.25,CROGR,569
300,2020-07-21 14:30:00,243.25,NSE,243.35,243.25,243.25,CROGR,542
301,2020-07-21 14:31:00,243.25,NSE,243.35,243.25,243.25,CROGR,1071
302,2020-07-21 14:32:00,243.25,NSE,243.35,243.25,243.25,CROGR,394
303,2020-07-21 14:33:00,243.3,NSE,243.35,243.25,243.25,CROGR,651
304,2020-07-21 14:34:00,243.1,NSE,243.35,243.1,243.3,CROGR,374
305,2020-07-21 14:35:00,243.1,NSE,243.3,243.05,243.05,CROGR,279
306,2020-07-21 14:36:00,243.2,NSE,243.3,243.1,243.1,CROGR,710
307,2020-07-21 14:37:00,243.05,NSE,243.2,243.05,243.1,CROGR,697
308,2020-07-21 14:38:00,243.1,NSE,243.1,243.05,243.1,CROGR,3224
309,2020-07-21 14:39:00,243.05,NSE,243.1,243.05,243.1,CROGR,1774
310,2020-07-21 14:40:00,243.1,NSE,243.1,243.0,243.05,CROGR,351
311,2020-07-21 14:41:00,243.1,NSE,243.1,243.0,243.1,CROGR,4957
312,2020-07-21 14:42:00,243.0,NSE,243.1,243.0,243.0,CROGR,785
313,2020-07-21 14:43:00,243.0,NSE,243.15,243.0,243.0,CROGR,2731
314,2020-07-21 14:44:00,243.05,NSE,243.15,243.0,243.05,CROGR,966
315,2020-07-21 14:45:00,243.05,NSE,243.2,243.05,243.05,CROGR,502
316,2020-07-21 14:46:00,243.05,NSE,243.2,243.05,243.05,CROGR,429
317,2020-07-21 14:47:00,243.0,NSE,243.2,243.0,243.05,CROGR,394
318,2020-07-21 14:48:00,243.15,NSE,243.15,243.0,243.1,CROGR,1697
319,2020-07-21 14:49:00,243.1,NSE,243.15,243.0,243.15,CROGR,2003
320,2020-07-21 14:50:00,243.05,NSE,243.1,243.05,243.05,CROGR,993
321,2020-07-21 14:51:00,243.1,NSE,243.1,243.05,243.05,CROGR,775
322,2020-07-21 14:52:00,243.0,NSE,243.1,243.0,243.1,CROGR,1945
323,2020-07-21 14:53:00,243.0,NSE,243.1,243.0,243.1,CROGR,4552
324,2020-07-21 14:54:00,243.0,NSE,243.1,243.0,243.1,CROGR,2862
325,2020-07-21 14:55:00,243.0,NSE,243.1,243.0,243.1,CROGR,1109
326,2020-07-21 14:56:00,243.1,NSE,243.1,243.0,243.0,CROGR,2108
327,2020-07-21 14:57:00,243.0,NSE,243.1,243.0,243.0,CROGR,813
