,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-10-29 14:59:00,295.6,NSE,295.6,295.15,295.15,CROGR,1077
330,2020-10-29 15:00:00,295.45,NSE,295.6,295.45,295.45,CROGR,2553
331,2020-10-29 15:01:00,295.45,NSE,295.85,295.45,295.55,CROGR,2245
332,2020-10-29 15:02:00,295.45,NSE,295.45,295.4,295.4,CROGR,1061
333,2020-10-29 15:03:00,295.75,NSE,295.9,295.4,295.4,CROGR,1139
334,2020-10-29 15:04:00,295.7,NSE,295.9,295.55,295.55,CROGR,1232
335,2020-10-29 15:05:00,296.35,NSE,296.45,295.7,295.9,CROGR,1811
336,2020-10-29 15:06:00,296.5,NSE,296.7,296.3,296.3,CROGR,2467
337,2020-10-29 15:07:00,296.5,NSE,296.6,296.35,296.45,CROGR,852
338,2020-10-29 15:08:00,296.9,NSE,296.9,296.5,296.5,CROGR,2923
339,2020-10-29 15:09:00,296.7,NSE,297.0,296.7,296.85,CROGR,4364
340,2020-10-29 15:10:00,296.7,NSE,296.75,296.55,296.7,CROGR,2396
341,2020-10-29 15:11:00,296.5,NSE,296.7,296.5,296.6,CROGR,2404
342,2020-10-29 15:12:00,296.2,NSE,296.6,295.95,296.45,CROGR,2155
343,2020-10-29 15:13:00,295.95,NSE,296.4,295.9,296.2,CROGR,4332
344,2020-10-29 15:14:00,296.0,NSE,296.0,295.9,295.9,CROGR,1593
345,2020-10-29 15:15:00,295.95,NSE,296.0,295.6,296.0,CROGR,4313
346,2020-10-29 15:16:00,295.5,NSE,295.95,295.35,295.85,CROGR,2871
347,2020-10-29 15:17:00,295.3,NSE,295.5,295.3,295.5,CROGR,2415
348,2020-10-29 15:18:00,295.35,NSE,295.5,295.3,295.3,CROGR,3435
349,2020-10-29 15:19:00,294.85,NSE,295.5,294.85,295.35,CROGR,11419
350,2020-10-29 15:20:00,295.15,NSE,295.3,294.95,294.95,CROGR,3894
351,2020-10-29 15:21:00,295.1,NSE,295.45,294.95,295.45,CROGR,22297
352,2020-10-29 15:22:00,295.0,NSE,295.5,294.85,295.1,CROGR,2288
353,2020-10-29 15:23:00,295.0,NSE,295.0,294.85,294.85,CROGR,1365
354,2020-10-29 15:24:00,294.7,NSE,295.0,294.55,295.0,CROGR,3905
355,2020-10-29 15:25:00,293.0,NSE,294.85,290.2,294.6,CROGR,19114
356,2020-10-29 15:26:00,291.65,NSE,293.75,290.6,292.75,CROGR,19875
357,2020-10-29 15:27:00,291.65,NSE,292.0,291.4,291.65,CROGR,5967
358,2020-10-29 15:28:00,291.0,NSE,291.8,291.0,291.7,CROGR,9630
359,2020-10-29 15:29:00,292.45,NSE,292.45,291.0,291.0,CROGR,2756
