,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-10-26 10:35:00,282.85,NSE,283.15,282.85,282.95,CROGR,1437
66,2023-10-26 10:36:00,283.0,NSE,283.0,282.5,283.0,CROGR,2790
67,2023-10-26 10:37:00,283.2,NSE,283.2,283.0,283.0,CROGR,1502
68,2023-10-26 10:38:00,283.15,NSE,283.15,283.0,283.0,CROGR,959
69,2023-10-26 10:39:00,283.15,NSE,283.2,282.95,282.95,CROGR,1432
70,2023-10-26 10:40:00,283.0,NSE,283.15,282.95,283.0,CROGR,2688
71,2023-10-26 10:41:00,282.5,NSE,283.0,282.5,283.0,CROGR,3247
72,2023-10-26 10:42:00,282.3,NSE,282.6,282.3,282.5,CROGR,2030
73,2023-10-26 10:43:00,281.45,NSE,282.3,281.3,282.3,CROGR,9181
74,2023-10-26 10:44:00,281.4,NSE,281.6,281.25,281.3,CROGR,3500
75,2023-10-26 10:45:00,280.75,NSE,281.4,280.65,281.4,CROGR,10171
76,2023-10-26 10:46:00,281.0,NSE,281.15,280.75,280.85,CROGR,4624
77,2023-10-26 10:47:00,280.9,NSE,281.15,280.65,280.8,CROGR,10036
78,2023-10-26 10:48:00,280.05,NSE,280.95,280.05,280.85,CROGR,10842
79,2023-10-26 10:49:00,280.65,NSE,280.65,280.0,280.0,CROGR,17030
80,2023-10-26 10:50:00,280.35,NSE,280.65,280.25,280.65,CROGR,2497
81,2023-10-26 10:51:00,280.25,NSE,280.55,280.15,280.35,CROGR,3097
82,2023-10-26 10:52:00,280.05,NSE,280.3,279.75,280.25,CROGR,11319
83,2023-10-26 10:53:00,280.05,NSE,280.45,280.05,280.05,CROGR,6090
84,2023-10-26 10:54:00,280.3,NSE,280.3,279.95,280.05,CROGR,3591
85,2023-10-26 10:55:00,280.4,NSE,280.4,280.2,280.3,CROGR,1155
86,2023-10-26 10:56:00,280.4,NSE,280.65,280.35,280.4,CROGR,2054
87,2023-10-26 10:57:00,280.45,NSE,280.5,280.05,280.5,CROGR,7441
88,2023-10-26 10:58:00,280.45,NSE,280.55,280.2,280.45,CROGR,3432
89,2023-10-26 10:59:00,281.1,NSE,281.1,280.35,280.35,CROGR,3970
90,2023-10-26 11:00:00,281.0,NSE,281.35,280.95,281.35,CROGR,1547
91,2023-10-26 11:01:00,281.2,NSE,281.25,280.9,281.05,CROGR,1840
92,2023-10-26 11:02:00,280.8,NSE,281.2,280.75,281.2,CROGR,3126
93,2023-10-26 11:03:00,281.3,NSE,281.3,280.8,281.05,CROGR,1279
94,2023-10-26 11:04:00,281.45,NSE,281.45,281.25,281.25,CROGR,1384
95,2023-10-26 11:05:00,281.7,NSE,281.7,281.3,281.4,CROGR,5012
96,2023-10-26 11:06:00,281.6,NSE,281.7,281.6,281.7,CROGR,1207
97,2023-10-26 11:07:00,281.0,NSE,281.7,280.6,281.6,CROGR,5135
98,2023-10-26 11:08:00,280.95,NSE,281.0,280.6,280.9,CROGR,2211
99,2023-10-26 11:09:00,280.75,NSE,281.0,280.75,280.95,CROGR,3899
100,2023-10-26 11:10:00,280.95,NSE,281.0,280.75,280.75,CROGR,1515
101,2023-10-26 11:11:00,280.5,NSE,281.0,280.45,280.9,CROGR,13004
102,2023-10-26 11:12:00,280.5,NSE,280.5,280.4,280.4,CROGR,1535
103,2023-10-26 11:13:00,280.45,NSE,280.5,280.45,280.5,CROGR,3008
104,2023-10-26 11:14:00,280.5,NSE,280.5,280.4,280.45,CROGR,2167
105,2023-10-26 11:15:00,280.5,NSE,280.5,280.3,280.3,CROGR,4313
106,2023-10-26 11:16:00,280.45,NSE,280.5,280.45,280.5,CROGR,1136
107,2023-10-26 11:17:00,280.35,NSE,280.45,280.05,280.45,CROGR,2806
108,2023-10-26 11:18:00,280.35,NSE,280.45,280.15,280.4,CROGR,998
109,2023-10-26 11:19:00,280.15,NSE,280.5,280.15,280.45,CROGR,2636
110,2023-10-26 11:20:00,280.25,NSE,280.4,280.15,280.15,CROGR,3066
111,2023-10-26 11:21:00,280.4,NSE,280.4,280.1,280.1,CROGR,1461
112,2023-10-26 11:22:00,280.45,NSE,280.45,280.35,280.45,CROGR,1235
113,2023-10-26 11:23:00,280.4,NSE,280.45,280.05,280.4,CROGR,5027
114,2023-10-26 11:24:00,280.35,NSE,280.45,280.1,280.45,CROGR,7263
115,2023-10-26 11:25:00,280.5,NSE,280.5,280.3,280.4,CROGR,1409
116,2023-10-26 11:26:00,280.5,NSE,280.5,280.3,280.4,CROGR,1743
117,2023-10-26 11:27:00,280.2,NSE,280.5,280.2,280.5,CROGR,2374
118,2023-10-26 11:28:00,280.45,NSE,280.5,280.3,280.3,CROGR,1641
119,2023-10-26 11:29:00,280.25,NSE,280.3,280.2,280.3,CROGR,821
120,2023-10-26 11:30:00,280.45,NSE,280.5,280.25,280.3,CROGR,2300
121,2023-10-26 11:31:00,280.5,NSE,280.5,280.25,280.25,CROGR,2898
122,2023-10-26 11:32:00,280.55,NSE,280.55,280.2,280.2,CROGR,23694
123,2023-10-26 11:33:00,281.2,NSE,281.25,280.5,280.6,CROGR,3250
124,2023-10-26 11:34:00,281.3,NSE,281.4,281.0,281.25,CROGR,2645
125,2023-10-26 11:35:00,281.6,NSE,281.6,281.3,281.4,CROGR,3088
126,2023-10-26 11:36:00,281.55,NSE,281.8,281.5,281.6,CROGR,1524
127,2023-10-26 11:37:00,281.45,NSE,281.6,280.9,281.55,CROGR,4301
128,2023-10-26 11:38:00,281.45,NSE,281.5,281.3,281.3,CROGR,737
129,2023-10-26 11:39:00,281.35,NSE,281.5,281.2,281.4,CROGR,1140
130,2023-10-26 11:40:00,281.45,NSE,281.45,281.3,281.3,CROGR,1681
131,2023-10-26 11:41:00,281.3,NSE,281.5,281.3,281.5,CROGR,1651
132,2023-10-26 11:42:00,281.6,NSE,281.6,281.3,281.3,CROGR,1318
133,2023-10-26 11:43:00,281.9,NSE,281.9,281.6,281.6,CROGR,1087
134,2023-10-26 11:44:00,281.15,NSE,281.9,281.15,281.85,CROGR,2283
135,2023-10-26 11:45:00,281.8,NSE,281.8,281.5,281.6,CROGR,3685
136,2023-10-26 11:46:00,281.55,NSE,281.8,281.55,281.8,CROGR,1311
137,2023-10-26 11:47:00,281.85,NSE,282.05,281.5,281.5,CROGR,3279
138,2023-10-26 11:48:00,282.0,NSE,282.05,281.8,281.85,CROGR,825
139,2023-10-26 11:49:00,282.15,NSE,282.15,281.55,281.55,CROGR,7824
140,2023-10-26 11:50:00,282.55,NSE,282.55,282.2,282.3,CROGR,2009
141,2023-10-26 11:51:00,282.2,NSE,282.5,282.2,282.5,CROGR,1355
142,2023-10-26 11:52:00,282.2,NSE,282.5,282.15,282.45,CROGR,1994
143,2023-10-26 11:53:00,282.3,NSE,282.3,282.0,282.2,CROGR,814
144,2023-10-26 11:54:00,282.2,NSE,282.3,282.05,282.05,CROGR,826
145,2023-10-26 11:55:00,282.3,NSE,282.3,282.05,282.05,CROGR,1163
146,2023-10-26 11:56:00,282.65,NSE,282.7,282.2,282.3,CROGR,14324
147,2023-10-26 11:57:00,282.5,NSE,282.6,282.3,282.4,CROGR,3316
148,2023-10-26 11:58:00,282.55,NSE,282.65,282.3,282.55,CROGR,2581
149,2023-10-26 11:59:00,282.7,NSE,282.8,282.55,282.55,CROGR,5249
150,2023-10-26 12:00:00,282.95,NSE,283.0,282.6,282.6,CROGR,4381
151,2023-10-26 12:01:00,283.0,NSE,283.0,282.95,282.95,CROGR,1968
152,2023-10-26 12:02:00,282.9,NSE,283.15,282.85,282.95,CROGR,2349
153,2023-10-26 12:03:00,282.9,NSE,283.2,282.9,283.05,CROGR,2909
154,2023-10-26 12:04:00,283.15,NSE,283.15,282.9,282.9,CROGR,1723
155,2023-10-26 12:05:00,282.65,NSE,283.0,282.55,283.0,CROGR,7886
156,2023-10-26 12:06:00,282.75,NSE,282.9,282.45,282.75,CROGR,8238
157,2023-10-26 12:07:00,282.7,NSE,283.0,282.6,282.75,CROGR,2061
158,2023-10-26 12:08:00,282.85,NSE,282.95,282.7,282.8,CROGR,4821
159,2023-10-26 12:09:00,282.9,NSE,283.0,282.7,283.0,CROGR,4613
160,2023-10-26 12:10:00,282.85,NSE,282.9,282.7,282.8,CROGR,3703
161,2023-10-26 12:11:00,282.75,NSE,282.9,282.25,282.85,CROGR,12683
162,2023-10-26 12:12:00,282.6,NSE,282.9,282.6,282.65,CROGR,2480
163,2023-10-26 12:13:00,282.7,NSE,282.9,282.6,282.6,CROGR,2397
164,2023-10-26 12:14:00,282.95,NSE,282.95,282.75,282.9,CROGR,1967
165,2023-10-26 12:15:00,282.9,NSE,283.0,282.6,282.85,CROGR,9610
166,2023-10-26 12:16:00,283.0,NSE,283.15,282.8,282.8,CROGR,2392
167,2023-10-26 12:17:00,283.0,NSE,283.0,282.75,283.0,CROGR,2654
168,2023-10-26 12:18:00,283.05,NSE,283.05,282.9,282.95,CROGR,1891
169,2023-10-26 12:19:00,283.25,NSE,283.25,283.05,283.2,CROGR,4104
170,2023-10-26 12:20:00,283.9,NSE,284.0,283.75,283.8,CROGR,21227
171,2023-10-26 12:21:00,284.2,NSE,284.25,283.8,283.9,CROGR,7223
172,2023-10-26 12:22:00,284.45,NSE,284.6,284.1,284.1,CROGR,9714
173,2023-10-26 12:23:00,284.4,NSE,284.55,284.0,284.5,CROGR,15605
174,2023-10-26 12:24:00,284.45,NSE,284.55,284.2,284.3,CROGR,13316
175,2023-10-26 12:25:00,284.5,NSE,284.65,284.45,284.45,CROGR,9562
176,2023-10-26 12:26:00,284.75,NSE,284.9,284.25,284.35,CROGR,9213
177,2023-10-26 12:27:00,284.55,NSE,284.9,284.45,284.6,CROGR,5417
178,2023-10-26 12:28:00,284.6,NSE,284.85,284.55,284.55,CROGR,2949
179,2023-10-26 12:29:00,284.65,NSE,284.8,284.55,284.55,CROGR,1979
180,2023-10-26 12:30:00,284.75,NSE,284.8,284.65,284.7,CROGR,5649
181,2023-10-26 12:31:00,284.75,NSE,284.75,284.55,284.75,CROGR,1640
182,2023-10-26 12:32:00,284.75,NSE,284.75,284.65,284.7,CROGR,1127
183,2023-10-26 12:33:00,284.9,NSE,284.95,284.75,284.75,CROGR,3417
184,2023-10-26 12:34:00,285.25,NSE,285.25,284.8,284.9,CROGR,13582
185,2023-10-26 12:35:00,285.15,NSE,285.5,285.05,285.2,CROGR,7678
186,2023-10-26 12:36:00,285.65,NSE,285.65,285.1,285.1,CROGR,14229
187,2023-10-26 12:37:00,286.1,NSE,286.15,285.55,285.55,CROGR,6411
188,2023-10-26 12:38:00,285.25,NSE,286.1,285.25,286.1,CROGR,5946
189,2023-10-26 12:39:00,285.7,NSE,285.7,285.1,285.25,CROGR,9234
190,2023-10-26 12:40:00,285.2,NSE,285.85,285.2,285.5,CROGR,12765
191,2023-10-26 12:41:00,285.5,NSE,285.55,285.2,285.35,CROGR,6947
192,2023-10-26 12:42:00,285.7,NSE,285.7,285.2,285.5,CROGR,7270
193,2023-10-26 12:43:00,285.55,NSE,285.7,285.45,285.7,CROGR,5301
194,2023-10-26 12:44:00,285.45,NSE,285.55,285.3,285.5,CROGR,3525
195,2023-10-26 12:45:00,285.45,NSE,285.65,285.3,285.45,CROGR,9341
196,2023-10-26 12:46:00,285.6,NSE,285.6,285.2,285.3,CROGR,6612
197,2023-10-26 12:47:00,285.15,NSE,285.6,285.0,285.6,CROGR,18106
198,2023-10-26 12:48:00,285.05,NSE,285.15,284.75,285.1,CROGR,10239
199,2023-10-26 12:49:00,284.95,NSE,285.05,284.8,285.05,CROGR,7141
200,2023-10-26 12:50:00,285.4,NSE,285.4,284.95,285.0,CROGR,4372
201,2023-10-26 12:51:00,285.35,NSE,285.5,285.15,285.5,CROGR,2879
202,2023-10-26 12:52:00,285.5,NSE,285.5,285.3,285.35,CROGR,4036
203,2023-10-26 12:53:00,285.45,NSE,285.65,285.45,285.5,CROGR,6941
204,2023-10-26 12:54:00,285.75,NSE,285.75,285.55,285.55,CROGR,2558
205,2023-10-26 12:55:00,285.65,NSE,285.8,285.35,285.8,CROGR,13600
206,2023-10-26 12:56:00,285.65,NSE,285.7,285.55,285.6,CROGR,3911
207,2023-10-26 12:57:00,285.65,NSE,285.7,285.6,285.65,CROGR,2188
208,2023-10-26 12:58:00,285.8,NSE,285.8,285.65,285.65,CROGR,7483
209,2023-10-26 12:59:00,285.8,NSE,285.8,285.6,285.75,CROGR,5090
210,2023-10-26 13:00:00,285.85,NSE,285.9,285.75,285.8,CROGR,7032
211,2023-10-26 13:01:00,285.95,NSE,285.95,285.8,285.8,CROGR,9337
212,2023-10-26 13:02:00,285.85,NSE,285.95,285.85,285.9,CROGR,4538
213,2023-10-26 13:03:00,286.15,NSE,286.35,285.8,285.8,CROGR,28208
214,2023-10-26 13:04:00,286.0,NSE,286.3,286.0,286.15,CROGR,5340
215,2023-10-26 13:05:00,286.05,NSE,286.1,285.9,286.0,CROGR,6868
216,2023-10-26 13:06:00,285.95,NSE,286.0,285.9,286.0,CROGR,4760
217,2023-10-26 13:07:00,286.05,NSE,286.05,285.9,285.95,CROGR,2717
218,2023-10-26 13:08:00,286.05,NSE,286.05,286.0,286.05,CROGR,2481
219,2023-10-26 13:09:00,286.2,NSE,286.2,286.0,286.05,CROGR,5389
220,2023-10-26 13:10:00,286.55,NSE,286.55,286.15,286.15,CROGR,6564
221,2023-10-26 13:11:00,286.5,NSE,286.6,286.5,286.6,CROGR,1692
222,2023-10-26 13:12:00,286.25,NSE,286.7,286.25,286.6,CROGR,5371
223,2023-10-26 13:13:00,286.3,NSE,286.35,286.2,286.25,CROGR,1794
224,2023-10-26 13:14:00,286.4,NSE,286.4,286.2,286.25,CROGR,7672
225,2023-10-26 13:15:00,286.5,NSE,286.5,286.2,286.2,CROGR,1698
226,2023-10-26 13:16:00,286.5,NSE,286.5,286.25,286.45,CROGR,2454
227,2023-10-26 13:17:00,286.55,NSE,286.55,286.35,286.5,CROGR,2972
228,2023-10-26 13:18:00,286.5,NSE,286.55,286.35,286.55,CROGR,1722
229,2023-10-26 13:19:00,286.6,NSE,286.6,286.35,286.5,CROGR,3127
230,2023-10-26 13:20:00,286.75,NSE,286.75,286.5,286.55,CROGR,2181
231,2023-10-26 13:21:00,286.65,NSE,286.75,286.6,286.7,CROGR,1457
232,2023-10-26 13:22:00,286.8,NSE,286.8,286.5,286.75,CROGR,5992
233,2023-10-26 13:23:00,286.7,NSE,286.8,286.65,286.75,CROGR,3366
234,2023-10-26 13:24:00,286.25,NSE,286.7,286.1,286.7,CROGR,5119
235,2023-10-26 13:25:00,285.95,NSE,286.4,285.8,286.3,CROGR,5577
236,2023-10-26 13:26:00,286.0,NSE,286.35,285.9,285.9,CROGR,5109
237,2023-10-26 13:27:00,286.0,NSE,286.1,285.9,285.95,CROGR,6421
238,2023-10-26 13:28:00,285.9,NSE,286.1,285.8,286.0,CROGR,21212
239,2023-10-26 13:29:00,286.05,NSE,286.2,285.95,285.95,CROGR,5126
240,2023-10-26 13:30:00,286.15,NSE,286.15,285.95,286.05,CROGR,10381
241,2023-10-26 13:31:00,286.1,NSE,286.2,286.0,286.1,CROGR,4216
242,2023-10-26 13:32:00,286.25,NSE,286.25,286.0,286.05,CROGR,3705
243,2023-10-26 13:33:00,286.1,NSE,286.4,285.9,286.4,CROGR,3731
244,2023-10-26 13:34:00,286.15,NSE,286.15,286.0,286.0,CROGR,1629
245,2023-10-26 13:35:00,286.1,NSE,286.15,286.1,286.1,CROGR,2286
246,2023-10-26 13:36:00,285.6,NSE,286.2,285.6,286.1,CROGR,6824
247,2023-10-26 13:37:00,286.2,NSE,286.35,285.65,285.7,CROGR,5030
248,2023-10-26 13:38:00,286.25,NSE,286.3,286.05,286.15,CROGR,3605
249,2023-10-26 13:39:00,286.2,NSE,286.25,286.1,286.2,CROGR,1561
250,2023-10-26 13:40:00,286.1,NSE,286.25,286.1,286.15,CROGR,1565
251,2023-10-26 13:41:00,286.25,NSE,286.3,286.1,286.1,CROGR,4188
252,2023-10-26 13:42:00,286.5,NSE,286.5,286.25,286.25,CROGR,6581
253,2023-10-26 13:43:00,286.0,NSE,286.35,286.0,286.25,CROGR,2611
254,2023-10-26 13:44:00,285.95,NSE,286.15,285.85,286.0,CROGR,8314
255,2023-10-26 13:45:00,286.0,NSE,286.05,285.8,285.95,CROGR,5778
256,2023-10-26 13:46:00,285.95,NSE,286.15,285.95,285.95,CROGR,5288
257,2023-10-26 13:47:00,286.0,NSE,286.2,285.95,286.05,CROGR,2316
258,2023-10-26 13:48:00,286.2,NSE,286.2,285.8,286.0,CROGR,11857
259,2023-10-26 13:49:00,286.1,NSE,286.45,286.1,286.2,CROGR,11389
260,2023-10-26 13:50:00,286.0,NSE,286.45,286.0,286.1,CROGR,2073
261,2023-10-26 13:51:00,286.35,NSE,286.35,286.0,286.0,CROGR,3623
262,2023-10-26 13:52:00,286.3,NSE,286.35,286.1,286.35,CROGR,1818
263,2023-10-26 13:53:00,286.35,NSE,286.5,286.15,286.2,CROGR,12598
264,2023-10-26 13:54:00,286.5,NSE,286.5,286.2,286.4,CROGR,7181
265,2023-10-26 13:55:00,286.45,NSE,286.5,286.0,286.5,CROGR,3932
266,2023-10-26 13:56:00,286.15,NSE,286.4,286.05,286.4,CROGR,7045
267,2023-10-26 13:57:00,286.1,NSE,286.2,286.0,286.15,CROGR,3452
268,2023-10-26 13:58:00,286.0,NSE,286.25,285.9,286.15,CROGR,2969
269,2023-10-26 13:59:00,286.15,NSE,286.25,286.0,286.0,CROGR,8657
270,2023-10-26 14:00:00,286.0,NSE,286.25,286.0,286.0,CROGR,2387
271,2023-10-26 14:01:00,286.0,NSE,286.1,285.95,286.1,CROGR,10363
272,2023-10-26 14:02:00,286.2,NSE,286.2,286.0,286.0,CROGR,2460
273,2023-10-26 14:03:00,286.2,NSE,286.3,286.1,286.1,CROGR,1517
274,2023-10-26 14:04:00,286.2,NSE,286.3,286.2,286.25,CROGR,2702
275,2023-10-26 14:05:00,286.1,NSE,286.25,286.05,286.05,CROGR,1770
276,2023-10-26 14:06:00,286.25,NSE,286.35,286.15,286.2,CROGR,6092
277,2023-10-26 14:07:00,286.25,NSE,286.3,286.25,286.3,CROGR,3529
278,2023-10-26 14:08:00,286.1,NSE,286.3,286.0,286.2,CROGR,2899
279,2023-10-26 14:09:00,286.3,NSE,286.3,286.1,286.1,CROGR,1596
280,2023-10-26 14:10:00,286.45,NSE,286.45,286.2,286.25,CROGR,3810
281,2023-10-26 14:11:00,286.7,NSE,286.7,286.35,286.45,CROGR,9039
282,2023-10-26 14:12:00,286.55,NSE,286.7,286.55,286.65,CROGR,5379
283,2023-10-26 14:13:00,286.9,NSE,286.9,286.55,286.55,CROGR,9776
284,2023-10-26 14:14:00,287.2,NSE,287.35,286.85,286.85,CROGR,9280
285,2023-10-26 14:15:00,287.4,NSE,287.4,287.1,287.15,CROGR,20265
286,2023-10-26 14:16:00,287.65,NSE,287.8,287.35,287.35,CROGR,19236
287,2023-10-26 14:17:00,287.2,NSE,287.6,287.1,287.6,CROGR,5826
288,2023-10-26 14:18:00,286.75,NSE,287.15,286.65,287.15,CROGR,3593
289,2023-10-26 14:19:00,286.6,NSE,286.8,286.55,286.65,CROGR,2635
290,2023-10-26 14:20:00,286.2,NSE,286.7,286.15,286.7,CROGR,64230
291,2023-10-26 14:21:00,286.25,NSE,286.35,286.1,286.15,CROGR,3290
292,2023-10-26 14:22:00,286.65,NSE,286.7,286.3,286.3,CROGR,3982
293,2023-10-26 14:23:00,286.5,NSE,286.75,286.2,286.6,CROGR,4701
294,2023-10-26 14:24:00,286.25,NSE,286.45,286.25,286.45,CROGR,2122
295,2023-10-26 14:25:00,286.5,NSE,286.5,286.2,286.2,CROGR,1833
296,2023-10-26 14:26:00,286.55,NSE,286.65,286.25,286.25,CROGR,3115
297,2023-10-26 14:27:00,286.15,NSE,286.55,286.1,286.5,CROGR,3888
298,2023-10-26 14:28:00,286.25,NSE,286.25,286.05,286.15,CROGR,7622
299,2023-10-26 14:29:00,286.25,NSE,286.35,285.95,286.05,CROGR,26550
300,2023-10-26 14:30:00,286.55,NSE,286.55,286.25,286.25,CROGR,2715
301,2023-10-26 14:31:00,286.1,NSE,286.65,285.9,286.55,CROGR,9882
302,2023-10-26 14:32:00,286.2,NSE,286.2,286.0,286.05,CROGR,3232
303,2023-10-26 14:33:00,286.35,NSE,286.5,286.25,286.25,CROGR,1896
304,2023-10-26 14:34:00,286.7,NSE,286.85,286.45,286.7,CROGR,2067
305,2023-10-26 14:35:00,286.6,NSE,286.6,286.3,286.5,CROGR,1981
306,2023-10-26 14:36:00,286.25,NSE,286.45,286.25,286.3,CROGR,6800
307,2023-10-26 14:37:00,286.25,NSE,286.3,286.05,286.3,CROGR,4897
308,2023-10-26 14:38:00,286.1,NSE,286.2,285.95,286.2,CROGR,10988
309,2023-10-26 14:39:00,286.25,NSE,286.35,286.0,286.15,CROGR,2446
310,2023-10-26 14:40:00,286.55,NSE,286.55,286.15,286.25,CROGR,2839
311,2023-10-26 14:41:00,286.6,NSE,286.65,286.45,286.55,CROGR,3247
312,2023-10-26 14:42:00,286.75,NSE,287.0,286.55,286.6,CROGR,5782
313,2023-10-26 14:43:00,287.2,NSE,287.4,286.85,286.95,CROGR,3039
314,2023-10-26 14:44:00,287.25,NSE,287.35,286.85,287.2,CROGR,1903
315,2023-10-26 14:45:00,287.05,NSE,287.25,287.0,287.1,CROGR,1769
316,2023-10-26 14:46:00,287.1,NSE,287.15,287.0,287.0,CROGR,2034
317,2023-10-26 14:47:00,287.35,NSE,287.35,287.0,287.1,CROGR,3090
318,2023-10-26 14:48:00,287.3,NSE,287.35,287.15,287.25,CROGR,2128
319,2023-10-26 14:49:00,287.25,NSE,287.35,287.1,287.2,CROGR,2546
320,2023-10-26 14:50:00,287.35,NSE,287.4,287.3,287.35,CROGR,2846
321,2023-10-26 14:51:00,287.65,NSE,287.7,287.45,287.45,CROGR,5664
322,2023-10-26 14:52:00,287.7,NSE,287.7,287.6,287.7,CROGR,3450
323,2023-10-26 14:53:00,287.65,NSE,287.7,287.55,287.65,CROGR,2836
