,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-10-30 11:11:00,283.15,NSE,283.2,282.75,283.0,CROGR,18046
102,2023-10-30 11:12:00,283.15,NSE,283.15,283.0,283.0,CROGR,248
103,2023-10-30 11:13:00,283.15,NSE,283.15,283.05,283.05,CROGR,303
104,2023-10-30 11:14:00,283.0,NSE,283.15,282.8,283.15,CROGR,5196
105,2023-10-30 11:15:00,282.85,NSE,283.0,282.8,283.0,CROGR,5199
106,2023-10-30 11:16:00,283.0,NSE,283.0,282.75,282.85,CROGR,1515
107,2023-10-30 11:17:00,282.85,NSE,283.0,282.75,283.0,CROGR,589
108,2023-10-30 11:18:00,282.9,NSE,283.0,282.75,282.85,CROGR,32680
109,2023-10-30 11:19:00,282.75,NSE,283.0,282.7,282.9,CROGR,3655
110,2023-10-30 11:20:00,282.9,NSE,282.9,282.7,282.75,CROGR,252
111,2023-10-30 11:21:00,282.9,NSE,282.9,282.7,282.9,CROGR,471
112,2023-10-30 11:22:00,283.0,NSE,283.0,282.8,282.9,CROGR,1049
113,2023-10-30 11:23:00,283.0,NSE,283.0,282.85,282.95,CROGR,1088
114,2023-10-30 11:24:00,283.25,NSE,283.25,283.0,283.0,CROGR,933
115,2023-10-30 11:25:00,283.15,NSE,283.25,283.0,283.25,CROGR,1565
116,2023-10-30 11:26:00,283.35,NSE,283.35,283.05,283.2,CROGR,999
117,2023-10-30 11:27:00,283.3,NSE,283.6,283.1,283.1,CROGR,6367
118,2023-10-30 11:28:00,283.55,NSE,283.6,283.3,283.3,CROGR,598
119,2023-10-30 11:29:00,283.55,NSE,283.55,283.5,283.5,CROGR,1990
120,2023-10-30 11:30:00,283.8,NSE,283.8,283.5,283.55,CROGR,1761
121,2023-10-30 11:31:00,283.95,NSE,284.0,283.7,283.7,CROGR,1267
122,2023-10-30 11:32:00,284.2,NSE,284.2,283.95,283.95,CROGR,1849
123,2023-10-30 11:33:00,284.15,NSE,284.2,284.0,284.0,CROGR,1745
124,2023-10-30 11:34:00,283.95,NSE,284.2,283.8,284.15,CROGR,2045
125,2023-10-30 11:35:00,283.85,NSE,283.9,283.6,283.8,CROGR,1619
126,2023-10-30 11:36:00,283.85,NSE,283.85,283.55,283.85,CROGR,1922
127,2023-10-30 11:37:00,283.8,NSE,284.05,283.4,283.65,CROGR,25768
128,2023-10-30 11:38:00,283.9,NSE,283.95,283.65,283.65,CROGR,1030
129,2023-10-30 11:39:00,283.9,NSE,284.0,283.7,283.7,CROGR,1013
130,2023-10-30 11:40:00,283.65,NSE,283.95,283.5,283.9,CROGR,15955
131,2023-10-30 11:41:00,283.45,NSE,283.7,283.4,283.4,CROGR,1458
132,2023-10-30 11:42:00,283.55,NSE,283.55,283.1,283.35,CROGR,3053
133,2023-10-30 11:43:00,283.65,NSE,283.65,283.35,283.35,CROGR,939
134,2023-10-30 11:44:00,283.6,NSE,283.75,283.45,283.7,CROGR,815
135,2023-10-30 11:45:00,283.7,NSE,283.7,283.45,283.45,CROGR,918
136,2023-10-30 11:46:00,283.7,NSE,283.75,283.65,283.7,CROGR,809
137,2023-10-30 11:47:00,283.55,NSE,283.75,283.5,283.5,CROGR,929
138,2023-10-30 11:48:00,283.3,NSE,283.55,283.0,283.55,CROGR,4727
139,2023-10-30 11:49:00,283.45,NSE,283.45,283.1,283.1,CROGR,873
140,2023-10-30 11:50:00,283.45,NSE,283.5,283.45,283.45,CROGR,824
141,2023-10-30 11:51:00,283.4,NSE,283.45,283.25,283.25,CROGR,800
142,2023-10-30 11:52:00,283.45,NSE,283.45,283.25,283.45,CROGR,1313
143,2023-10-30 11:53:00,283.55,NSE,283.55,283.25,283.25,CROGR,5518
144,2023-10-30 11:54:00,283.25,NSE,283.35,283.05,283.2,CROGR,27050
145,2023-10-30 11:55:00,283.3,NSE,283.45,283.25,283.25,CROGR,1578
146,2023-10-30 11:56:00,283.25,NSE,283.45,283.25,283.45,CROGR,1366
147,2023-10-30 11:57:00,284.0,NSE,284.0,283.55,283.55,CROGR,8437
148,2023-10-30 11:58:00,283.75,NSE,284.0,283.75,284.0,CROGR,1130
149,2023-10-30 11:59:00,283.2,NSE,283.9,283.1,283.9,CROGR,11539
150,2023-10-30 12:00:00,283.15,NSE,283.25,282.7,283.2,CROGR,27454
151,2023-10-30 12:01:00,283.15,NSE,283.15,283.0,283.15,CROGR,282
152,2023-10-30 12:02:00,283.0,NSE,283.15,282.85,283.15,CROGR,2546
153,2023-10-30 12:03:00,283.0,NSE,283.0,283.0,283.0,CROGR,148
154,2023-10-30 12:04:00,283.0,NSE,283.0,283.0,283.0,CROGR,1254
155,2023-10-30 12:05:00,282.75,NSE,283.0,282.65,283.0,CROGR,762
156,2023-10-30 12:06:00,282.35,NSE,282.75,282.15,282.75,CROGR,30035
157,2023-10-30 12:07:00,282.6,NSE,282.75,282.15,282.45,CROGR,3423
158,2023-10-30 12:08:00,282.85,NSE,282.9,282.45,282.6,CROGR,2576
159,2023-10-30 12:09:00,282.65,NSE,282.8,282.65,282.65,CROGR,268
160,2023-10-30 12:10:00,282.75,NSE,282.8,282.65,282.8,CROGR,192
161,2023-10-30 12:11:00,282.7,NSE,282.85,282.45,282.65,CROGR,1909
162,2023-10-30 12:12:00,282.85,NSE,282.95,282.6,282.7,CROGR,324
163,2023-10-30 12:13:00,282.8,NSE,282.85,282.7,282.85,CROGR,1889
164,2023-10-30 12:14:00,282.85,NSE,282.85,282.8,282.8,CROGR,372
165,2023-10-30 12:15:00,282.85,NSE,282.85,282.8,282.85,CROGR,306
166,2023-10-30 12:16:00,282.35,NSE,282.85,282.35,282.85,CROGR,4592
167,2023-10-30 12:17:00,282.6,NSE,282.6,282.05,282.2,CROGR,2634
168,2023-10-30 12:18:00,282.65,NSE,282.65,282.45,282.65,CROGR,1122
169,2023-10-30 12:19:00,282.2,NSE,282.65,282.2,282.65,CROGR,3495
170,2023-10-30 12:20:00,282.5,NSE,282.5,282.2,282.2,CROGR,838
171,2023-10-30 12:21:00,282.3,NSE,282.5,282.3,282.5,CROGR,335
172,2023-10-30 12:22:00,282.5,NSE,282.5,282.3,282.3,CROGR,383
173,2023-10-30 12:23:00,282.75,NSE,282.8,282.35,282.5,CROGR,237
174,2023-10-30 12:24:00,282.65,NSE,282.75,282.55,282.75,CROGR,11835
175,2023-10-30 12:25:00,282.55,NSE,282.75,282.4,282.65,CROGR,486
176,2023-10-30 12:26:00,282.55,NSE,282.65,282.55,282.65,CROGR,217
177,2023-10-30 12:27:00,282.5,NSE,282.6,282.5,282.55,CROGR,2090
178,2023-10-30 12:28:00,282.4,NSE,282.55,282.25,282.5,CROGR,366
179,2023-10-30 12:29:00,282.3,NSE,282.45,282.25,282.4,CROGR,547
180,2023-10-30 12:30:00,282.5,NSE,282.75,282.3,282.4,CROGR,2979
181,2023-10-30 12:31:00,282.5,NSE,282.5,282.4,282.5,CROGR,1663
182,2023-10-30 12:32:00,282.5,NSE,282.55,282.35,282.5,CROGR,1468
183,2023-10-30 12:33:00,282.35,NSE,282.5,282.15,282.5,CROGR,394
184,2023-10-30 12:34:00,282.3,NSE,282.5,282.3,282.35,CROGR,1026
185,2023-10-30 12:35:00,282.55,NSE,282.55,282.3,282.3,CROGR,290
186,2023-10-30 12:36:00,282.65,NSE,282.65,282.35,282.55,CROGR,259
187,2023-10-30 12:37:00,282.55,NSE,282.65,282.45,282.65,CROGR,2186
188,2023-10-30 12:38:00,282.65,NSE,282.65,282.45,282.6,CROGR,654
189,2023-10-30 12:39:00,282.7,NSE,282.75,282.5,282.65,CROGR,179
190,2023-10-30 12:40:00,282.45,NSE,282.7,282.45,282.7,CROGR,519
191,2023-10-30 12:41:00,282.35,NSE,282.55,282.35,282.4,CROGR,1478
192,2023-10-30 12:42:00,282.4,NSE,282.5,282.35,282.35,CROGR,182
193,2023-10-30 12:43:00,282.5,NSE,282.5,282.4,282.4,CROGR,117
194,2023-10-30 12:44:00,281.85,NSE,282.4,281.7,282.4,CROGR,79427
195,2023-10-30 12:45:00,281.55,NSE,281.9,281.35,281.85,CROGR,25510
196,2023-10-30 12:46:00,281.75,NSE,281.85,281.5,281.55,CROGR,1692
197,2023-10-30 12:47:00,281.8,NSE,281.8,281.6,281.75,CROGR,4609
198,2023-10-30 12:48:00,282.0,NSE,282.0,281.75,281.8,CROGR,3686
199,2023-10-30 12:49:00,281.5,NSE,282.25,281.5,282.0,CROGR,13372
200,2023-10-30 12:50:00,281.8,NSE,282.15,281.4,281.5,CROGR,82202
201,2023-10-30 12:51:00,282.2,NSE,282.2,281.75,281.9,CROGR,398
202,2023-10-30 12:52:00,282.3,NSE,282.4,281.95,282.2,CROGR,2503
203,2023-10-30 12:53:00,282.3,NSE,282.3,282.1,282.3,CROGR,137
204,2023-10-30 12:54:00,282.3,NSE,282.3,282.1,282.3,CROGR,312
205,2023-10-30 12:55:00,282.3,NSE,282.3,282.1,282.3,CROGR,1879
206,2023-10-30 12:56:00,282.3,NSE,282.3,282.1,282.3,CROGR,241
207,2023-10-30 12:57:00,282.1,NSE,282.3,282.1,282.3,CROGR,636
208,2023-10-30 12:58:00,282.3,NSE,282.35,282.15,282.15,CROGR,457
209,2023-10-30 12:59:00,282.5,NSE,282.55,282.25,282.35,CROGR,5815
210,2023-10-30 13:00:00,282.4,NSE,282.5,282.35,282.5,CROGR,174
211,2023-10-30 13:01:00,282.45,NSE,282.45,282.3,282.4,CROGR,1254
212,2023-10-30 13:02:00,282.55,NSE,282.55,282.25,282.45,CROGR,5649
213,2023-10-30 13:03:00,282.75,NSE,282.75,282.45,282.55,CROGR,11379
214,2023-10-30 13:04:00,283.0,NSE,283.1,282.8,282.8,CROGR,4893
215,2023-10-30 13:05:00,283.0,NSE,283.1,283.0,283.0,CROGR,459
216,2023-10-30 13:06:00,283.0,NSE,283.05,283.0,283.0,CROGR,538
217,2023-10-30 13:07:00,283.1,NSE,283.1,283.0,283.0,CROGR,265
218,2023-10-30 13:08:00,283.1,NSE,283.1,282.95,283.1,CROGR,1069
219,2023-10-30 13:09:00,282.4,NSE,283.1,282.05,283.1,CROGR,84189
220,2023-10-30 13:10:00,282.75,NSE,282.85,282.4,282.5,CROGR,2519
221,2023-10-30 13:11:00,282.7,NSE,282.75,282.5,282.75,CROGR,2518
222,2023-10-30 13:12:00,282.65,NSE,282.7,282.45,282.7,CROGR,717
223,2023-10-30 13:13:00,282.45,NSE,282.65,282.45,282.65,CROGR,223
224,2023-10-30 13:14:00,282.6,NSE,282.6,282.45,282.45,CROGR,215
225,2023-10-30 13:15:00,282.45,NSE,282.65,282.45,282.6,CROGR,171
226,2023-10-30 13:16:00,282.75,NSE,282.85,282.5,282.7,CROGR,1859
227,2023-10-30 13:17:00,283.05,NSE,283.1,282.75,282.75,CROGR,7395
228,2023-10-30 13:18:00,283.05,NSE,283.1,283.05,283.05,CROGR,857
229,2023-10-30 13:19:00,283.2,NSE,283.2,282.95,283.05,CROGR,1655
230,2023-10-30 13:20:00,283.0,NSE,283.1,282.95,283.1,CROGR,1957
231,2023-10-30 13:21:00,283.0,NSE,283.15,283.0,283.0,CROGR,28725
232,2023-10-30 13:22:00,283.15,NSE,283.15,283.0,283.0,CROGR,124
233,2023-10-30 13:23:00,283.15,NSE,283.2,283.0,283.15,CROGR,161
234,2023-10-30 13:24:00,283.0,NSE,283.2,283.0,283.0,CROGR,106
235,2023-10-30 13:25:00,282.95,NSE,283.25,282.95,283.0,CROGR,4790
236,2023-10-30 13:26:00,283.2,NSE,283.2,282.95,282.95,CROGR,314
237,2023-10-30 13:27:00,283.0,NSE,283.2,283.0,283.0,CROGR,153
238,2023-10-30 13:28:00,282.95,NSE,283.2,282.95,283.0,CROGR,419
239,2023-10-30 13:29:00,282.95,NSE,283.15,282.95,282.95,CROGR,717
240,2023-10-30 13:30:00,282.95,NSE,283.2,282.95,282.95,CROGR,120
241,2023-10-30 13:31:00,282.95,NSE,283.2,282.85,282.95,CROGR,35001
242,2023-10-30 13:32:00,283.0,NSE,283.2,282.95,282.95,CROGR,3347
243,2023-10-30 13:33:00,283.05,NSE,283.25,283.0,283.0,CROGR,1214
244,2023-10-30 13:34:00,283.25,NSE,283.25,283.05,283.05,CROGR,294
245,2023-10-30 13:35:00,283.25,NSE,283.3,283.05,283.25,CROGR,374
246,2023-10-30 13:36:00,283.2,NSE,283.25,283.05,283.25,CROGR,122
247,2023-10-30 13:37:00,283.1,NSE,283.2,283.05,283.2,CROGR,439
248,2023-10-30 13:38:00,283.2,NSE,283.25,283.05,283.05,CROGR,266
249,2023-10-30 13:39:00,283.1,NSE,283.25,283.05,283.2,CROGR,1479
250,2023-10-30 13:40:00,283.3,NSE,283.3,283.1,283.1,CROGR,817
251,2023-10-30 13:41:00,283.5,NSE,283.5,283.35,283.35,CROGR,790
252,2023-10-30 13:42:00,283.55,NSE,283.55,283.45,283.5,CROGR,1268
253,2023-10-30 13:43:00,283.5,NSE,283.55,283.45,283.55,CROGR,284
254,2023-10-30 13:44:00,283.45,NSE,283.45,283.4,283.45,CROGR,425
255,2023-10-30 13:45:00,283.5,NSE,283.5,283.3,283.45,CROGR,287
256,2023-10-30 13:46:00,283.5,NSE,283.5,283.3,283.3,CROGR,139
257,2023-10-30 13:47:00,283.3,NSE,283.5,283.3,283.5,CROGR,170
258,2023-10-30 13:48:00,283.45,NSE,283.45,283.3,283.3,CROGR,142
259,2023-10-30 13:49:00,283.3,NSE,283.45,283.3,283.45,CROGR,127
260,2023-10-30 13:50:00,283.3,NSE,283.45,283.3,283.3,CROGR,311
261,2023-10-30 13:51:00,283.45,NSE,283.5,283.45,283.45,CROGR,360
262,2023-10-30 13:52:00,283.45,NSE,283.55,283.45,283.55,CROGR,467
263,2023-10-30 13:53:00,283.45,NSE,283.55,283.45,283.55,CROGR,329
264,2023-10-30 13:54:00,283.5,NSE,283.55,283.3,283.55,CROGR,376
265,2023-10-30 13:55:00,283.25,NSE,283.5,283.25,283.5,CROGR,118
266,2023-10-30 13:56:00,283.2,NSE,283.45,283.0,283.25,CROGR,9195
267,2023-10-30 13:57:00,283.1,NSE,283.2,283.0,283.2,CROGR,6118
268,2023-10-30 13:58:00,283.2,NSE,283.4,283.1,283.1,CROGR,218
269,2023-10-30 13:59:00,283.2,NSE,283.4,283.2,283.2,CROGR,120
270,2023-10-30 14:00:00,283.85,NSE,283.95,283.25,283.4,CROGR,5470
271,2023-10-30 14:01:00,283.0,NSE,283.9,282.95,283.7,CROGR,147522
272,2023-10-30 14:02:00,283.05,NSE,283.2,283.0,283.0,CROGR,5573
273,2023-10-30 14:03:00,283.3,NSE,283.3,283.05,283.05,CROGR,193
274,2023-10-30 14:04:00,283.0,NSE,283.3,283.0,283.3,CROGR,2320
275,2023-10-30 14:05:00,283.1,NSE,283.4,283.0,283.0,CROGR,927
276,2023-10-30 14:06:00,283.25,NSE,283.4,283.2,283.4,CROGR,173
277,2023-10-30 14:07:00,283.45,NSE,283.45,283.25,283.25,CROGR,165
278,2023-10-30 14:08:00,283.25,NSE,283.45,283.25,283.45,CROGR,149
279,2023-10-30 14:09:00,283.4,NSE,283.45,283.25,283.25,CROGR,894
280,2023-10-30 14:10:00,283.2,NSE,283.45,283.2,283.4,CROGR,563
281,2023-10-30 14:11:00,283.4,NSE,283.4,283.2,283.2,CROGR,148
282,2023-10-30 14:12:00,283.9,NSE,283.9,283.4,283.4,CROGR,1703
283,2023-10-30 14:13:00,283.9,NSE,283.9,283.8,283.9,CROGR,1582
284,2023-10-30 14:14:00,283.85,NSE,283.9,283.85,283.85,CROGR,251
285,2023-10-30 14:15:00,283.9,NSE,283.9,283.85,283.85,CROGR,431
286,2023-10-30 14:16:00,283.85,NSE,283.95,283.85,283.85,CROGR,839
287,2023-10-30 14:17:00,283.9,NSE,283.95,283.85,283.95,CROGR,276
288,2023-10-30 14:18:00,283.8,NSE,283.95,283.8,283.8,CROGR,280
289,2023-10-30 14:19:00,283.95,NSE,283.95,283.75,283.8,CROGR,610
290,2023-10-30 14:20:00,283.85,NSE,283.85,283.85,283.85,CROGR,430
291,2023-10-30 14:21:00,284.0,NSE,284.0,283.85,283.85,CROGR,469
292,2023-10-30 14:22:00,283.65,NSE,284.0,283.55,284.0,CROGR,796
293,2023-10-30 14:23:00,283.65,NSE,283.65,283.3,283.65,CROGR,4213
294,2023-10-30 14:24:00,283.1,NSE,283.65,283.1,283.65,CROGR,602
295,2023-10-30 14:25:00,283.2,NSE,283.4,283.2,283.35,CROGR,358
296,2023-10-30 14:26:00,283.0,NSE,283.35,283.0,283.2,CROGR,18218
297,2023-10-30 14:27:00,283.4,NSE,283.4,283.0,283.15,CROGR,72461
298,2023-10-30 14:28:00,283.3,NSE,283.4,283.1,283.4,CROGR,205
299,2023-10-30 14:29:00,283.35,NSE,283.35,283.15,283.3,CROGR,178
300,2023-10-30 14:30:00,283.2,NSE,283.45,283.2,283.35,CROGR,474
301,2023-10-30 14:31:00,283.6,NSE,283.7,283.35,283.35,CROGR,551
302,2023-10-30 14:32:00,283.6,NSE,283.7,283.45,283.6,CROGR,167
303,2023-10-30 14:33:00,283.7,NSE,283.7,283.6,283.6,CROGR,210
304,2023-10-30 14:34:00,283.7,NSE,283.7,283.55,283.7,CROGR,200
305,2023-10-30 14:35:00,283.6,NSE,283.7,283.55,283.7,CROGR,222
306,2023-10-30 14:36:00,283.6,NSE,283.7,283.5,283.6,CROGR,236
307,2023-10-30 14:37:00,283.55,NSE,283.6,283.55,283.6,CROGR,177
308,2023-10-30 14:38:00,283.5,NSE,283.65,283.5,283.55,CROGR,186
309,2023-10-30 14:39:00,283.3,NSE,283.5,283.3,283.5,CROGR,1811
310,2023-10-30 14:40:00,283.25,NSE,283.35,283.1,283.35,CROGR,1097
311,2023-10-30 14:41:00,283.25,NSE,283.25,283.0,283.25,CROGR,2088
312,2023-10-30 14:42:00,283.25,NSE,283.25,283.05,283.25,CROGR,1389
313,2023-10-30 14:43:00,283.15,NSE,283.2,283.0,283.1,CROGR,10707
314,2023-10-30 14:44:00,283.0,NSE,283.2,283.0,283.0,CROGR,3896
315,2023-10-30 14:45:00,282.95,NSE,283.15,282.95,283.15,CROGR,2868
316,2023-10-30 14:46:00,282.95,NSE,283.0,282.8,282.95,CROGR,2637
317,2023-10-30 14:47:00,283.05,NSE,283.05,282.95,283.0,CROGR,2290
318,2023-10-30 14:48:00,283.2,NSE,283.2,282.85,283.05,CROGR,6154
319,2023-10-30 14:49:00,282.85,NSE,283.2,282.8,283.2,CROGR,5200
320,2023-10-30 14:50:00,283.05,NSE,283.05,282.95,283.0,CROGR,804
321,2023-10-30 14:51:00,283.0,NSE,283.0,282.85,283.0,CROGR,325
322,2023-10-30 14:52:00,283.0,NSE,283.0,282.95,283.0,CROGR,10244
323,2023-10-30 14:53:00,283.0,NSE,283.15,282.95,283.0,CROGR,5476
324,2023-10-30 14:54:00,283.0,NSE,283.0,282.9,282.95,CROGR,5544
325,2023-10-30 14:55:00,283.0,NSE,283.25,282.95,283.0,CROGR,5713
326,2023-10-30 14:56:00,283.0,NSE,283.2,282.95,283.15,CROGR,5687
327,2023-10-30 14:57:00,282.95,NSE,283.1,282.95,283.0,CROGR,4979
