,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-09-03 11:02:00,478.5,NSE,478.55,478.0,478.15,CROGR,1112
93,2021-09-03 11:03:00,478.4,NSE,478.4,477.55,478.05,CROGR,1623
94,2021-09-03 11:04:00,478.5,NSE,478.5,477.9,477.9,CROGR,601
95,2021-09-03 11:05:00,479.95,NSE,479.95,478.05,478.35,CROGR,1590
96,2021-09-03 11:06:00,479.15,NSE,479.75,478.75,479.2,CROGR,1143
97,2021-09-03 11:07:00,478.35,NSE,479.15,478.1,478.75,CROGR,2972
98,2021-09-03 11:08:00,478.2,NSE,478.35,477.6,478.2,CROGR,928
99,2021-09-03 11:09:00,478.2,NSE,478.25,477.6,477.75,CROGR,1207
100,2021-09-03 11:10:00,478.1,NSE,478.15,477.65,477.65,CROGR,963
101,2021-09-03 11:11:00,477.75,NSE,478.1,477.0,477.75,CROGR,3106
102,2021-09-03 11:12:00,477.6,NSE,477.75,476.9,477.2,CROGR,666
103,2021-09-03 11:13:00,477.75,NSE,477.9,477.1,477.9,CROGR,1347
104,2021-09-03 11:14:00,477.7,NSE,478.0,477.25,478.0,CROGR,732
105,2021-09-03 11:15:00,477.3,NSE,477.7,477.0,477.25,CROGR,843
106,2021-09-03 11:16:00,478.85,NSE,478.85,477.55,477.7,CROGR,1508
107,2021-09-03 11:17:00,478.45,NSE,479.25,478.1,478.15,CROGR,1752
108,2021-09-03 11:18:00,478.0,NSE,478.9,477.75,478.3,CROGR,1480
109,2021-09-03 11:19:00,478.4,NSE,478.4,477.85,478.0,CROGR,1124
110,2021-09-03 11:20:00,478.75,NSE,478.75,477.95,477.95,CROGR,1262
111,2021-09-03 11:21:00,478.95,NSE,478.95,478.55,478.75,CROGR,910
112,2021-09-03 11:22:00,478.3,NSE,478.95,478.0,478.9,CROGR,1414
113,2021-09-03 11:23:00,478.1,NSE,478.45,477.55,477.95,CROGR,3257
114,2021-09-03 11:24:00,479.15,NSE,480.0,478.0,478.0,CROGR,9895
115,2021-09-03 11:25:00,478.35,NSE,479.4,478.15,479.05,CROGR,1073
116,2021-09-03 11:26:00,479.6,NSE,479.6,478.35,478.35,CROGR,963
117,2021-09-03 11:27:00,479.25,NSE,479.65,478.55,479.15,CROGR,1182
118,2021-09-03 11:28:00,478.95,NSE,479.25,478.65,478.65,CROGR,753
119,2021-09-03 11:29:00,478.7,NSE,478.95,478.1,478.45,CROGR,923
120,2021-09-03 11:30:00,478.15,NSE,478.85,478.0,478.35,CROGR,1382
121,2021-09-03 11:31:00,477.9,NSE,478.4,477.55,478.0,CROGR,834
122,2021-09-03 11:32:00,477.9,NSE,478.35,477.7,477.95,CROGR,1046
123,2021-09-03 11:33:00,478.15,NSE,478.3,477.65,478.0,CROGR,1053
124,2021-09-03 11:34:00,478.3,NSE,478.3,478.0,478.2,CROGR,668
125,2021-09-03 11:35:00,478.25,NSE,478.3,477.95,478.0,CROGR,1587
126,2021-09-03 11:36:00,478.6,NSE,478.6,477.8,477.8,CROGR,932
127,2021-09-03 11:37:00,478.15,NSE,478.8,477.6,478.6,CROGR,1177
128,2021-09-03 11:38:00,478.5,NSE,478.5,477.65,478.0,CROGR,961
129,2021-09-03 11:39:00,478.7,NSE,478.75,478.4,478.4,CROGR,879
130,2021-09-03 11:40:00,478.75,NSE,478.75,477.9,478.65,CROGR,1439
131,2021-09-03 11:41:00,476.95,NSE,478.0,476.6,478.0,CROGR,9686
132,2021-09-03 11:42:00,477.05,NSE,477.05,476.7,476.7,CROGR,919
133,2021-09-03 11:43:00,477.05,NSE,477.05,476.65,476.95,CROGR,8703
134,2021-09-03 11:44:00,478.4,NSE,478.4,477.05,477.05,CROGR,4042
135,2021-09-03 11:45:00,479.0,NSE,479.05,478.0,478.0,CROGR,1856
136,2021-09-03 11:46:00,479.0,NSE,479.35,478.6,478.6,CROGR,1060
137,2021-09-03 11:47:00,479.35,NSE,479.35,478.35,479.0,CROGR,962
138,2021-09-03 11:48:00,479.15,NSE,479.35,478.35,478.9,CROGR,931
139,2021-09-03 11:49:00,479.35,NSE,479.35,478.65,478.65,CROGR,713
140,2021-09-03 11:50:00,479.45,NSE,479.45,478.75,478.8,CROGR,1113
141,2021-09-03 11:51:00,479.4,NSE,479.45,478.95,479.0,CROGR,869
142,2021-09-03 11:52:00,479.9,NSE,479.95,479.15,479.15,CROGR,2159
143,2021-09-03 11:53:00,480.0,NSE,480.0,479.0,479.5,CROGR,1602
144,2021-09-03 11:54:00,479.9,NSE,479.9,479.0,479.85,CROGR,996
145,2021-09-03 11:55:00,479.45,NSE,480.0,479.0,479.75,CROGR,917
146,2021-09-03 11:56:00,478.65,NSE,479.45,478.15,479.1,CROGR,1495
147,2021-09-03 11:57:00,478.7,NSE,478.9,478.3,478.35,CROGR,881
148,2021-09-03 11:58:00,478.9,NSE,478.9,478.15,478.15,CROGR,756
149,2021-09-03 11:59:00,478.75,NSE,478.9,478.2,478.75,CROGR,1128
150,2021-09-03 12:00:00,478.55,NSE,478.75,478.15,478.6,CROGR,1192
151,2021-09-03 12:01:00,478.5,NSE,480.0,478.1,478.2,CROGR,24861
152,2021-09-03 12:02:00,478.3,NSE,478.95,478.15,478.6,CROGR,1240
153,2021-09-03 12:03:00,478.85,NSE,478.85,478.1,478.6,CROGR,1376
154,2021-09-03 12:04:00,478.75,NSE,478.95,478.55,478.8,CROGR,1001
155,2021-09-03 12:05:00,479.15,NSE,479.15,478.5,478.5,CROGR,827
156,2021-09-03 12:06:00,478.55,NSE,479.15,478.15,478.75,CROGR,1791
157,2021-09-03 12:07:00,478.25,NSE,478.55,477.65,478.2,CROGR,1872
158,2021-09-03 12:08:00,478.45,NSE,478.5,478.0,478.4,CROGR,803
159,2021-09-03 12:09:00,478.95,NSE,479.0,478.05,478.05,CROGR,1161
160,2021-09-03 12:10:00,478.75,NSE,479.2,478.3,478.95,CROGR,1239
161,2021-09-03 12:11:00,478.35,NSE,478.5,477.6,478.3,CROGR,1107
162,2021-09-03 12:12:00,478.75,NSE,478.75,478.15,478.2,CROGR,806
163,2021-09-03 12:13:00,478.1,NSE,479.1,478.1,478.55,CROGR,2393
164,2021-09-03 12:14:00,478.0,NSE,478.75,478.0,478.4,CROGR,1855
165,2021-09-03 12:15:00,479.15,NSE,479.4,477.85,478.0,CROGR,778
166,2021-09-03 12:16:00,478.65,NSE,479.65,478.4,478.95,CROGR,2222
167,2021-09-03 12:17:00,479.3,NSE,479.3,478.5,478.65,CROGR,633
168,2021-09-03 12:18:00,479.0,NSE,479.25,478.55,479.2,CROGR,1429
169,2021-09-03 12:19:00,478.9,NSE,479.25,478.45,478.7,CROGR,1164
170,2021-09-03 12:20:00,478.7,NSE,478.9,478.1,478.5,CROGR,1449
171,2021-09-03 12:21:00,479.15,NSE,479.2,478.25,478.25,CROGR,648
172,2021-09-03 12:22:00,479.3,NSE,479.45,478.85,478.85,CROGR,743
173,2021-09-03 12:23:00,479.2,NSE,479.3,478.9,479.0,CROGR,753
174,2021-09-03 12:24:00,479.05,NSE,479.2,478.9,479.0,CROGR,760
175,2021-09-03 12:25:00,479.45,NSE,479.45,478.75,478.9,CROGR,1024
176,2021-09-03 12:26:00,479.3,NSE,479.45,478.6,479.2,CROGR,989
177,2021-09-03 12:27:00,478.65,NSE,479.4,478.55,479.2,CROGR,2452
178,2021-09-03 12:28:00,478.95,NSE,478.95,478.2,478.3,CROGR,1036
179,2021-09-03 12:29:00,478.7,NSE,479.0,478.2,478.95,CROGR,943
180,2021-09-03 12:30:00,478.3,NSE,478.9,478.3,478.55,CROGR,985
181,2021-09-03 12:31:00,478.6,NSE,478.8,478.15,478.3,CROGR,1279
182,2021-09-03 12:32:00,478.95,NSE,479.0,478.15,478.15,CROGR,1134
183,2021-09-03 12:33:00,478.6,NSE,478.85,478.15,478.35,CROGR,927
184,2021-09-03 12:34:00,478.75,NSE,478.8,478.25,478.6,CROGR,654
185,2021-09-03 12:35:00,478.4,NSE,478.9,478.4,478.4,CROGR,1206
186,2021-09-03 12:36:00,478.6,NSE,478.6,477.85,478.6,CROGR,3559
187,2021-09-03 12:37:00,478.3,NSE,478.85,478.3,478.75,CROGR,906
188,2021-09-03 12:38:00,478.85,NSE,478.9,478.25,478.25,CROGR,713
189,2021-09-03 12:39:00,478.95,NSE,479.15,478.45,478.75,CROGR,990
190,2021-09-03 12:40:00,478.5,NSE,479.0,478.05,478.8,CROGR,1041
191,2021-09-03 12:41:00,478.9,NSE,478.95,478.1,478.25,CROGR,740
192,2021-09-03 12:42:00,478.95,NSE,479.4,478.55,478.55,CROGR,1496
193,2021-09-03 12:43:00,478.55,NSE,479.0,478.2,478.95,CROGR,1581
194,2021-09-03 12:44:00,478.65,NSE,478.8,478.15,478.25,CROGR,1179
195,2021-09-03 12:45:00,478.65,NSE,478.65,477.85,478.6,CROGR,1360
196,2021-09-03 12:46:00,478.5,NSE,478.65,477.95,478.65,CROGR,806
197,2021-09-03 12:47:00,478.25,NSE,478.5,477.85,478.1,CROGR,1350
198,2021-09-03 12:48:00,478.4,NSE,478.4,477.9,478.3,CROGR,671
199,2021-09-03 12:49:00,478.3,NSE,478.3,478.0,478.1,CROGR,844
200,2021-09-03 12:50:00,478.25,NSE,478.3,477.85,478.0,CROGR,1314
201,2021-09-03 12:51:00,478.5,NSE,478.75,478.0,478.0,CROGR,850
202,2021-09-03 12:52:00,478.35,NSE,478.55,477.8,478.55,CROGR,981
203,2021-09-03 12:53:00,478.5,NSE,478.55,477.55,478.0,CROGR,987
204,2021-09-03 12:54:00,478.95,NSE,478.95,478.2,478.8,CROGR,869
205,2021-09-03 12:55:00,478.7,NSE,479.0,478.2,478.45,CROGR,953
206,2021-09-03 12:56:00,478.0,NSE,478.7,477.95,478.65,CROGR,1784
207,2021-09-03 12:57:00,478.25,NSE,478.55,477.9,478.0,CROGR,1085
208,2021-09-03 12:58:00,478.35,NSE,478.5,477.7,477.9,CROGR,1000
209,2021-09-03 12:59:00,478.2,NSE,478.35,477.85,478.25,CROGR,1077
210,2021-09-03 13:00:00,478.05,NSE,478.6,477.8,478.15,CROGR,1041
211,2021-09-03 13:01:00,478.25,NSE,478.45,478.0,478.05,CROGR,689
212,2021-09-03 13:02:00,478.0,NSE,478.45,478.0,478.2,CROGR,1819
213,2021-09-03 13:03:00,478.15,NSE,478.4,478.0,478.0,CROGR,706
214,2021-09-03 13:04:00,478.2,NSE,478.4,478.1,478.1,CROGR,771
215,2021-09-03 13:05:00,478.35,NSE,478.35,478.0,478.2,CROGR,1592
216,2021-09-03 13:06:00,478.25,NSE,478.35,478.0,478.3,CROGR,761
217,2021-09-03 13:07:00,478.15,NSE,478.25,477.9,478.15,CROGR,768
218,2021-09-03 13:08:00,478.45,NSE,478.5,478.05,478.1,CROGR,882
219,2021-09-03 13:09:00,478.3,NSE,478.7,478.05,478.5,CROGR,1739
220,2021-09-03 13:10:00,478.2,NSE,478.3,477.4,478.25,CROGR,2528
221,2021-09-03 13:11:00,478.0,NSE,478.15,477.85,478.0,CROGR,1039
222,2021-09-03 13:12:00,477.9,NSE,478.0,477.8,477.9,CROGR,945
223,2021-09-03 13:13:00,477.85,NSE,477.95,477.65,477.85,CROGR,1026
224,2021-09-03 13:14:00,477.9,NSE,478.0,477.8,477.85,CROGR,1228
225,2021-09-03 13:15:00,478.05,NSE,478.05,477.5,477.6,CROGR,702
226,2021-09-03 13:16:00,478.15,NSE,478.3,478.0,478.1,CROGR,832
227,2021-09-03 13:17:00,477.95,NSE,478.3,477.95,478.05,CROGR,1043
228,2021-09-03 13:18:00,477.95,NSE,478.25,477.6,477.85,CROGR,1611
229,2021-09-03 13:19:00,477.95,NSE,477.95,477.7,477.8,CROGR,788
230,2021-09-03 13:20:00,477.95,NSE,477.95,477.85,477.9,CROGR,900
231,2021-09-03 13:21:00,477.9,NSE,478.05,477.85,478.0,CROGR,921
232,2021-09-03 13:22:00,478.1,NSE,478.15,477.85,477.85,CROGR,1455
233,2021-09-03 13:23:00,477.95,NSE,478.05,477.6,478.0,CROGR,1115
234,2021-09-03 13:24:00,477.55,NSE,478.05,477.55,477.9,CROGR,1129
235,2021-09-03 13:25:00,477.9,NSE,477.9,477.5,477.6,CROGR,1272
236,2021-09-03 13:26:00,477.95,NSE,478.1,477.8,477.85,CROGR,811
237,2021-09-03 13:27:00,478.05,NSE,478.25,477.85,478.0,CROGR,970
238,2021-09-03 13:28:00,477.75,NSE,478.25,477.75,478.0,CROGR,1091
239,2021-09-03 13:29:00,477.85,NSE,478.05,477.75,477.75,CROGR,752
240,2021-09-03 13:30:00,478.0,NSE,478.25,477.8,477.8,CROGR,1214
241,2021-09-03 13:31:00,477.95,NSE,478.05,477.65,478.0,CROGR,1340
242,2021-09-03 13:32:00,477.95,NSE,477.95,477.7,477.85,CROGR,765
243,2021-09-03 13:33:00,477.9,NSE,477.95,477.75,477.85,CROGR,1262
244,2021-09-03 13:34:00,477.8,NSE,477.95,477.55,477.9,CROGR,2048
245,2021-09-03 13:35:00,477.95,NSE,477.95,477.65,477.8,CROGR,770
246,2021-09-03 13:36:00,477.8,NSE,478.0,477.8,477.9,CROGR,1171
247,2021-09-03 13:37:00,477.9,NSE,478.0,477.65,477.8,CROGR,1046
248,2021-09-03 13:38:00,478.0,NSE,478.35,477.8,477.8,CROGR,1334
249,2021-09-03 13:39:00,478.3,NSE,478.3,477.95,478.0,CROGR,1228
250,2021-09-03 13:40:00,478.15,NSE,478.35,477.9,478.0,CROGR,1235
251,2021-09-03 13:41:00,477.85,NSE,478.05,477.5,478.0,CROGR,2149
252,2021-09-03 13:42:00,477.9,NSE,477.95,477.8,477.9,CROGR,905
253,2021-09-03 13:43:00,478.05,NSE,478.05,477.9,477.9,CROGR,899
254,2021-09-03 13:44:00,478.0,NSE,478.1,477.95,478.0,CROGR,941
255,2021-09-03 13:45:00,478.1,NSE,478.1,477.65,478.0,CROGR,2697
256,2021-09-03 13:46:00,478.05,NSE,478.05,477.9,478.0,CROGR,1164
257,2021-09-03 13:47:00,477.85,NSE,478.05,477.65,477.95,CROGR,2261
258,2021-09-03 13:48:00,478.05,NSE,478.05,477.6,477.85,CROGR,1465
259,2021-09-03 13:49:00,478.05,NSE,478.1,477.9,477.9,CROGR,1073
260,2021-09-03 13:50:00,477.95,NSE,478.05,477.55,478.0,CROGR,2069
261,2021-09-03 13:51:00,478.05,NSE,478.05,477.65,477.85,CROGR,2713
262,2021-09-03 13:52:00,478.0,NSE,478.05,477.85,477.95,CROGR,2546
263,2021-09-03 13:53:00,478.0,NSE,478.05,477.95,478.0,CROGR,1704
264,2021-09-03 13:54:00,478.0,NSE,478.05,477.9,478.0,CROGR,1350
265,2021-09-03 13:55:00,478.0,NSE,478.0,477.95,478.0,CROGR,1217
266,2021-09-03 13:56:00,478.0,NSE,478.05,477.95,477.95,CROGR,1364
267,2021-09-03 13:57:00,478.05,NSE,478.05,477.95,478.0,CROGR,2364
268,2021-09-03 13:58:00,477.95,NSE,478.05,477.95,478.0,CROGR,1865
269,2021-09-03 13:59:00,478.05,NSE,478.05,477.9,477.95,CROGR,4268
270,2021-09-03 14:00:00,478.0,NSE,478.05,477.9,478.0,CROGR,1120
271,2021-09-03 14:01:00,478.05,NSE,478.05,478.0,478.0,CROGR,1157
272,2021-09-03 14:02:00,478.05,NSE,478.05,477.9,478.0,CROGR,1661
273,2021-09-03 14:03:00,478.05,NSE,478.05,477.9,478.0,CROGR,1317
274,2021-09-03 14:04:00,478.1,NSE,478.2,477.9,477.95,CROGR,1514
275,2021-09-03 14:05:00,478.0,NSE,478.15,477.5,478.15,CROGR,4736
276,2021-09-03 14:06:00,478.05,NSE,478.05,477.95,478.0,CROGR,1357
277,2021-09-03 14:07:00,478.0,NSE,478.05,477.75,478.0,CROGR,4333
278,2021-09-03 14:08:00,478.05,NSE,478.05,477.65,477.85,CROGR,2632
279,2021-09-03 14:09:00,479.3,NSE,479.5,478.05,478.05,CROGR,22859
280,2021-09-03 14:10:00,479.25,NSE,479.3,478.6,479.2,CROGR,2382
281,2021-09-03 14:11:00,479.25,NSE,479.25,478.9,478.9,CROGR,737
282,2021-09-03 14:12:00,478.9,NSE,479.25,478.6,478.95,CROGR,1618
283,2021-09-03 14:13:00,479.1,NSE,479.1,478.55,478.75,CROGR,949
284,2021-09-03 14:14:00,479.2,NSE,479.35,478.7,478.7,CROGR,1118
285,2021-09-03 14:15:00,479.2,NSE,479.4,479.0,479.05,CROGR,896
286,2021-09-03 14:16:00,479.6,NSE,479.8,479.0,479.0,CROGR,1712
287,2021-09-03 14:17:00,479.3,NSE,479.6,478.75,479.5,CROGR,2258
288,2021-09-03 14:18:00,479.75,NSE,479.75,478.9,478.9,CROGR,1673
289,2021-09-03 14:19:00,479.5,NSE,479.6,479.15,479.15,CROGR,1102
290,2021-09-03 14:20:00,479.2,NSE,479.35,479.05,479.1,CROGR,1228
291,2021-09-03 14:21:00,479.45,NSE,479.5,479.05,479.2,CROGR,1672
292,2021-09-03 14:22:00,478.8,NSE,479.45,478.8,479.25,CROGR,2760
293,2021-09-03 14:23:00,479.0,NSE,479.0,478.65,478.8,CROGR,1971
294,2021-09-03 14:24:00,478.85,NSE,479.0,478.75,478.85,CROGR,1716
295,2021-09-03 14:25:00,478.35,NSE,478.85,478.25,478.75,CROGR,2902
296,2021-09-03 14:26:00,478.6,NSE,478.65,478.25,478.35,CROGR,848
297,2021-09-03 14:27:00,478.5,NSE,478.75,478.4,478.45,CROGR,2444
298,2021-09-03 14:28:00,478.5,NSE,478.5,478.4,478.45,CROGR,920
299,2021-09-03 14:29:00,479.25,NSE,479.45,478.4,478.4,CROGR,2209
300,2021-09-03 14:30:00,479.05,NSE,479.2,478.2,478.9,CROGR,3328
301,2021-09-03 14:31:00,478.0,NSE,479.05,477.7,479.05,CROGR,4451
302,2021-09-03 14:32:00,477.95,NSE,478.2,477.5,478.2,CROGR,5247
303,2021-09-03 14:33:00,477.8,NSE,478.0,477.35,478.0,CROGR,5481
304,2021-09-03 14:34:00,477.25,NSE,477.8,477.1,477.8,CROGR,4243
305,2021-09-03 14:35:00,477.65,NSE,477.9,477.15,477.3,CROGR,4019
306,2021-09-03 14:36:00,477.5,NSE,477.65,477.25,477.65,CROGR,2820
307,2021-09-03 14:37:00,477.45,NSE,477.6,477.25,477.6,CROGR,3198
308,2021-09-03 14:38:00,476.7,NSE,477.6,476.6,477.45,CROGR,4207
309,2021-09-03 14:39:00,475.8,NSE,476.85,475.65,476.85,CROGR,3785
310,2021-09-03 14:40:00,475.9,NSE,476.0,475.7,475.8,CROGR,3941
311,2021-09-03 14:41:00,475.4,NSE,475.9,475.4,475.9,CROGR,2118
312,2021-09-03 14:42:00,475.8,NSE,475.95,475.25,475.4,CROGR,1406
313,2021-09-03 14:43:00,475.85,NSE,476.0,475.4,475.65,CROGR,1812
314,2021-09-03 14:44:00,476.6,NSE,476.9,475.75,475.75,CROGR,4921
315,2021-09-03 14:45:00,476.0,NSE,476.85,475.8,476.85,CROGR,4350
316,2021-09-03 14:46:00,476.0,NSE,476.35,475.9,476.0,CROGR,4070
317,2021-09-03 14:47:00,475.95,NSE,476.0,475.5,476.0,CROGR,1971
318,2021-09-03 14:48:00,476.0,NSE,476.0,475.55,475.6,CROGR,2106
319,2021-09-03 14:49:00,475.75,NSE,476.0,475.65,476.0,CROGR,2765
320,2021-09-03 14:50:00,476.1,NSE,476.1,475.6,475.75,CROGR,2698
321,2021-09-03 14:51:00,476.4,NSE,477.05,476.0,476.1,CROGR,5973
322,2021-09-03 14:52:00,476.0,NSE,476.4,475.6,476.4,CROGR,2852
323,2021-09-03 14:53:00,476.0,NSE,476.05,475.85,476.0,CROGR,2409
324,2021-09-03 14:54:00,474.2,NSE,476.1,474.2,476.0,CROGR,10013
325,2021-09-03 14:55:00,474.45,NSE,474.75,474.2,474.2,CROGR,3394
