,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-12 09:54:00,253.9,NSE,253.9,253.35,253.45,CROGR,3122
25,2020-08-12 09:55:00,253.4,NSE,253.9,253.35,253.9,CROGR,1154
26,2020-08-12 09:56:00,254.05,NSE,254.05,253.4,253.4,CROGR,6089
27,2020-08-12 09:57:00,254.35,NSE,254.4,254.05,254.05,CROGR,3998
28,2020-08-12 09:58:00,254.35,NSE,254.6,254.2,254.3,CROGR,7147
29,2020-08-12 09:59:00,254.5,NSE,255.0,254.2,254.35,CROGR,8400
30,2020-08-12 10:00:00,255.25,NSE,255.25,254.5,254.8,CROGR,6767
31,2020-08-12 10:01:00,254.5,NSE,255.55,254.4,255.25,CROGR,13850
32,2020-08-12 10:02:00,254.6,NSE,254.75,254.45,254.5,CROGR,433
33,2020-08-12 10:03:00,254.85,NSE,254.95,254.6,254.75,CROGR,740
34,2020-08-12 10:04:00,254.65,NSE,255.0,254.55,254.85,CROGR,1867
35,2020-08-12 10:05:00,254.7,NSE,254.95,254.65,254.65,CROGR,61
36,2020-08-12 10:06:00,252.45,NSE,254.7,252.3,254.7,CROGR,14416
37,2020-08-12 10:07:00,252.65,NSE,253.0,252.6,252.6,CROGR,3829
38,2020-08-12 10:08:00,251.6,NSE,252.7,251.1,252.6,CROGR,12014
39,2020-08-12 10:09:00,251.75,NSE,252.3,251.6,251.6,CROGR,6789
40,2020-08-12 10:10:00,251.75,NSE,252.35,251.75,251.75,CROGR,2584
41,2020-08-12 10:11:00,252.8,NSE,252.8,251.9,251.9,CROGR,2000
42,2020-08-12 10:12:00,253.1,NSE,253.45,252.6,252.6,CROGR,1874
43,2020-08-12 10:13:00,253.15,NSE,253.15,252.5,253.0,CROGR,1839
44,2020-08-12 10:14:00,253.55,NSE,253.6,253.0,253.15,CROGR,4194
45,2020-08-12 10:15:00,253.0,NSE,253.55,253.0,253.55,CROGR,1512
46,2020-08-12 10:16:00,253.4,NSE,253.4,253.0,253.05,CROGR,822
47,2020-08-12 10:17:00,253.65,NSE,253.65,253.4,253.4,CROGR,576
48,2020-08-12 10:18:00,254.0,NSE,254.7,253.6,253.6,CROGR,934
49,2020-08-12 10:19:00,254.0,NSE,254.25,254.0,254.0,CROGR,933
50,2020-08-12 10:20:00,254.0,NSE,254.1,253.8,254.0,CROGR,1414
51,2020-08-12 10:21:00,254.0,NSE,254.1,253.75,254.1,CROGR,2650
52,2020-08-12 10:22:00,253.8,NSE,254.05,253.05,254.0,CROGR,1174
53,2020-08-12 10:23:00,253.75,NSE,253.8,253.75,253.8,CROGR,3
54,2020-08-12 10:24:00,254.0,NSE,254.15,253.75,254.0,CROGR,1933
55,2020-08-12 10:25:00,254.4,NSE,254.4,254.0,254.0,CROGR,313
56,2020-08-12 10:26:00,253.55,NSE,254.5,253.5,254.15,CROGR,2010
57,2020-08-12 10:27:00,254.15,NSE,254.15,253.55,253.55,CROGR,339
58,2020-08-12 10:28:00,254.1,NSE,254.2,254.1,254.2,CROGR,330
59,2020-08-12 10:29:00,254.05,NSE,254.6,253.65,254.5,CROGR,5660
60,2020-08-12 10:30:00,253.65,NSE,254.05,253.65,254.05,CROGR,847
61,2020-08-12 10:31:00,252.75,NSE,253.55,252.65,253.55,CROGR,2767
62,2020-08-12 10:32:00,252.9,NSE,253.3,252.85,253.0,CROGR,181
63,2020-08-12 10:33:00,253.3,NSE,253.4,252.9,252.9,CROGR,343
64,2020-08-12 10:34:00,253.35,NSE,253.35,253.0,253.1,CROGR,336
65,2020-08-12 10:35:00,253.3,NSE,253.3,253.3,253.3,CROGR,152
66,2020-08-12 10:36:00,253.45,NSE,253.6,253.3,253.3,CROGR,1027
67,2020-08-12 10:37:00,253.3,NSE,253.55,253.3,253.55,CROGR,2223
68,2020-08-12 10:38:00,252.3,NSE,253.35,252.3,253.3,CROGR,5201
69,2020-08-12 10:39:00,252.65,NSE,252.8,252.05,252.05,CROGR,5120
70,2020-08-12 10:40:00,252.55,NSE,252.85,252.4,252.6,CROGR,715
71,2020-08-12 10:41:00,252.15,NSE,252.6,252.1,252.5,CROGR,4587
72,2020-08-12 10:42:00,251.15,NSE,252.95,251.15,252.15,CROGR,10308
73,2020-08-12 10:43:00,252.0,NSE,252.05,251.2,251.2,CROGR,2261
74,2020-08-12 10:44:00,252.2,NSE,252.2,252.0,252.0,CROGR,1073
75,2020-08-12 10:45:00,251.6,NSE,252.3,251.6,252.2,CROGR,1590
76,2020-08-12 10:46:00,251.4,NSE,252.2,251.4,251.6,CROGR,1596
77,2020-08-12 10:47:00,251.7,NSE,251.75,251.4,251.55,CROGR,1478
78,2020-08-12 10:48:00,251.65,NSE,251.85,251.55,251.55,CROGR,681
79,2020-08-12 10:49:00,251.8,NSE,251.85,251.55,251.6,CROGR,652
80,2020-08-12 10:50:00,251.7,NSE,251.8,251.65,251.7,CROGR,952
81,2020-08-12 10:51:00,251.7,NSE,251.8,251.65,251.8,CROGR,754
82,2020-08-12 10:52:00,251.75,NSE,251.95,251.7,251.7,CROGR,1143
83,2020-08-12 10:53:00,251.5,NSE,251.8,251.5,251.75,CROGR,1511
84,2020-08-12 10:54:00,251.55,NSE,251.55,251.5,251.5,CROGR,1010
85,2020-08-12 10:55:00,251.6,NSE,251.75,251.55,251.55,CROGR,342
86,2020-08-12 10:56:00,251.55,NSE,252.0,251.55,251.95,CROGR,1035
87,2020-08-12 10:57:00,251.7,NSE,252.0,251.55,251.55,CROGR,3635
88,2020-08-12 10:58:00,251.8,NSE,252.2,251.7,251.7,CROGR,3719
89,2020-08-12 10:59:00,251.75,NSE,252.15,251.75,251.75,CROGR,773
90,2020-08-12 11:00:00,251.8,NSE,252.05,251.75,251.95,CROGR,2412
91,2020-08-12 11:01:00,251.8,NSE,251.85,251.8,251.8,CROGR,561
92,2020-08-12 11:02:00,251.75,NSE,251.85,251.75,251.8,CROGR,731
93,2020-08-12 11:03:00,251.8,NSE,251.8,251.75,251.75,CROGR,172
94,2020-08-12 11:04:00,251.8,NSE,251.85,251.8,251.85,CROGR,164
95,2020-08-12 11:05:00,251.8,NSE,251.8,251.8,251.8,CROGR,107
96,2020-08-12 11:06:00,251.7,NSE,251.8,251.7,251.8,CROGR,1827
97,2020-08-12 11:07:00,251.6,NSE,251.7,251.6,251.7,CROGR,1605
98,2020-08-12 11:08:00,251.6,NSE,251.65,251.6,251.6,CROGR,1278
99,2020-08-12 11:09:00,251.6,NSE,251.7,251.6,251.6,CROGR,1848
100,2020-08-12 11:10:00,251.65,NSE,251.7,251.6,251.6,CROGR,254
101,2020-08-12 11:11:00,251.6,NSE,251.7,251.6,251.65,CROGR,384
102,2020-08-12 11:12:00,252.0,NSE,252.0,251.6,251.6,CROGR,709
103,2020-08-12 11:13:00,252.0,NSE,252.4,252.0,252.2,CROGR,2165
104,2020-08-12 11:14:00,252.05,NSE,252.05,252.0,252.0,CROGR,799
105,2020-08-12 11:15:00,252.1,NSE,252.25,252.05,252.25,CROGR,952
106,2020-08-12 11:16:00,252.05,NSE,252.1,252.05,252.05,CROGR,251
107,2020-08-12 11:17:00,252.15,NSE,252.15,252.05,252.05,CROGR,300
108,2020-08-12 11:18:00,252.15,NSE,252.2,252.15,252.15,CROGR,277
109,2020-08-12 11:19:00,252.2,NSE,252.3,252.15,252.15,CROGR,658
110,2020-08-12 11:20:00,252.05,NSE,252.45,252.05,252.2,CROGR,383
111,2020-08-12 11:21:00,252.0,NSE,252.35,252.0,252.05,CROGR,797
112,2020-08-12 11:22:00,252.15,NSE,252.3,252.05,252.05,CROGR,166
113,2020-08-12 11:23:00,252.15,NSE,252.15,252.15,252.15,CROGR,39
114,2020-08-12 11:24:00,252.1,NSE,252.35,252.1,252.35,CROGR,353
115,2020-08-12 11:25:00,252.1,NSE,252.3,252.1,252.3,CROGR,14
116,2020-08-12 11:26:00,252.1,NSE,252.15,252.1,252.15,CROGR,127
117,2020-08-12 11:27:00,252.15,NSE,252.35,252.15,252.15,CROGR,146
118,2020-08-12 11:28:00,252.0,NSE,252.4,252.0,252.15,CROGR,1894
119,2020-08-12 11:29:00,252.05,NSE,252.05,252.0,252.0,CROGR,868
120,2020-08-12 11:30:00,252.0,NSE,252.2,252.0,252.05,CROGR,1003
121,2020-08-12 11:31:00,252.1,NSE,252.1,252.0,252.0,CROGR,513
122,2020-08-12 11:32:00,252.05,NSE,252.15,252.05,252.1,CROGR,446
123,2020-08-12 11:33:00,252.1,NSE,252.3,252.1,252.3,CROGR,128
124,2020-08-12 11:34:00,252.05,NSE,252.4,252.05,252.1,CROGR,351
125,2020-08-12 11:35:00,252.15,NSE,252.3,252.1,252.3,CROGR,351
126,2020-08-12 11:36:00,252.15,NSE,252.4,252.1,252.4,CROGR,792
127,2020-08-12 11:37:00,252.15,NSE,252.4,252.15,252.15,CROGR,754
128,2020-08-12 11:38:00,252.2,NSE,252.3,252.15,252.15,CROGR,1070
129,2020-08-12 11:39:00,252.2,NSE,252.3,252.2,252.2,CROGR,799
130,2020-08-12 11:40:00,252.15,NSE,252.4,252.15,252.2,CROGR,991
131,2020-08-12 11:41:00,252.1,NSE,252.2,252.1,252.15,CROGR,1939
132,2020-08-12 11:42:00,252.15,NSE,252.35,252.1,252.1,CROGR,2332
133,2020-08-12 11:43:00,252.1,NSE,252.25,252.1,252.15,CROGR,2173
134,2020-08-12 11:44:00,252.1,NSE,252.15,252.1,252.1,CROGR,1072
135,2020-08-12 11:45:00,252.1,NSE,252.15,252.1,252.1,CROGR,3354
136,2020-08-12 11:46:00,252.1,NSE,252.15,252.1,252.1,CROGR,1150
137,2020-08-12 11:47:00,252.05,NSE,252.1,252.05,252.1,CROGR,557
138,2020-08-12 11:48:00,252.05,NSE,252.05,252.05,252.05,CROGR,1461
139,2020-08-12 11:49:00,252.0,NSE,252.1,252.0,252.05,CROGR,1725
140,2020-08-12 11:50:00,252.0,NSE,252.0,252.0,252.0,CROGR,851
141,2020-08-12 11:51:00,252.0,NSE,252.05,252.0,252.0,CROGR,1161
142,2020-08-12 11:52:00,251.5,NSE,252.0,251.5,252.0,CROGR,4259
143,2020-08-12 11:53:00,251.5,NSE,251.6,251.5,251.5,CROGR,762
144,2020-08-12 11:54:00,251.1,NSE,251.5,251.1,251.5,CROGR,1937
145,2020-08-12 11:55:00,250.55,NSE,251.1,250.05,251.1,CROGR,9478
146,2020-08-12 11:56:00,250.55,NSE,250.85,250.35,250.4,CROGR,976
147,2020-08-12 11:57:00,250.6,NSE,250.8,250.5,250.5,CROGR,482
148,2020-08-12 11:58:00,250.6,NSE,251.15,250.6,250.65,CROGR,2095
149,2020-08-12 11:59:00,250.35,NSE,250.7,250.3,250.6,CROGR,4660
150,2020-08-12 12:00:00,249.2,NSE,250.25,249.2,250.15,CROGR,8541
151,2020-08-12 12:01:00,249.3,NSE,249.5,249.05,249.2,CROGR,3345
152,2020-08-12 12:02:00,249.75,NSE,249.85,249.3,249.3,CROGR,2489
153,2020-08-12 12:03:00,249.55,NSE,250.0,249.55,249.7,CROGR,2138
154,2020-08-12 12:04:00,249.05,NSE,249.8,249.0,249.55,CROGR,4571
155,2020-08-12 12:05:00,249.5,NSE,249.8,249.0,249.0,CROGR,2722
156,2020-08-12 12:06:00,249.7,NSE,249.7,249.4,249.55,CROGR,2592
157,2020-08-12 12:07:00,249.6,NSE,249.7,249.35,249.45,CROGR,397
158,2020-08-12 12:08:00,249.95,NSE,250.0,249.6,249.6,CROGR,1136
159,2020-08-12 12:09:00,250.05,NSE,250.25,249.95,249.95,CROGR,971
160,2020-08-12 12:10:00,250.0,NSE,250.1,249.9,250.05,CROGR,2023
161,2020-08-12 12:11:00,249.85,NSE,250.0,249.85,249.95,CROGR,746
162,2020-08-12 12:12:00,250.05,NSE,250.1,249.85,249.85,CROGR,1043
163,2020-08-12 12:13:00,250.1,NSE,250.25,250.0,250.0,CROGR,3225
164,2020-08-12 12:14:00,250.1,NSE,250.25,250.05,250.05,CROGR,490
165,2020-08-12 12:15:00,250.55,NSE,250.6,250.1,250.25,CROGR,2844
166,2020-08-12 12:16:00,250.85,NSE,250.85,250.55,250.7,CROGR,1172
167,2020-08-12 12:17:00,251.05,NSE,251.4,250.75,250.85,CROGR,1347
168,2020-08-12 12:18:00,251.0,NSE,251.0,250.75,250.75,CROGR,1576
169,2020-08-12 12:19:00,251.05,NSE,251.05,250.9,250.9,CROGR,596
170,2020-08-12 12:20:00,251.0,NSE,251.25,251.0,251.05,CROGR,500
171,2020-08-12 12:21:00,250.35,NSE,251.0,250.3,251.0,CROGR,994
172,2020-08-12 12:22:00,250.45,NSE,250.55,250.25,250.35,CROGR,528
173,2020-08-12 12:23:00,250.4,NSE,250.45,250.4,250.4,CROGR,666
174,2020-08-12 12:24:00,250.45,NSE,250.6,250.4,250.4,CROGR,433
175,2020-08-12 12:25:00,250.35,NSE,250.45,250.3,250.4,CROGR,1045
176,2020-08-12 12:26:00,250.4,NSE,250.55,250.3,250.3,CROGR,1165
177,2020-08-12 12:27:00,250.45,NSE,250.55,250.35,250.4,CROGR,315
178,2020-08-12 12:28:00,250.5,NSE,250.85,250.45,250.45,CROGR,1527
179,2020-08-12 12:29:00,250.4,NSE,250.5,250.4,250.4,CROGR,371
180,2020-08-12 12:30:00,250.4,NSE,250.45,250.4,250.4,CROGR,594
181,2020-08-12 12:31:00,250.25,NSE,250.4,250.25,250.35,CROGR,455
182,2020-08-12 12:32:00,250.2,NSE,250.25,250.1,250.1,CROGR,654
183,2020-08-12 12:33:00,250.1,NSE,250.15,250.1,250.15,CROGR,386
184,2020-08-12 12:34:00,250.0,NSE,250.1,250.0,250.1,CROGR,1662
185,2020-08-12 12:35:00,250.0,NSE,250.1,250.0,250.0,CROGR,708
186,2020-08-12 12:36:00,250.0,NSE,250.1,250.0,250.0,CROGR,9278
187,2020-08-12 12:37:00,250.1,NSE,250.1,250.0,250.0,CROGR,749
188,2020-08-12 12:38:00,250.1,NSE,250.2,250.05,250.05,CROGR,862
189,2020-08-12 12:39:00,250.35,NSE,250.4,250.1,250.1,CROGR,442
190,2020-08-12 12:40:00,250.1,NSE,250.35,250.05,250.15,CROGR,2946
191,2020-08-12 12:41:00,250.05,NSE,250.1,250.05,250.1,CROGR,915
192,2020-08-12 12:42:00,250.2,NSE,250.2,250.05,250.05,CROGR,1386
193,2020-08-12 12:43:00,250.45,NSE,250.5,250.2,250.2,CROGR,402
194,2020-08-12 12:44:00,250.5,NSE,250.6,250.15,250.35,CROGR,528
195,2020-08-12 12:45:00,250.5,NSE,250.6,250.5,250.5,CROGR,450
196,2020-08-12 12:46:00,250.55,NSE,250.9,250.5,250.5,CROGR,557
197,2020-08-12 12:47:00,250.65,NSE,250.8,250.45,250.5,CROGR,549
198,2020-08-12 12:48:00,250.55,NSE,250.55,250.55,250.55,CROGR,903
199,2020-08-12 12:49:00,250.55,NSE,250.75,250.55,250.75,CROGR,604
200,2020-08-12 12:50:00,250.65,NSE,250.65,250.55,250.6,CROGR,846
201,2020-08-12 12:51:00,250.6,NSE,250.75,250.55,250.6,CROGR,899
202,2020-08-12 12:52:00,250.25,NSE,250.6,250.25,250.6,CROGR,2274
203,2020-08-12 12:53:00,250.4,NSE,250.4,250.2,250.2,CROGR,1782
204,2020-08-12 12:54:00,250.3,NSE,250.55,250.3,250.55,CROGR,337
205,2020-08-12 12:55:00,250.3,NSE,250.55,250.2,250.55,CROGR,400
206,2020-08-12 12:56:00,250.3,NSE,250.5,250.1,250.2,CROGR,684
207,2020-08-12 12:57:00,250.4,NSE,250.55,250.3,250.3,CROGR,442
208,2020-08-12 12:58:00,250.35,NSE,250.35,250.3,250.3,CROGR,1516
209,2020-08-12 12:59:00,250.35,NSE,250.5,250.3,250.3,CROGR,1765
210,2020-08-12 13:00:00,250.3,NSE,250.5,250.3,250.35,CROGR,438
211,2020-08-12 13:01:00,250.3,NSE,250.35,250.3,250.3,CROGR,503
212,2020-08-12 13:02:00,250.1,NSE,250.3,250.05,250.3,CROGR,3108
213,2020-08-12 13:03:00,250.2,NSE,250.2,250.1,250.1,CROGR,380
214,2020-08-12 13:04:00,250.2,NSE,250.5,250.15,250.15,CROGR,763
215,2020-08-12 13:05:00,250.15,NSE,250.2,250.15,250.2,CROGR,415
216,2020-08-12 13:06:00,250.2,NSE,250.6,250.2,250.55,CROGR,2316
217,2020-08-12 13:07:00,250.3,NSE,250.3,250.15,250.2,CROGR,819
218,2020-08-12 13:08:00,250.3,NSE,250.35,250.25,250.25,CROGR,738
219,2020-08-12 13:09:00,250.6,NSE,250.6,250.3,250.6,CROGR,606
220,2020-08-12 13:10:00,250.5,NSE,250.6,250.3,250.6,CROGR,1766
221,2020-08-12 13:11:00,250.55,NSE,250.55,250.3,250.35,CROGR,1601
222,2020-08-12 13:12:00,250.5,NSE,250.6,250.5,250.55,CROGR,627
223,2020-08-12 13:13:00,250.5,NSE,250.75,250.5,250.5,CROGR,377
224,2020-08-12 13:14:00,250.55,NSE,250.55,250.5,250.5,CROGR,301
225,2020-08-12 13:15:00,250.6,NSE,250.6,250.55,250.55,CROGR,315
226,2020-08-12 13:16:00,250.75,NSE,250.8,250.6,250.6,CROGR,681
227,2020-08-12 13:17:00,250.6,NSE,250.65,250.6,250.6,CROGR,613
228,2020-08-12 13:18:00,250.5,NSE,250.6,250.5,250.55,CROGR,465
229,2020-08-12 13:19:00,250.55,NSE,250.65,250.5,250.5,CROGR,544
230,2020-08-12 13:20:00,250.6,NSE,250.7,250.55,250.6,CROGR,594
231,2020-08-12 13:21:00,250.55,NSE,250.8,250.55,250.7,CROGR,1828
232,2020-08-12 13:22:00,250.55,NSE,250.55,250.5,250.55,CROGR,915
233,2020-08-12 13:23:00,250.5,NSE,250.6,250.5,250.5,CROGR,596
234,2020-08-12 13:24:00,250.5,NSE,250.55,250.5,250.5,CROGR,660
235,2020-08-12 13:25:00,250.5,NSE,250.6,250.5,250.5,CROGR,845
236,2020-08-12 13:26:00,250.5,NSE,250.5,250.5,250.5,CROGR,316
237,2020-08-12 13:27:00,250.4,NSE,250.6,250.4,250.5,CROGR,1142
238,2020-08-12 13:28:00,250.25,NSE,250.35,250.25,250.35,CROGR,414
239,2020-08-12 13:29:00,250.1,NSE,250.2,250.1,250.2,CROGR,1758
240,2020-08-12 13:30:00,250.1,NSE,250.2,250.0,250.1,CROGR,4042
241,2020-08-12 13:31:00,250.0,NSE,250.2,250.0,250.1,CROGR,526
242,2020-08-12 13:32:00,250.5,NSE,250.5,250.0,250.0,CROGR,1620
243,2020-08-12 13:33:00,250.2,NSE,250.25,250.2,250.25,CROGR,314
244,2020-08-12 13:34:00,250.25,NSE,250.25,250.2,250.2,CROGR,329
245,2020-08-12 13:35:00,250.25,NSE,250.45,250.25,250.45,CROGR,358
246,2020-08-12 13:36:00,250.2,NSE,250.45,250.2,250.2,CROGR,484
247,2020-08-12 13:37:00,250.3,NSE,250.45,250.2,250.2,CROGR,581
248,2020-08-12 13:38:00,250.3,NSE,250.4,250.2,250.3,CROGR,830
249,2020-08-12 13:39:00,250.25,NSE,250.4,250.2,250.3,CROGR,418
250,2020-08-12 13:40:00,250.3,NSE,250.45,250.2,250.25,CROGR,481
251,2020-08-12 13:41:00,250.4,NSE,250.5,250.3,250.3,CROGR,2994
252,2020-08-12 13:42:00,250.0,NSE,250.3,250.0,250.3,CROGR,1769
253,2020-08-12 13:43:00,250.05,NSE,250.15,250.0,250.0,CROGR,821
254,2020-08-12 13:44:00,250.1,NSE,250.1,250.0,250.05,CROGR,1377
255,2020-08-12 13:45:00,250.15,NSE,250.2,250.1,250.1,CROGR,535
256,2020-08-12 13:46:00,250.15,NSE,250.3,250.15,250.15,CROGR,1028
257,2020-08-12 13:47:00,250.15,NSE,250.2,250.15,250.15,CROGR,605
258,2020-08-12 13:48:00,250.15,NSE,250.2,250.15,250.15,CROGR,1142
259,2020-08-12 13:49:00,250.15,NSE,250.2,250.15,250.15,CROGR,695
260,2020-08-12 13:50:00,250.1,NSE,250.2,250.1,250.15,CROGR,992
261,2020-08-12 13:51:00,250.1,NSE,250.15,250.1,250.1,CROGR,942
262,2020-08-12 13:52:00,250.15,NSE,250.15,250.1,250.1,CROGR,1410
263,2020-08-12 13:53:00,250.0,NSE,250.05,250.0,250.05,CROGR,471
264,2020-08-12 13:54:00,250.05,NSE,250.05,250.0,250.0,CROGR,14141
265,2020-08-12 13:55:00,250.0,NSE,250.05,250.0,250.0,CROGR,697
266,2020-08-12 13:56:00,250.0,NSE,250.05,250.0,250.0,CROGR,2407
267,2020-08-12 13:57:00,250.05,NSE,250.1,250.0,250.0,CROGR,5225
268,2020-08-12 13:58:00,250.05,NSE,250.1,250.05,250.05,CROGR,817
269,2020-08-12 13:59:00,250.4,NSE,250.7,250.05,250.05,CROGR,3251
270,2020-08-12 14:00:00,250.4,NSE,250.65,250.4,250.4,CROGR,424
271,2020-08-12 14:01:00,250.5,NSE,250.65,250.4,250.4,CROGR,895
272,2020-08-12 14:02:00,250.05,NSE,250.4,250.05,250.4,CROGR,751
273,2020-08-12 14:03:00,250.05,NSE,250.15,250.05,250.05,CROGR,1234
274,2020-08-12 14:04:00,250.05,NSE,250.1,250.05,250.05,CROGR,960
275,2020-08-12 14:05:00,250.1,NSE,250.1,250.05,250.05,CROGR,748
276,2020-08-12 14:06:00,250.05,NSE,250.1,250.05,250.05,CROGR,411
277,2020-08-12 14:07:00,250.05,NSE,250.1,250.05,250.05,CROGR,1380
278,2020-08-12 14:08:00,250.1,NSE,250.1,250.05,250.05,CROGR,1171
279,2020-08-12 14:09:00,250.05,NSE,250.1,250.05,250.05,CROGR,502
280,2020-08-12 14:10:00,250.05,NSE,250.1,250.05,250.05,CROGR,991
281,2020-08-12 14:11:00,250.05,NSE,250.1,250.05,250.05,CROGR,1134
282,2020-08-12 14:12:00,250.05,NSE,250.1,250.05,250.05,CROGR,1132
283,2020-08-12 14:13:00,250.5,NSE,250.5,250.05,250.05,CROGR,1745
284,2020-08-12 14:14:00,250.05,NSE,250.5,250.05,250.5,CROGR,1080
285,2020-08-12 14:15:00,250.3,NSE,250.3,250.05,250.05,CROGR,1277
286,2020-08-12 14:16:00,250.2,NSE,250.2,250.2,250.2,CROGR,382
287,2020-08-12 14:17:00,250.05,NSE,250.2,250.05,250.2,CROGR,1567
288,2020-08-12 14:18:00,250.05,NSE,250.1,250.05,250.05,CROGR,984
289,2020-08-12 14:19:00,250.1,NSE,250.1,250.0,250.05,CROGR,1114
290,2020-08-12 14:20:00,249.75,NSE,250.1,249.7,250.0,CROGR,3522
291,2020-08-12 14:21:00,249.5,NSE,249.75,249.5,249.7,CROGR,3135
292,2020-08-12 14:22:00,249.5,NSE,249.55,249.5,249.5,CROGR,5035
293,2020-08-12 14:23:00,249.6,NSE,249.75,249.1,249.5,CROGR,5936
294,2020-08-12 14:24:00,249.6,NSE,249.65,249.2,249.6,CROGR,753
295,2020-08-12 14:25:00,250.35,NSE,250.55,249.4,249.4,CROGR,3123
296,2020-08-12 14:26:00,250.05,NSE,250.55,250.0,250.35,CROGR,1223
297,2020-08-12 14:27:00,249.85,NSE,250.05,249.85,250.0,CROGR,1380
298,2020-08-12 14:28:00,249.6,NSE,249.9,249.6,249.85,CROGR,883
299,2020-08-12 14:29:00,249.5,NSE,249.6,249.5,249.6,CROGR,2221
300,2020-08-12 14:30:00,249.6,NSE,249.6,249.5,249.5,CROGR,1103
301,2020-08-12 14:31:00,249.5,NSE,249.55,249.5,249.55,CROGR,644
302,2020-08-12 14:32:00,249.35,NSE,249.55,249.35,249.5,CROGR,2589
303,2020-08-12 14:33:00,249.5,NSE,249.95,249.2,249.35,CROGR,4022
304,2020-08-12 14:34:00,248.3,NSE,249.6,248.1,249.5,CROGR,8914
305,2020-08-12 14:35:00,248.55,NSE,248.75,248.3,248.5,CROGR,803
306,2020-08-12 14:36:00,248.1,NSE,248.55,248.1,248.55,CROGR,3334
307,2020-08-12 14:37:00,248.35,NSE,248.6,248.1,248.1,CROGR,3253
308,2020-08-12 14:38:00,248.25,NSE,248.4,248.2,248.35,CROGR,502
309,2020-08-12 14:39:00,248.3,NSE,248.45,248.1,248.2,CROGR,4964
310,2020-08-12 14:40:00,248.3,NSE,248.45,248.25,248.3,CROGR,1513
311,2020-08-12 14:41:00,247.95,NSE,248.5,247.2,248.3,CROGR,9444
312,2020-08-12 14:42:00,247.4,NSE,248.0,247.2,248.0,CROGR,3292
313,2020-08-12 14:43:00,247.95,NSE,248.0,247.35,247.35,CROGR,2154
314,2020-08-12 14:44:00,247.6,NSE,248.0,247.4,247.95,CROGR,946
315,2020-08-12 14:45:00,247.8,NSE,247.85,247.6,247.6,CROGR,1829
316,2020-08-12 14:46:00,247.3,NSE,247.8,247.25,247.8,CROGR,2625
317,2020-08-12 14:47:00,247.1,NSE,247.25,247.0,247.25,CROGR,5167
318,2020-08-12 14:48:00,247.3,NSE,247.5,247.05,247.05,CROGR,3705
319,2020-08-12 14:49:00,247.5,NSE,247.5,247.1,247.3,CROGR,10855
320,2020-08-12 14:50:00,247.55,NSE,247.85,247.1,247.4,CROGR,8496
321,2020-08-12 14:51:00,247.65,NSE,247.9,247.2,247.55,CROGR,4325
322,2020-08-12 14:52:00,247.95,NSE,247.95,247.4,247.65,CROGR,1493
323,2020-08-12 14:53:00,248.4,NSE,248.5,247.9,247.9,CROGR,3651
324,2020-08-12 14:54:00,248.7,NSE,248.7,248.4,248.4,CROGR,2116
325,2020-08-12 14:55:00,248.45,NSE,249.0,248.35,248.7,CROGR,7308
326,2020-08-12 14:56:00,247.55,NSE,248.65,247.55,248.45,CROGR,8613
327,2020-08-12 14:57:00,248.4,NSE,248.5,247.45,247.45,CROGR,2957
