,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-09-28 10:17:00,469.4,NSE,469.75,469.1,469.55,CROGR,810
48,2021-09-28 10:18:00,469.5,NSE,469.8,469.2,469.8,CROGR,600
49,2021-09-28 10:19:00,469.5,NSE,469.5,469.1,469.2,CROGR,999
50,2021-09-28 10:20:00,468.9,NSE,469.6,468.9,469.5,CROGR,2211
51,2021-09-28 10:21:00,468.65,NSE,469.2,468.65,468.9,CROGR,1063
52,2021-09-28 10:22:00,469.15,NSE,469.15,468.5,468.65,CROGR,1354
53,2021-09-28 10:23:00,468.55,NSE,468.75,468.5,468.55,CROGR,591
54,2021-09-28 10:24:00,468.8,NSE,468.95,468.55,468.55,CROGR,831
55,2021-09-28 10:25:00,468.1,NSE,468.8,468.05,468.8,CROGR,1310
56,2021-09-28 10:26:00,470.45,NSE,470.45,468.1,468.1,CROGR,3975
57,2021-09-28 10:27:00,470.35,NSE,470.35,470.0,470.3,CROGR,2414
58,2021-09-28 10:28:00,470.45,NSE,470.65,470.0,470.3,CROGR,1175
59,2021-09-28 10:29:00,470.4,NSE,470.4,470.0,470.05,CROGR,669
60,2021-09-28 10:30:00,470.2,NSE,470.45,470.0,470.0,CROGR,1203
61,2021-09-28 10:31:00,470.75,NSE,470.8,470.2,470.5,CROGR,1935
62,2021-09-28 10:32:00,470.5,NSE,471.1,470.0,470.7,CROGR,2374
63,2021-09-28 10:33:00,470.45,NSE,470.45,470.0,470.05,CROGR,781
64,2021-09-28 10:34:00,470.0,NSE,470.05,470.0,470.0,CROGR,752
65,2021-09-28 10:35:00,470.05,NSE,470.3,470.0,470.0,CROGR,583
66,2021-09-28 10:36:00,470.0,NSE,470.25,470.0,470.0,CROGR,790
67,2021-09-28 10:37:00,470.0,NSE,470.3,470.0,470.0,CROGR,618
68,2021-09-28 10:38:00,470.0,NSE,470.5,470.0,470.0,CROGR,653
69,2021-09-28 10:39:00,470.0,NSE,470.25,470.0,470.05,CROGR,625
70,2021-09-28 10:40:00,470.3,NSE,470.5,470.0,470.0,CROGR,1103
71,2021-09-28 10:41:00,470.0,NSE,470.3,470.0,470.0,CROGR,977
72,2021-09-28 10:42:00,470.0,NSE,470.0,470.0,470.0,CROGR,656
73,2021-09-28 10:43:00,470.0,NSE,470.2,470.0,470.0,CROGR,1422
74,2021-09-28 10:44:00,470.0,NSE,470.15,470.0,470.15,CROGR,820
75,2021-09-28 10:45:00,470.0,NSE,470.0,469.7,470.0,CROGR,3564
76,2021-09-28 10:46:00,470.0,NSE,470.15,470.0,470.0,CROGR,1211
77,2021-09-28 10:47:00,470.0,NSE,470.0,470.0,470.0,CROGR,1840
78,2021-09-28 10:48:00,470.0,NSE,470.0,470.0,470.0,CROGR,581
79,2021-09-28 10:49:00,470.0,NSE,470.2,469.8,470.0,CROGR,1785
80,2021-09-28 10:50:00,470.2,NSE,470.2,470.0,470.0,CROGR,769
81,2021-09-28 10:51:00,470.0,NSE,470.2,470.0,470.05,CROGR,624
82,2021-09-28 10:52:00,470.0,NSE,470.2,470.0,470.0,CROGR,870
83,2021-09-28 10:53:00,470.55,NSE,470.75,470.0,470.2,CROGR,1818
84,2021-09-28 10:54:00,470.0,NSE,470.35,470.0,470.2,CROGR,853
85,2021-09-28 10:55:00,470.05,NSE,470.35,470.0,470.0,CROGR,590
86,2021-09-28 10:56:00,470.0,NSE,470.05,470.0,470.05,CROGR,872
87,2021-09-28 10:57:00,468.5,NSE,470.0,468.5,470.0,CROGR,2166
88,2021-09-28 10:58:00,468.55,NSE,468.85,468.35,468.5,CROGR,788
89,2021-09-28 10:59:00,468.95,NSE,469.0,468.5,468.5,CROGR,673
90,2021-09-28 11:00:00,468.6,NSE,468.85,468.35,468.65,CROGR,1383
91,2021-09-28 11:01:00,468.0,NSE,468.55,468.0,468.55,CROGR,902
92,2021-09-28 11:02:00,468.5,NSE,468.7,468.0,468.05,CROGR,709
93,2021-09-28 11:03:00,468.1,NSE,468.6,468.1,468.6,CROGR,641
94,2021-09-28 11:04:00,467.55,NSE,468.5,467.5,468.5,CROGR,2652
95,2021-09-28 11:05:00,467.7,NSE,468.0,467.5,467.55,CROGR,1638
96,2021-09-28 11:06:00,467.4,NSE,468.0,467.4,468.0,CROGR,673
97,2021-09-28 11:07:00,466.9,NSE,467.7,466.4,467.7,CROGR,4938
98,2021-09-28 11:08:00,466.85,NSE,467.4,466.55,466.95,CROGR,1217
99,2021-09-28 11:09:00,467.4,NSE,467.4,466.5,467.0,CROGR,1762
100,2021-09-28 11:10:00,467.0,NSE,467.5,466.7,467.5,CROGR,602
101,2021-09-28 11:11:00,466.65,NSE,467.1,466.65,467.1,CROGR,601
102,2021-09-28 11:12:00,466.95,NSE,467.1,466.65,466.65,CROGR,808
103,2021-09-28 11:13:00,466.65,NSE,467.15,466.65,467.15,CROGR,740
104,2021-09-28 11:14:00,466.55,NSE,467.05,466.5,466.65,CROGR,973
105,2021-09-28 11:15:00,466.5,NSE,466.95,466.5,466.55,CROGR,585
106,2021-09-28 11:16:00,466.5,NSE,466.8,466.45,466.8,CROGR,1188
107,2021-09-28 11:17:00,466.3,NSE,466.5,466.3,466.5,CROGR,900
108,2021-09-28 11:18:00,466.1,NSE,466.3,466.05,466.3,CROGR,1222
109,2021-09-28 11:19:00,466.9,NSE,466.9,466.15,466.5,CROGR,1533
110,2021-09-28 11:20:00,466.5,NSE,467.0,466.3,467.0,CROGR,856
111,2021-09-28 11:21:00,466.9,NSE,466.9,466.45,466.45,CROGR,684
112,2021-09-28 11:22:00,466.55,NSE,466.9,466.4,466.6,CROGR,1249
113,2021-09-28 11:23:00,466.45,NSE,467.3,466.4,467.0,CROGR,1044
114,2021-09-28 11:24:00,466.45,NSE,466.75,466.4,466.45,CROGR,1303
115,2021-09-28 11:25:00,466.1,NSE,466.4,466.1,466.1,CROGR,2376
116,2021-09-28 11:26:00,466.9,NSE,466.9,466.1,466.1,CROGR,707
117,2021-09-28 11:27:00,466.35,NSE,466.9,466.25,466.9,CROGR,1001
118,2021-09-28 11:28:00,466.05,NSE,466.5,466.05,466.3,CROGR,594
119,2021-09-28 11:29:00,466.65,NSE,466.8,466.05,466.05,CROGR,859
120,2021-09-28 11:30:00,467.3,NSE,467.3,466.65,466.65,CROGR,841
121,2021-09-28 11:31:00,467.8,NSE,467.85,467.0,467.0,CROGR,1043
122,2021-09-28 11:32:00,467.65,NSE,467.65,467.3,467.45,CROGR,746
123,2021-09-28 11:33:00,466.7,NSE,467.65,466.7,467.65,CROGR,657
124,2021-09-28 11:34:00,466.95,NSE,467.25,466.5,466.65,CROGR,925
125,2021-09-28 11:35:00,467.0,NSE,467.0,466.25,466.95,CROGR,632
126,2021-09-28 11:36:00,466.3,NSE,467.0,466.3,466.65,CROGR,810
127,2021-09-28 11:37:00,466.4,NSE,466.8,466.15,466.3,CROGR,978
128,2021-09-28 11:38:00,466.15,NSE,466.65,466.15,466.55,CROGR,762
129,2021-09-28 11:39:00,466.05,NSE,466.3,466.05,466.3,CROGR,726
130,2021-09-28 11:40:00,466.05,NSE,466.3,466.05,466.1,CROGR,679
131,2021-09-28 11:41:00,466.5,NSE,466.65,466.05,466.3,CROGR,983
132,2021-09-28 11:42:00,466.5,NSE,466.8,466.05,466.1,CROGR,779
133,2021-09-28 11:43:00,466.3,NSE,466.5,466.0,466.15,CROGR,678
134,2021-09-28 11:44:00,465.75,NSE,466.3,465.7,466.3,CROGR,3087
135,2021-09-28 11:45:00,465.5,NSE,465.7,465.35,465.7,CROGR,744
136,2021-09-28 11:46:00,465.5,NSE,466.05,465.25,465.7,CROGR,1518
137,2021-09-28 11:47:00,465.5,NSE,465.75,465.1,465.3,CROGR,774
138,2021-09-28 11:48:00,465.45,NSE,465.5,465.05,465.2,CROGR,1190
139,2021-09-28 11:49:00,465.55,NSE,465.55,465.0,465.35,CROGR,11088
140,2021-09-28 11:50:00,466.0,NSE,466.0,465.0,465.85,CROGR,881
141,2021-09-28 11:51:00,465.75,NSE,466.0,465.1,466.0,CROGR,658
142,2021-09-28 11:52:00,465.4,NSE,465.75,465.0,465.75,CROGR,1141
143,2021-09-28 11:53:00,466.05,NSE,466.4,465.0,465.0,CROGR,1564
144,2021-09-28 11:54:00,465.55,NSE,466.0,465.15,465.85,CROGR,1742
145,2021-09-28 11:55:00,465.5,NSE,465.8,465.2,465.25,CROGR,1095
146,2021-09-28 11:56:00,465.4,NSE,465.5,465.1,465.5,CROGR,975
147,2021-09-28 11:57:00,465.4,NSE,465.85,465.0,465.5,CROGR,2045
148,2021-09-28 11:58:00,465.3,NSE,465.65,465.0,465.65,CROGR,631
149,2021-09-28 11:59:00,465.0,NSE,465.35,465.0,465.0,CROGR,538
150,2021-09-28 12:00:00,465.35,NSE,465.35,465.0,465.0,CROGR,2002
151,2021-09-28 12:01:00,465.3,NSE,465.45,465.0,465.45,CROGR,768
152,2021-09-28 12:02:00,465.3,NSE,465.35,465.0,465.3,CROGR,103
153,2021-09-28 12:03:00,465.7,NSE,465.7,465.05,465.25,CROGR,814
154,2021-09-28 12:04:00,466.4,NSE,466.4,465.5,465.5,CROGR,224
155,2021-09-28 12:05:00,466.55,NSE,466.7,466.0,466.0,CROGR,347
156,2021-09-28 12:06:00,466.1,NSE,466.55,466.0,466.5,CROGR,571
157,2021-09-28 12:07:00,466.1,NSE,466.4,466.1,466.4,CROGR,933
158,2021-09-28 12:08:00,466.35,NSE,466.4,466.1,466.4,CROGR,74
159,2021-09-28 12:09:00,466.35,NSE,466.35,466.0,466.1,CROGR,239
160,2021-09-28 12:10:00,466.5,NSE,466.5,466.0,466.05,CROGR,122
161,2021-09-28 12:11:00,466.3,NSE,466.4,466.0,466.1,CROGR,312
162,2021-09-28 12:12:00,465.85,NSE,466.35,465.55,466.35,CROGR,1410
163,2021-09-28 12:13:00,465.9,NSE,465.9,465.5,465.55,CROGR,118
164,2021-09-28 12:14:00,465.8,NSE,466.1,465.55,465.8,CROGR,80
165,2021-09-28 12:15:00,465.4,NSE,465.55,465.0,465.55,CROGR,3092
166,2021-09-28 12:16:00,465.65,NSE,465.65,465.0,465.05,CROGR,333
167,2021-09-28 12:17:00,465.55,NSE,465.65,465.3,465.65,CROGR,59
168,2021-09-28 12:18:00,465.55,NSE,465.65,465.35,465.55,CROGR,56
169,2021-09-28 12:19:00,465.6,NSE,465.65,465.35,465.4,CROGR,312
170,2021-09-28 12:20:00,465.5,NSE,465.7,465.35,465.6,CROGR,24
171,2021-09-28 12:21:00,465.95,NSE,465.95,465.35,465.65,CROGR,278
172,2021-09-28 12:22:00,465.6,NSE,465.95,465.6,465.9,CROGR,58
173,2021-09-28 12:23:00,465.35,NSE,465.7,465.1,465.35,CROGR,129
174,2021-09-28 12:24:00,465.05,NSE,465.4,465.0,465.15,CROGR,164
175,2021-09-28 12:25:00,465.1,NSE,465.75,465.1,465.35,CROGR,345
176,2021-09-28 12:26:00,465.15,NSE,465.6,465.1,465.1,CROGR,477
177,2021-09-28 12:27:00,465.65,NSE,465.65,465.15,465.35,CROGR,28
178,2021-09-28 12:28:00,465.55,NSE,465.8,465.4,465.4,CROGR,397
179,2021-09-28 12:29:00,465.15,NSE,465.65,465.15,465.6,CROGR,647
180,2021-09-28 12:30:00,465.7,NSE,465.8,465.15,465.35,CROGR,407
181,2021-09-28 12:31:00,465.85,NSE,466.0,465.65,465.8,CROGR,179
182,2021-09-28 12:32:00,466.25,NSE,466.3,465.85,465.95,CROGR,253
183,2021-09-28 12:33:00,466.6,NSE,466.6,466.25,466.35,CROGR,78
184,2021-09-28 12:34:00,466.5,NSE,466.75,466.1,466.75,CROGR,421
185,2021-09-28 12:35:00,466.5,NSE,466.5,465.95,466.2,CROGR,119
186,2021-09-28 12:36:00,466.6,NSE,466.65,466.15,466.45,CROGR,312
187,2021-09-28 12:37:00,466.65,NSE,466.8,466.3,466.3,CROGR,639
188,2021-09-28 12:38:00,466.3,NSE,466.95,466.1,466.15,CROGR,1489
189,2021-09-28 12:39:00,466.7,NSE,466.7,466.0,466.0,CROGR,94
190,2021-09-28 12:40:00,466.4,NSE,466.8,466.4,466.5,CROGR,84
191,2021-09-28 12:41:00,466.2,NSE,466.7,466.1,466.7,CROGR,1918
192,2021-09-28 12:42:00,466.15,NSE,466.55,466.1,466.35,CROGR,254
193,2021-09-28 12:43:00,466.4,NSE,466.5,466.1,466.5,CROGR,33
194,2021-09-28 12:44:00,466.5,NSE,466.6,466.1,466.4,CROGR,221
195,2021-09-28 12:45:00,466.2,NSE,466.45,466.05,466.45,CROGR,177
196,2021-09-28 12:46:00,466.45,NSE,466.6,466.15,466.3,CROGR,62
197,2021-09-28 12:47:00,466.1,NSE,466.45,466.1,466.15,CROGR,64
198,2021-09-28 12:48:00,466.2,NSE,466.45,466.0,466.1,CROGR,283
199,2021-09-28 12:49:00,466.2,NSE,466.35,466.0,466.05,CROGR,227
200,2021-09-28 12:50:00,465.25,NSE,466.2,465.2,466.2,CROGR,1124
201,2021-09-28 12:51:00,465.25,NSE,465.7,465.05,465.25,CROGR,1078
202,2021-09-28 12:52:00,465.3,NSE,465.55,465.25,465.25,CROGR,65
203,2021-09-28 12:53:00,465.3,NSE,465.7,465.25,465.3,CROGR,158
204,2021-09-28 12:54:00,465.7,NSE,465.85,465.3,465.3,CROGR,92
205,2021-09-28 12:55:00,465.7,NSE,465.7,465.35,465.35,CROGR,745
206,2021-09-28 12:56:00,465.45,NSE,465.7,465.45,465.7,CROGR,83
207,2021-09-28 12:57:00,465.4,NSE,465.65,465.3,465.65,CROGR,76
208,2021-09-28 12:58:00,465.6,NSE,465.6,465.3,465.4,CROGR,274
209,2021-09-28 12:59:00,465.6,NSE,465.6,465.45,465.6,CROGR,111
210,2021-09-28 13:00:00,465.3,NSE,465.55,465.25,465.5,CROGR,254
211,2021-09-28 13:01:00,465.05,NSE,465.3,465.0,465.25,CROGR,1555
212,2021-09-28 13:02:00,465.2,NSE,465.35,465.0,465.0,CROGR,326
213,2021-09-28 13:03:00,465.3,NSE,465.35,465.05,465.05,CROGR,104
214,2021-09-28 13:04:00,465.3,NSE,465.7,465.25,465.35,CROGR,200
215,2021-09-28 13:05:00,465.3,NSE,465.6,465.25,465.55,CROGR,143
216,2021-09-28 13:06:00,465.15,NSE,465.25,465.05,465.25,CROGR,235
217,2021-09-28 13:07:00,465.4,NSE,465.45,465.1,465.15,CROGR,777
218,2021-09-28 13:08:00,465.35,NSE,465.5,465.05,465.45,CROGR,221
219,2021-09-28 13:09:00,462.35,NSE,465.3,462.2,465.05,CROGR,9830
220,2021-09-28 13:10:00,462.85,NSE,463.0,462.25,462.55,CROGR,1113
221,2021-09-28 13:11:00,463.0,NSE,463.65,462.5,462.85,CROGR,2042
222,2021-09-28 13:12:00,462.9,NSE,463.4,462.7,462.75,CROGR,826
223,2021-09-28 13:13:00,463.75,NSE,463.75,462.75,462.85,CROGR,593
224,2021-09-28 13:14:00,463.5,NSE,463.95,463.05,463.55,CROGR,726
225,2021-09-28 13:15:00,463.05,NSE,463.65,462.7,463.5,CROGR,3341
226,2021-09-28 13:16:00,464.1,NSE,464.1,462.6,463.15,CROGR,609
227,2021-09-28 13:17:00,464.5,NSE,464.5,464.0,464.15,CROGR,268
228,2021-09-28 13:18:00,464.2,NSE,464.6,464.0,464.55,CROGR,1207
229,2021-09-28 13:19:00,464.55,NSE,464.6,463.55,463.8,CROGR,1146
230,2021-09-28 13:20:00,465.0,NSE,465.35,464.25,464.7,CROGR,2336
231,2021-09-28 13:21:00,464.15,NSE,465.25,463.5,465.0,CROGR,3877
232,2021-09-28 13:22:00,464.5,NSE,464.75,464.05,464.35,CROGR,2464
233,2021-09-28 13:23:00,464.85,NSE,464.95,464.35,464.7,CROGR,998
234,2021-09-28 13:24:00,464.9,NSE,464.95,464.3,464.8,CROGR,964
235,2021-09-28 13:25:00,464.55,NSE,464.95,464.45,464.95,CROGR,1389
236,2021-09-28 13:26:00,464.15,NSE,464.95,464.15,464.7,CROGR,1995
237,2021-09-28 13:27:00,464.8,NSE,464.95,464.05,464.05,CROGR,1424
238,2021-09-28 13:28:00,464.65,NSE,464.95,464.65,464.95,CROGR,1234
239,2021-09-28 13:29:00,464.5,NSE,464.95,464.45,464.7,CROGR,1670
240,2021-09-28 13:30:00,464.9,NSE,464.95,464.35,464.35,CROGR,867
241,2021-09-28 13:31:00,464.9,NSE,464.95,464.5,464.85,CROGR,1334
242,2021-09-28 13:32:00,464.95,NSE,464.95,464.5,464.95,CROGR,1064
243,2021-09-28 13:33:00,464.7,NSE,464.95,464.5,464.95,CROGR,1119
244,2021-09-28 13:34:00,464.6,NSE,465.0,464.55,464.55,CROGR,1749
245,2021-09-28 13:35:00,465.0,NSE,465.0,464.6,464.9,CROGR,1523
246,2021-09-28 13:36:00,465.1,NSE,465.2,464.65,465.0,CROGR,2938
247,2021-09-28 13:37:00,464.95,NSE,465.35,464.75,465.25,CROGR,1425
248,2021-09-28 13:38:00,464.85,NSE,465.15,464.75,465.0,CROGR,1381
249,2021-09-28 13:39:00,464.75,NSE,464.95,464.65,464.95,CROGR,1294
250,2021-09-28 13:40:00,464.2,NSE,464.85,464.2,464.65,CROGR,1066
251,2021-09-28 13:41:00,464.4,NSE,464.75,464.05,464.5,CROGR,1831
252,2021-09-28 13:42:00,464.6,NSE,464.7,464.2,464.7,CROGR,1200
253,2021-09-28 13:43:00,464.35,NSE,464.7,464.15,464.6,CROGR,1304
254,2021-09-28 13:44:00,464.3,NSE,464.65,464.1,464.1,CROGR,1315
255,2021-09-28 13:45:00,464.4,NSE,464.65,464.1,464.1,CROGR,1086
256,2021-09-28 13:46:00,463.55,NSE,464.65,463.35,464.65,CROGR,3240
257,2021-09-28 13:47:00,464.55,NSE,464.65,463.6,463.6,CROGR,980
258,2021-09-28 13:48:00,463.85,NSE,464.7,463.7,464.7,CROGR,2116
259,2021-09-28 13:49:00,463.95,NSE,464.45,463.3,463.55,CROGR,1844
260,2021-09-28 13:50:00,464.55,NSE,464.7,464.3,464.3,CROGR,835
261,2021-09-28 13:51:00,464.8,NSE,464.85,463.9,464.6,CROGR,1010
262,2021-09-28 13:52:00,464.4,NSE,464.8,463.8,464.8,CROGR,2269
263,2021-09-28 13:53:00,464.8,NSE,464.95,464.45,464.45,CROGR,1076
264,2021-09-28 13:54:00,464.85,NSE,464.95,464.4,464.95,CROGR,1025
265,2021-09-28 13:55:00,464.3,NSE,464.95,463.9,464.95,CROGR,1763
266,2021-09-28 13:56:00,464.8,NSE,464.85,464.0,464.25,CROGR,949
267,2021-09-28 13:57:00,464.7,NSE,464.95,464.4,464.95,CROGR,1405
268,2021-09-28 13:58:00,464.5,NSE,464.95,464.45,464.85,CROGR,1574
269,2021-09-28 13:59:00,464.3,NSE,464.9,464.3,464.45,CROGR,1291
270,2021-09-28 14:00:00,462.55,NSE,464.45,462.1,464.45,CROGR,10117
271,2021-09-28 14:01:00,463.75,NSE,464.15,462.75,462.75,CROGR,5591
272,2021-09-28 14:02:00,463.1,NSE,464.15,463.0,463.6,CROGR,2956
273,2021-09-28 14:03:00,463.3,NSE,463.75,463.15,463.15,CROGR,1387
274,2021-09-28 14:04:00,462.5,NSE,463.5,462.15,463.5,CROGR,4806
275,2021-09-28 14:05:00,462.15,NSE,462.55,462.15,462.55,CROGR,3272
276,2021-09-28 14:06:00,462.0,NSE,462.45,461.55,462.15,CROGR,15413
277,2021-09-28 14:07:00,463.15,NSE,463.8,461.85,461.85,CROGR,5829
278,2021-09-28 14:08:00,464.0,NSE,464.5,462.6,463.45,CROGR,7039
279,2021-09-28 14:09:00,461.95,NSE,464.15,461.95,464.05,CROGR,8809
280,2021-09-28 14:10:00,462.5,NSE,463.2,461.65,461.65,CROGR,9329
281,2021-09-28 14:11:00,463.45,NSE,463.5,462.65,462.9,CROGR,2038
282,2021-09-28 14:12:00,463.0,NSE,464.2,462.45,463.9,CROGR,5445
283,2021-09-28 14:13:00,462.45,NSE,463.35,462.1,463.0,CROGR,2405
284,2021-09-28 14:14:00,462.9,NSE,462.95,462.45,462.45,CROGR,1321
285,2021-09-28 14:15:00,463.0,NSE,463.05,462.6,462.85,CROGR,2747
286,2021-09-28 14:16:00,462.95,NSE,463.25,462.95,463.0,CROGR,1608
287,2021-09-28 14:17:00,462.7,NSE,463.3,462.55,463.0,CROGR,2072
288,2021-09-28 14:18:00,462.35,NSE,463.4,462.2,463.0,CROGR,2199
289,2021-09-28 14:19:00,462.85,NSE,463.0,462.7,462.7,CROGR,1132
290,2021-09-28 14:20:00,461.95,NSE,462.4,461.0,461.0,CROGR,8480
291,2021-09-28 14:21:00,462.85,NSE,462.85,461.5,462.0,CROGR,1248
292,2021-09-28 14:22:00,462.0,NSE,463.0,461.85,462.8,CROGR,13569
293,2021-09-28 14:23:00,462.6,NSE,463.45,461.7,462.2,CROGR,5808
294,2021-09-28 14:24:00,463.05,NSE,463.25,462.35,462.95,CROGR,4375
295,2021-09-28 14:25:00,462.4,NSE,463.05,461.65,463.05,CROGR,6966
296,2021-09-28 14:26:00,462.6,NSE,462.9,462.15,462.45,CROGR,3421
297,2021-09-28 14:27:00,462.95,NSE,463.0,462.1,462.9,CROGR,2661
298,2021-09-28 14:28:00,462.95,NSE,463.2,462.3,463.2,CROGR,3082
299,2021-09-28 14:29:00,463.0,NSE,463.65,462.6,463.0,CROGR,4174
300,2021-09-28 14:30:00,463.1,NSE,463.3,462.25,462.75,CROGR,1947
301,2021-09-28 14:31:00,463.0,NSE,463.6,462.45,463.15,CROGR,3557
302,2021-09-28 14:32:00,463.45,NSE,463.45,462.5,462.7,CROGR,4166
303,2021-09-28 14:33:00,462.95,NSE,463.25,462.5,462.75,CROGR,1658
304,2021-09-28 14:34:00,463.0,NSE,463.8,462.8,463.0,CROGR,4751
305,2021-09-28 14:35:00,462.45,NSE,463.15,462.15,463.15,CROGR,15269
306,2021-09-28 14:36:00,462.65,NSE,463.45,462.25,462.45,CROGR,7169
307,2021-09-28 14:37:00,463.0,NSE,463.5,462.65,463.25,CROGR,7179
308,2021-09-28 14:38:00,462.9,NSE,463.45,462.6,463.0,CROGR,3147
309,2021-09-28 14:39:00,462.5,NSE,463.45,462.5,462.95,CROGR,16725
310,2021-09-28 14:40:00,462.0,NSE,463.3,462.0,462.5,CROGR,27032
311,2021-09-28 14:41:00,463.0,NSE,463.3,461.9,461.95,CROGR,9364
312,2021-09-28 14:42:00,463.8,NSE,464.3,462.75,462.85,CROGR,10209
313,2021-09-28 14:43:00,465.55,NSE,465.95,464.25,464.5,CROGR,8381
314,2021-09-28 14:44:00,467.65,NSE,468.5,465.1,465.1,CROGR,14395
315,2021-09-28 14:45:00,468.65,NSE,468.65,467.45,467.7,CROGR,2793
316,2021-09-28 14:46:00,469.8,NSE,470.95,467.8,468.65,CROGR,21463
317,2021-09-28 14:47:00,469.7,NSE,470.1,469.25,469.3,CROGR,2955
318,2021-09-28 14:48:00,469.7,NSE,469.8,469.0,469.25,CROGR,2065
319,2021-09-28 14:49:00,470.0,NSE,470.0,469.05,469.6,CROGR,13579
320,2021-09-28 14:50:00,470.9,NSE,471.15,469.15,470.05,CROGR,22774
321,2021-09-28 14:51:00,473.2,NSE,473.25,470.15,470.45,CROGR,13092
322,2021-09-28 14:52:00,473.05,NSE,474.9,472.3,472.9,CROGR,15930
323,2021-09-28 14:53:00,469.3,NSE,472.95,468.8,472.9,CROGR,19851
324,2021-09-28 14:54:00,469.35,NSE,470.85,468.6,469.5,CROGR,15810
325,2021-09-28 14:55:00,469.45,NSE,470.0,469.1,469.1,CROGR,2114
326,2021-09-28 14:56:00,469.75,NSE,470.0,469.1,469.5,CROGR,2473
