,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-04 09:54:00,290.0,NSE,290.2,290.0,290.05,CROGR,2430
25,2023-07-04 09:55:00,290.25,NSE,290.5,290.0,290.05,CROGR,4372
26,2023-07-04 09:56:00,290.25,NSE,290.3,290.0,290.25,CROGR,1200
27,2023-07-04 09:57:00,290.05,NSE,290.2,290.0,290.2,CROGR,1026
28,2023-07-04 09:58:00,289.95,NSE,290.15,289.95,290.15,CROGR,3313
29,2023-07-04 09:59:00,290.0,NSE,290.1,289.9,289.95,CROGR,6721
30,2023-07-04 10:00:00,290.0,NSE,290.2,290.0,290.15,CROGR,2031
31,2023-07-04 10:01:00,290.2,NSE,290.3,290.0,290.15,CROGR,2475
32,2023-07-04 10:02:00,290.2,NSE,290.2,289.9,290.05,CROGR,7308
33,2023-07-04 10:03:00,290.1,NSE,290.2,290.1,290.2,CROGR,93
34,2023-07-04 10:04:00,290.2,NSE,290.2,290.05,290.1,CROGR,721
35,2023-07-04 10:05:00,290.4,NSE,290.5,290.3,290.35,CROGR,3043
36,2023-07-04 10:06:00,290.3,NSE,290.45,290.25,290.35,CROGR,489
37,2023-07-04 10:07:00,290.05,NSE,290.25,290.0,290.15,CROGR,3302
38,2023-07-04 10:08:00,290.0,NSE,290.25,290.0,290.15,CROGR,12364
39,2023-07-04 10:09:00,290.0,NSE,290.2,290.0,290.0,CROGR,2150
40,2023-07-04 10:10:00,290.2,NSE,290.2,290.0,290.0,CROGR,3865
41,2023-07-04 10:11:00,290.1,NSE,290.2,290.1,290.1,CROGR,545
42,2023-07-04 10:12:00,290.0,NSE,290.2,290.0,290.1,CROGR,2424
43,2023-07-04 10:13:00,290.0,NSE,290.1,289.95,289.95,CROGR,4433
44,2023-07-04 10:14:00,290.0,NSE,290.2,289.95,290.0,CROGR,3036
45,2023-07-04 10:15:00,290.25,NSE,290.4,290.0,290.0,CROGR,4315
46,2023-07-04 10:16:00,290.1,NSE,290.25,290.1,290.25,CROGR,815
47,2023-07-04 10:17:00,290.0,NSE,290.15,290.0,290.1,CROGR,3535
48,2023-07-04 10:18:00,290.0,NSE,290.2,290.0,290.0,CROGR,691
49,2023-07-04 10:19:00,290.1,NSE,290.2,290.0,290.0,CROGR,3630
50,2023-07-04 10:20:00,290.35,NSE,290.35,290.0,290.1,CROGR,2059
51,2023-07-04 10:21:00,290.2,NSE,290.35,290.15,290.35,CROGR,2694
52,2023-07-04 10:22:00,290.05,NSE,290.2,290.05,290.2,CROGR,1129
53,2023-07-04 10:23:00,290.0,NSE,290.05,289.95,290.05,CROGR,3649
54,2023-07-04 10:24:00,290.05,NSE,290.75,290.0,290.05,CROGR,54978
55,2023-07-04 10:25:00,290.3,NSE,290.3,290.05,290.05,CROGR,337
56,2023-07-04 10:26:00,290.2,NSE,290.3,290.15,290.3,CROGR,8382
57,2023-07-04 10:27:00,290.15,NSE,290.3,290.15,290.2,CROGR,1368
58,2023-07-04 10:28:00,290.1,NSE,290.25,290.1,290.15,CROGR,1099
59,2023-07-04 10:29:00,290.1,NSE,290.25,290.1,290.1,CROGR,687
60,2023-07-04 10:30:00,290.15,NSE,290.25,290.1,290.1,CROGR,893
61,2023-07-04 10:31:00,290.1,NSE,290.25,290.1,290.15,CROGR,2506
62,2023-07-04 10:32:00,290.1,NSE,290.2,290.1,290.2,CROGR,640
63,2023-07-04 10:33:00,290.0,NSE,290.2,289.7,290.1,CROGR,19629
64,2023-07-04 10:34:00,290.0,NSE,290.15,290.0,290.0,CROGR,685
65,2023-07-04 10:35:00,290.05,NSE,290.05,290.0,290.0,CROGR,1384
66,2023-07-04 10:36:00,290.0,NSE,290.15,290.0,290.05,CROGR,1207
67,2023-07-04 10:37:00,290.0,NSE,290.15,289.85,290.0,CROGR,3453
68,2023-07-04 10:38:00,290.05,NSE,290.15,289.95,289.95,CROGR,1168
69,2023-07-04 10:39:00,290.2,NSE,290.2,290.05,290.05,CROGR,1283
70,2023-07-04 10:40:00,290.05,NSE,290.2,290.05,290.05,CROGR,582
71,2023-07-04 10:41:00,290.2,NSE,290.2,290.05,290.05,CROGR,261
72,2023-07-04 10:42:00,290.2,NSE,290.2,290.05,290.2,CROGR,551
73,2023-07-04 10:43:00,289.95,NSE,290.3,289.95,290.2,CROGR,1333212
74,2023-07-04 10:44:00,290.2,NSE,290.5,290.15,290.15,CROGR,18998
75,2023-07-04 10:45:00,290.05,NSE,290.35,290.0,290.2,CROGR,65992
76,2023-07-04 10:46:00,290.35,NSE,290.5,290.05,290.05,CROGR,13513
77,2023-07-04 10:47:00,290.3,NSE,290.55,290.2,290.5,CROGR,3582
78,2023-07-04 10:48:00,290.5,NSE,290.65,290.35,290.5,CROGR,11916
79,2023-07-04 10:49:00,290.3,NSE,290.55,290.3,290.35,CROGR,8751
80,2023-07-04 10:50:00,290.3,NSE,290.5,290.15,290.3,CROGR,2842
81,2023-07-04 10:51:00,290.05,NSE,290.3,290.0,290.3,CROGR,3508
82,2023-07-04 10:52:00,290.15,NSE,290.2,290.0,290.0,CROGR,15834
83,2023-07-04 10:53:00,289.55,NSE,289.8,289.5,289.7,CROGR,51067
84,2023-07-04 10:54:00,289.55,NSE,289.75,289.55,289.55,CROGR,2312
85,2023-07-04 10:55:00,289.5,NSE,289.7,289.5,289.55,CROGR,965
86,2023-07-04 10:56:00,289.55,NSE,289.65,289.5,289.65,CROGR,777
87,2023-07-04 10:57:00,289.5,NSE,289.85,289.5,289.55,CROGR,28956
88,2023-07-04 10:58:00,288.35,NSE,289.5,288.35,289.5,CROGR,54742
89,2023-07-04 10:59:00,288.25,NSE,288.65,288.25,288.5,CROGR,5016
90,2023-07-04 11:00:00,288.65,NSE,288.65,288.25,288.25,CROGR,4340
91,2023-07-04 11:01:00,288.9,NSE,288.9,288.5,288.65,CROGR,1708
92,2023-07-04 11:02:00,288.75,NSE,288.9,288.75,288.9,CROGR,1813
93,2023-07-04 11:03:00,288.85,NSE,288.9,288.75,288.75,CROGR,2357
94,2023-07-04 11:04:00,288.85,NSE,289.1,288.75,288.75,CROGR,4813
95,2023-07-04 11:05:00,288.8,NSE,289.0,288.8,288.85,CROGR,14645
96,2023-07-04 11:06:00,289.0,NSE,289.1,288.75,288.75,CROGR,7505
97,2023-07-04 11:07:00,289.05,NSE,289.2,289.0,289.0,CROGR,607
98,2023-07-04 11:08:00,289.05,NSE,289.3,289.0,289.05,CROGR,2605
99,2023-07-04 11:09:00,289.05,NSE,289.2,289.0,289.05,CROGR,306
100,2023-07-04 11:10:00,289.3,NSE,289.4,289.05,289.25,CROGR,1333
101,2023-07-04 11:11:00,289.1,NSE,289.4,289.1,289.3,CROGR,7361
102,2023-07-04 11:12:00,289.2,NSE,289.25,289.1,289.1,CROGR,175
103,2023-07-04 11:13:00,289.35,NSE,289.45,289.2,289.2,CROGR,3222
104,2023-07-04 11:14:00,289.25,NSE,289.45,289.25,289.35,CROGR,497
105,2023-07-04 11:15:00,289.65,NSE,289.7,289.25,289.25,CROGR,7205
106,2023-07-04 11:16:00,289.55,NSE,289.9,289.5,289.65,CROGR,5908
107,2023-07-04 11:17:00,289.5,NSE,289.7,289.5,289.55,CROGR,2287
108,2023-07-04 11:18:00,289.5,NSE,289.6,289.5,289.5,CROGR,674
109,2023-07-04 11:19:00,289.55,NSE,289.6,289.5,289.5,CROGR,200
110,2023-07-04 11:20:00,289.2,NSE,289.6,289.05,289.6,CROGR,6846
111,2023-07-04 11:21:00,289.25,NSE,289.45,289.2,289.2,CROGR,9898
112,2023-07-04 11:22:00,289.45,NSE,289.45,289.25,289.25,CROGR,733
113,2023-07-04 11:23:00,289.7,NSE,289.7,289.5,289.5,CROGR,1113
114,2023-07-04 11:24:00,289.6,NSE,290.0,289.6,289.75,CROGR,21504
115,2023-07-04 11:25:00,289.75,NSE,289.8,289.55,289.6,CROGR,3399
116,2023-07-04 11:26:00,289.75,NSE,289.8,289.6,289.75,CROGR,1823
117,2023-07-04 11:27:00,289.75,NSE,289.85,289.75,289.75,CROGR,126
118,2023-07-04 11:28:00,289.6,NSE,289.85,289.6,289.75,CROGR,753
119,2023-07-04 11:29:00,289.6,NSE,289.75,289.6,289.75,CROGR,400
120,2023-07-04 11:30:00,289.6,NSE,289.75,289.6,289.6,CROGR,403
121,2023-07-04 11:31:00,289.6,NSE,289.8,289.6,289.75,CROGR,484
122,2023-07-04 11:32:00,289.75,NSE,289.8,289.55,289.75,CROGR,1370
123,2023-07-04 11:33:00,289.85,NSE,289.85,289.75,289.8,CROGR,274
124,2023-07-04 11:34:00,289.9,NSE,289.95,289.85,289.85,CROGR,228
125,2023-07-04 11:35:00,289.85,NSE,289.95,289.85,289.85,CROGR,557
126,2023-07-04 11:36:00,290.1,NSE,290.25,289.85,289.95,CROGR,4001
127,2023-07-04 11:37:00,290.2,NSE,290.2,290.1,290.2,CROGR,1534
128,2023-07-04 11:38:00,290.0,NSE,290.2,289.9,290.1,CROGR,8820
129,2023-07-04 11:39:00,290.0,NSE,290.1,290.0,290.0,CROGR,1240
130,2023-07-04 11:40:00,290.0,NSE,290.15,290.0,290.0,CROGR,1306
131,2023-07-04 11:41:00,290.05,NSE,290.15,290.0,290.15,CROGR,196
132,2023-07-04 11:42:00,290.2,NSE,290.25,290.05,290.05,CROGR,824
133,2023-07-04 11:43:00,290.0,NSE,290.3,290.0,290.1,CROGR,16392
134,2023-07-04 11:44:00,290.0,NSE,290.2,290.0,290.0,CROGR,186
135,2023-07-04 11:45:00,290.05,NSE,290.2,290.0,290.05,CROGR,444
136,2023-07-04 11:46:00,290.15,NSE,290.2,290.05,290.05,CROGR,139
137,2023-07-04 11:47:00,290.05,NSE,290.2,290.05,290.15,CROGR,627
138,2023-07-04 11:48:00,290.0,NSE,290.2,289.9,290.05,CROGR,35595
139,2023-07-04 11:49:00,290.0,NSE,290.05,290.0,290.0,CROGR,1566
140,2023-07-04 11:50:00,290.0,NSE,290.1,290.0,290.0,CROGR,9325
141,2023-07-04 11:51:00,290.05,NSE,290.1,290.0,290.0,CROGR,56865
142,2023-07-04 11:52:00,290.2,NSE,290.3,290.0,290.0,CROGR,10821
143,2023-07-04 11:53:00,290.1,NSE,290.2,290.05,290.2,CROGR,380
144,2023-07-04 11:54:00,290.1,NSE,290.15,290.1,290.1,CROGR,27
145,2023-07-04 11:55:00,290.05,NSE,290.2,290.05,290.05,CROGR,389
146,2023-07-04 11:56:00,290.15,NSE,290.25,290.1,290.2,CROGR,1559
147,2023-07-04 11:57:00,290.1,NSE,290.4,290.05,290.2,CROGR,4954
148,2023-07-04 11:58:00,290.1,NSE,290.2,290.1,290.1,CROGR,226
149,2023-07-04 11:59:00,290.15,NSE,290.2,290.1,290.1,CROGR,280
150,2023-07-04 12:00:00,290.15,NSE,290.2,290.15,290.15,CROGR,225
151,2023-07-04 12:01:00,290.15,NSE,290.2,290.15,290.15,CROGR,1779
152,2023-07-04 12:02:00,290.15,NSE,290.3,290.15,290.2,CROGR,2660
153,2023-07-04 12:03:00,290.15,NSE,290.2,290.15,290.15,CROGR,154
154,2023-07-04 12:04:00,290.15,NSE,290.2,290.15,290.15,CROGR,717
155,2023-07-04 12:05:00,290.15,NSE,290.2,290.15,290.2,CROGR,156
156,2023-07-04 12:06:00,290.15,NSE,290.2,290.15,290.15,CROGR,396
157,2023-07-04 12:07:00,290.15,NSE,290.2,290.15,290.15,CROGR,4111
158,2023-07-04 12:08:00,290.2,NSE,290.2,290.15,290.15,CROGR,936
159,2023-07-04 12:09:00,290.15,NSE,290.2,290.15,290.2,CROGR,221
160,2023-07-04 12:10:00,290.05,NSE,290.2,290.0,290.2,CROGR,1514
161,2023-07-04 12:11:00,290.0,NSE,290.3,290.0,290.05,CROGR,5942
162,2023-07-04 12:12:00,290.0,NSE,290.1,290.0,290.0,CROGR,1442
163,2023-07-04 12:13:00,290.0,NSE,290.1,290.0,290.1,CROGR,360
164,2023-07-04 12:14:00,290.0,NSE,290.05,290.0,290.0,CROGR,655
165,2023-07-04 12:15:00,290.0,NSE,290.05,290.0,290.0,CROGR,236
166,2023-07-04 12:16:00,289.85,NSE,290.0,289.8,290.0,CROGR,86235
167,2023-07-04 12:17:00,289.85,NSE,290.0,289.85,289.85,CROGR,599
168,2023-07-04 12:18:00,289.95,NSE,290.0,289.85,289.85,CROGR,1381
169,2023-07-04 12:19:00,289.95,NSE,290.0,289.95,290.0,CROGR,1024
170,2023-07-04 12:20:00,289.95,NSE,289.95,289.85,289.95,CROGR,1275
171,2023-07-04 12:21:00,289.85,NSE,289.95,289.85,289.95,CROGR,1214
172,2023-07-04 12:22:00,289.85,NSE,290.0,289.8,289.95,CROGR,1410
173,2023-07-04 12:23:00,290.0,NSE,290.05,289.85,289.85,CROGR,2572
174,2023-07-04 12:24:00,289.85,NSE,290.0,289.85,289.9,CROGR,2672
175,2023-07-04 12:25:00,289.85,NSE,289.95,289.85,289.95,CROGR,923
176,2023-07-04 12:26:00,289.85,NSE,290.0,289.8,289.85,CROGR,853
177,2023-07-04 12:27:00,289.85,NSE,289.95,289.85,289.85,CROGR,97
178,2023-07-04 12:28:00,289.85,NSE,289.95,289.85,289.85,CROGR,161
179,2023-07-04 12:29:00,289.85,NSE,290.0,289.85,289.85,CROGR,937
180,2023-07-04 12:30:00,289.85,NSE,290.0,289.85,289.85,CROGR,81
181,2023-07-04 12:31:00,289.85,NSE,289.95,289.85,289.85,CROGR,897
182,2023-07-04 12:32:00,289.9,NSE,290.0,289.85,289.85,CROGR,68
183,2023-07-04 12:33:00,289.85,NSE,290.0,289.85,290.0,CROGR,866
184,2023-07-04 12:34:00,290.0,NSE,290.0,289.85,289.85,CROGR,1287
185,2023-07-04 12:35:00,290.0,NSE,290.0,289.95,290.0,CROGR,378
186,2023-07-04 12:36:00,290.0,NSE,290.0,289.9,290.0,CROGR,349
187,2023-07-04 12:37:00,290.0,NSE,290.05,289.95,290.0,CROGR,1068
188,2023-07-04 12:38:00,290.0,NSE,290.05,290.0,290.0,CROGR,45
189,2023-07-04 12:39:00,289.85,NSE,290.05,289.85,290.0,CROGR,10371
190,2023-07-04 12:40:00,289.85,NSE,290.0,289.85,289.9,CROGR,1299
191,2023-07-04 12:41:00,290.0,NSE,290.0,289.85,289.95,CROGR,532
192,2023-07-04 12:42:00,290.0,NSE,290.0,289.85,290.0,CROGR,353
193,2023-07-04 12:43:00,289.95,NSE,290.0,289.95,290.0,CROGR,4106
194,2023-07-04 12:44:00,289.95,NSE,289.95,289.85,289.95,CROGR,860
195,2023-07-04 12:45:00,289.85,NSE,289.95,289.85,289.95,CROGR,1472
196,2023-07-04 12:46:00,289.85,NSE,289.9,289.85,289.85,CROGR,1849
197,2023-07-04 12:47:00,289.9,NSE,289.9,289.85,289.9,CROGR,662
198,2023-07-04 12:48:00,289.9,NSE,289.9,289.85,289.9,CROGR,528
199,2023-07-04 12:49:00,289.9,NSE,289.9,289.85,289.9,CROGR,7574
200,2023-07-04 12:50:00,289.9,NSE,289.9,289.85,289.9,CROGR,580
201,2023-07-04 12:51:00,289.9,NSE,289.9,289.85,289.9,CROGR,175
202,2023-07-04 12:52:00,290.1,NSE,290.1,289.85,289.9,CROGR,11215
203,2023-07-04 12:53:00,290.0,NSE,290.25,290.0,290.1,CROGR,9897
204,2023-07-04 12:54:00,290.05,NSE,290.1,290.0,290.0,CROGR,99
205,2023-07-04 12:55:00,290.1,NSE,290.1,290.0,290.0,CROGR,696
206,2023-07-04 12:56:00,290.0,NSE,290.1,290.0,290.0,CROGR,2857
207,2023-07-04 12:57:00,290.0,NSE,290.05,290.0,290.0,CROGR,41595
208,2023-07-04 12:58:00,289.35,NSE,290.0,289.35,289.9,CROGR,59071
209,2023-07-04 12:59:00,289.45,NSE,289.5,289.3,289.35,CROGR,1015
210,2023-07-04 13:00:00,289.45,NSE,289.5,289.3,289.3,CROGR,348
211,2023-07-04 13:01:00,289.5,NSE,289.55,289.45,289.45,CROGR,345
212,2023-07-04 13:02:00,289.65,NSE,289.65,289.4,289.5,CROGR,2257
213,2023-07-04 13:03:00,289.6,NSE,289.75,289.6,289.75,CROGR,2354
214,2023-07-04 13:04:00,289.6,NSE,289.75,289.6,289.6,CROGR,827
215,2023-07-04 13:05:00,289.05,NSE,289.75,289.0,289.75,CROGR,8500
216,2023-07-04 13:06:00,289.05,NSE,289.15,289.0,289.05,CROGR,1317
217,2023-07-04 13:07:00,289.0,NSE,289.05,289.0,289.05,CROGR,2089
218,2023-07-04 13:08:00,288.6,NSE,289.0,288.45,289.0,CROGR,3284
219,2023-07-04 13:09:00,288.55,NSE,288.8,288.55,288.8,CROGR,488
220,2023-07-04 13:10:00,288.6,NSE,288.7,288.55,288.55,CROGR,303
221,2023-07-04 13:11:00,288.45,NSE,288.6,288.35,288.6,CROGR,4006
222,2023-07-04 13:12:00,288.45,NSE,288.55,288.35,288.45,CROGR,1422
223,2023-07-04 13:13:00,288.55,NSE,288.55,288.4,288.4,CROGR,1819
224,2023-07-04 13:14:00,288.5,NSE,288.7,288.45,288.55,CROGR,1749
225,2023-07-04 13:15:00,288.65,NSE,288.7,288.5,288.5,CROGR,220
226,2023-07-04 13:16:00,288.65,NSE,288.8,288.55,288.65,CROGR,2686
227,2023-07-04 13:17:00,288.7,NSE,288.85,288.7,288.8,CROGR,205
228,2023-07-04 13:18:00,288.7,NSE,288.9,288.65,288.7,CROGR,605
229,2023-07-04 13:19:00,288.8,NSE,288.85,288.75,288.85,CROGR,509
230,2023-07-04 13:20:00,288.85,NSE,289.0,288.8,288.8,CROGR,1960
231,2023-07-04 13:21:00,288.85,NSE,289.0,288.85,289.0,CROGR,902
232,2023-07-04 13:22:00,289.1,NSE,289.2,288.85,288.85,CROGR,2258
233,2023-07-04 13:23:00,289.0,NSE,289.2,289.0,289.1,CROGR,2695
234,2023-07-04 13:24:00,289.0,NSE,289.15,288.95,289.0,CROGR,797
235,2023-07-04 13:25:00,288.95,NSE,289.15,288.95,289.05,CROGR,920
236,2023-07-04 13:26:00,288.95,NSE,289.1,288.95,288.95,CROGR,41
237,2023-07-04 13:27:00,288.85,NSE,289.05,288.8,288.95,CROGR,564
238,2023-07-04 13:28:00,288.9,NSE,289.05,288.8,289.0,CROGR,1776
239,2023-07-04 13:29:00,288.8,NSE,289.0,288.8,288.9,CROGR,512
240,2023-07-04 13:30:00,288.75,NSE,288.85,288.75,288.8,CROGR,1565
241,2023-07-04 13:31:00,288.7,NSE,288.75,288.55,288.75,CROGR,3174
242,2023-07-04 13:32:00,288.7,NSE,288.75,288.7,288.75,CROGR,36
243,2023-07-04 13:33:00,288.7,NSE,288.75,288.7,288.7,CROGR,238
244,2023-07-04 13:34:00,288.7,NSE,288.75,288.7,288.7,CROGR,279
245,2023-07-04 13:35:00,288.65,NSE,288.75,288.55,288.7,CROGR,260
246,2023-07-04 13:36:00,288.6,NSE,288.75,288.6,288.65,CROGR,165
247,2023-07-04 13:37:00,288.8,NSE,288.8,288.6,288.75,CROGR,341
248,2023-07-04 13:38:00,288.7,NSE,288.8,288.7,288.8,CROGR,618
249,2023-07-04 13:39:00,288.7,NSE,288.75,288.7,288.7,CROGR,236
250,2023-07-04 13:40:00,288.75,NSE,288.8,288.7,288.7,CROGR,695
251,2023-07-04 13:41:00,288.7,NSE,288.85,288.65,288.8,CROGR,287
252,2023-07-04 13:42:00,288.7,NSE,288.8,288.7,288.7,CROGR,113
253,2023-07-04 13:43:00,288.75,NSE,288.8,288.7,288.7,CROGR,220
254,2023-07-04 13:44:00,288.7,NSE,288.8,288.6,288.75,CROGR,1614
255,2023-07-04 13:45:00,288.7,NSE,288.8,288.55,288.8,CROGR,4186
256,2023-07-04 13:46:00,288.55,NSE,288.7,288.55,288.65,CROGR,352
257,2023-07-04 13:47:00,288.5,NSE,288.65,288.5,288.55,CROGR,923
258,2023-07-04 13:48:00,288.55,NSE,288.6,288.5,288.5,CROGR,60
259,2023-07-04 13:49:00,288.5,NSE,288.6,288.5,288.6,CROGR,601
260,2023-07-04 13:50:00,288.5,NSE,288.65,288.5,288.5,CROGR,1150
261,2023-07-04 13:51:00,288.6,NSE,288.65,288.5,288.5,CROGR,39
262,2023-07-04 13:52:00,288.7,NSE,288.7,288.6,288.6,CROGR,269
263,2023-07-04 13:53:00,288.65,NSE,288.7,288.55,288.7,CROGR,713
264,2023-07-04 13:54:00,288.75,NSE,288.8,288.55,288.65,CROGR,496
265,2023-07-04 13:55:00,288.7,NSE,288.8,288.7,288.75,CROGR,445
266,2023-07-04 13:56:00,288.5,NSE,288.8,288.5,288.75,CROGR,3924
267,2023-07-04 13:57:00,288.4,NSE,288.55,288.3,288.55,CROGR,3938
268,2023-07-04 13:58:00,288.4,NSE,288.45,288.3,288.4,CROGR,697
269,2023-07-04 13:59:00,288.55,NSE,288.55,288.35,288.4,CROGR,1950
270,2023-07-04 14:00:00,288.45,NSE,288.6,288.4,288.55,CROGR,1596
271,2023-07-04 14:01:00,288.55,NSE,288.65,288.5,288.6,CROGR,2235
272,2023-07-04 14:02:00,288.7,NSE,288.85,288.5,288.7,CROGR,1660
273,2023-07-04 14:03:00,288.75,NSE,288.85,288.65,288.7,CROGR,2989
274,2023-07-04 14:04:00,288.8,NSE,288.85,288.75,288.85,CROGR,720
275,2023-07-04 14:05:00,288.6,NSE,288.75,288.4,288.6,CROGR,4595
276,2023-07-04 14:06:00,288.4,NSE,288.65,288.4,288.6,CROGR,2214
277,2023-07-04 14:07:00,288.4,NSE,288.6,288.4,288.4,CROGR,2573
278,2023-07-04 14:08:00,288.15,NSE,288.45,288.15,288.4,CROGR,2761
279,2023-07-04 14:09:00,288.05,NSE,288.2,288.0,288.15,CROGR,4053
280,2023-07-04 14:10:00,288.0,NSE,288.2,288.0,288.05,CROGR,7631
281,2023-07-04 14:11:00,288.0,NSE,288.05,288.0,288.0,CROGR,2639
282,2023-07-04 14:12:00,288.0,NSE,288.05,287.85,288.0,CROGR,1905
283,2023-07-04 14:13:00,287.95,NSE,288.05,287.85,288.0,CROGR,1560
284,2023-07-04 14:14:00,288.0,NSE,288.05,287.9,288.0,CROGR,1593
285,2023-07-04 14:15:00,287.9,NSE,288.05,287.9,288.0,CROGR,1907
286,2023-07-04 14:16:00,287.95,NSE,288.05,287.9,287.9,CROGR,639
287,2023-07-04 14:17:00,288.1,NSE,288.1,287.95,288.1,CROGR,1096
288,2023-07-04 14:18:00,288.2,NSE,288.25,288.1,288.1,CROGR,184
289,2023-07-04 14:19:00,287.75,NSE,288.2,287.75,288.2,CROGR,3097
290,2023-07-04 14:20:00,287.7,NSE,287.8,287.6,287.75,CROGR,2550
291,2023-07-04 14:21:00,287.7,NSE,287.8,287.6,287.6,CROGR,1162
292,2023-07-04 14:22:00,287.4,NSE,287.8,287.4,287.7,CROGR,5559
293,2023-07-04 14:23:00,287.55,NSE,287.7,287.4,287.4,CROGR,4273
294,2023-07-04 14:24:00,287.5,NSE,287.7,287.5,287.55,CROGR,271
295,2023-07-04 14:25:00,287.6,NSE,287.65,287.5,287.55,CROGR,251
296,2023-07-04 14:26:00,287.6,NSE,287.7,287.55,287.6,CROGR,703
297,2023-07-04 14:27:00,287.6,NSE,287.75,287.55,287.6,CROGR,1517
298,2023-07-04 14:28:00,287.95,NSE,288.0,287.6,287.6,CROGR,2009
299,2023-07-04 14:29:00,287.8,NSE,288.0,287.8,288.0,CROGR,1351
300,2023-07-04 14:30:00,287.65,NSE,287.8,287.5,287.7,CROGR,1425
301,2023-07-04 14:31:00,286.8,NSE,287.7,286.8,287.65,CROGR,16318
302,2023-07-04 14:32:00,287.0,NSE,287.15,286.8,286.8,CROGR,5087
303,2023-07-04 14:33:00,287.15,NSE,287.25,287.0,287.1,CROGR,2799
304,2023-07-04 14:34:00,287.1,NSE,287.3,287.1,287.15,CROGR,445
305,2023-07-04 14:35:00,287.25,NSE,287.3,287.1,287.1,CROGR,457
306,2023-07-04 14:36:00,287.2,NSE,287.25,287.15,287.25,CROGR,3264
307,2023-07-04 14:37:00,287.05,NSE,287.2,287.05,287.15,CROGR,3814
308,2023-07-04 14:38:00,287.05,NSE,287.15,287.0,287.15,CROGR,634
309,2023-07-04 14:39:00,286.9,NSE,287.4,286.35,287.35,CROGR,22912
310,2023-07-04 14:40:00,286.8,NSE,286.95,286.6,286.9,CROGR,2765
311,2023-07-04 14:41:00,286.6,NSE,286.9,286.55,286.8,CROGR,2067
312,2023-07-04 14:42:00,286.75,NSE,286.85,286.55,286.55,CROGR,1407
313,2023-07-04 14:43:00,286.8,NSE,286.85,286.75,286.75,CROGR,102
314,2023-07-04 14:44:00,286.75,NSE,286.9,286.65,286.85,CROGR,797
315,2023-07-04 14:45:00,286.8,NSE,286.95,286.75,286.95,CROGR,476
316,2023-07-04 14:46:00,286.65,NSE,287.0,286.65,286.8,CROGR,1981
317,2023-07-04 14:47:00,286.45,NSE,286.65,286.45,286.65,CROGR,13994
318,2023-07-04 14:48:00,286.45,NSE,286.5,286.45,286.45,CROGR,707
319,2023-07-04 14:49:00,286.6,NSE,286.6,286.45,286.5,CROGR,6750
320,2023-07-04 14:50:00,286.6,NSE,286.6,286.55,286.6,CROGR,162
321,2023-07-04 14:51:00,286.75,NSE,286.75,286.6,286.6,CROGR,1524
322,2023-07-04 14:52:00,286.85,NSE,286.85,286.65,286.75,CROGR,228
323,2023-07-04 14:53:00,286.85,NSE,286.85,286.65,286.65,CROGR,260
324,2023-07-04 14:54:00,286.85,NSE,286.85,286.8,286.85,CROGR,294
325,2023-07-04 14:55:00,286.65,NSE,286.85,286.65,286.85,CROGR,578
326,2023-07-04 14:56:00,286.65,NSE,286.8,286.65,286.65,CROGR,84
