,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2021-10-04 12:18:00,483.0,NSE,483.05,483.0,483.0,CROGR,544
169,2021-10-04 12:19:00,483.0,NSE,483.05,483.0,483.0,CROGR,393
170,2021-10-04 12:20:00,483.05,NSE,483.4,482.75,483.05,CROGR,7421
171,2021-10-04 12:21:00,482.45,NSE,483.2,482.4,483.2,CROGR,12630
172,2021-10-04 12:22:00,483.0,NSE,483.25,482.2,482.5,CROGR,3251
173,2021-10-04 12:23:00,483.0,NSE,483.05,482.95,483.0,CROGR,1524
174,2021-10-04 12:24:00,483.0,NSE,483.05,483.0,483.05,CROGR,605
175,2021-10-04 12:25:00,483.0,NSE,483.05,483.0,483.05,CROGR,1546
176,2021-10-04 12:26:00,483.05,NSE,483.05,483.0,483.0,CROGR,509
177,2021-10-04 12:27:00,483.0,NSE,483.05,483.0,483.05,CROGR,1099
178,2021-10-04 12:28:00,483.05,NSE,483.05,483.0,483.0,CROGR,948
179,2021-10-04 12:29:00,483.0,NSE,483.05,483.0,483.05,CROGR,700
180,2021-10-04 12:30:00,483.0,NSE,483.05,483.0,483.05,CROGR,581
181,2021-10-04 12:31:00,483.05,NSE,483.05,483.0,483.05,CROGR,882
182,2021-10-04 12:32:00,483.05,NSE,483.05,483.0,483.0,CROGR,424
183,2021-10-04 12:33:00,483.05,NSE,483.05,483.0,483.0,CROGR,1275
184,2021-10-04 12:34:00,483.05,NSE,483.05,483.0,483.0,CROGR,1529
185,2021-10-04 12:35:00,483.1,NSE,483.1,483.05,483.05,CROGR,1339
186,2021-10-04 12:36:00,483.1,NSE,483.1,483.05,483.1,CROGR,385
187,2021-10-04 12:37:00,483.0,NSE,483.1,483.0,483.1,CROGR,2516
188,2021-10-04 12:38:00,483.05,NSE,483.05,483.0,483.05,CROGR,807
189,2021-10-04 12:39:00,483.05,NSE,483.25,483.0,483.0,CROGR,1632
190,2021-10-04 12:40:00,483.05,NSE,483.6,483.0,483.0,CROGR,2307
191,2021-10-04 12:41:00,483.35,NSE,483.35,483.0,483.1,CROGR,2343
192,2021-10-04 12:42:00,483.25,NSE,483.35,483.1,483.35,CROGR,675
193,2021-10-04 12:43:00,482.5,NSE,483.3,482.0,483.15,CROGR,40095
194,2021-10-04 12:44:00,483.05,NSE,483.1,482.35,482.35,CROGR,2803
195,2021-10-04 12:45:00,483.15,NSE,483.4,483.0,483.05,CROGR,542
196,2021-10-04 12:46:00,483.1,NSE,483.2,483.0,483.2,CROGR,350
197,2021-10-04 12:47:00,483.15,NSE,483.15,483.0,483.0,CROGR,937
198,2021-10-04 12:48:00,483.0,NSE,483.1,483.0,483.05,CROGR,2736
199,2021-10-04 12:49:00,483.15,NSE,483.15,483.0,483.05,CROGR,1011
200,2021-10-04 12:50:00,481.35,NSE,483.2,481.1,483.0,CROGR,32754
201,2021-10-04 12:51:00,477.95,NSE,481.45,477.35,481.2,CROGR,32658
202,2021-10-04 12:52:00,481.1,NSE,481.2,478.1,478.15,CROGR,18584
203,2021-10-04 12:53:00,480.7,NSE,481.6,480.35,480.8,CROGR,4283
204,2021-10-04 12:54:00,481.5,NSE,481.75,480.35,480.35,CROGR,7995
205,2021-10-04 12:55:00,481.7,NSE,481.85,481.35,481.5,CROGR,3348
206,2021-10-04 12:56:00,483.15,NSE,483.2,481.7,481.75,CROGR,5930
207,2021-10-04 12:57:00,483.0,NSE,483.2,482.9,483.15,CROGR,1946
208,2021-10-04 12:58:00,483.55,NSE,483.9,483.5,483.6,CROGR,3790
209,2021-10-04 12:59:00,483.35,NSE,483.6,483.0,483.55,CROGR,783
210,2021-10-04 13:00:00,483.0,NSE,483.5,483.0,483.35,CROGR,782
211,2021-10-04 13:01:00,483.2,NSE,483.45,483.0,483.15,CROGR,2831
212,2021-10-04 13:02:00,483.15,NSE,483.4,483.0,483.2,CROGR,1121
213,2021-10-04 13:03:00,483.2,NSE,483.5,483.15,483.2,CROGR,683
214,2021-10-04 13:04:00,483.0,NSE,483.2,483.0,483.2,CROGR,844
215,2021-10-04 13:05:00,482.9,NSE,483.05,482.9,483.0,CROGR,2408
216,2021-10-04 13:06:00,483.05,NSE,483.05,482.9,483.05,CROGR,511
217,2021-10-04 13:07:00,483.3,NSE,483.45,482.9,483.05,CROGR,4450
218,2021-10-04 13:08:00,483.2,NSE,483.3,482.9,483.0,CROGR,320
219,2021-10-04 13:09:00,483.05,NSE,483.2,482.9,483.2,CROGR,683
220,2021-10-04 13:10:00,483.0,NSE,483.05,482.9,483.05,CROGR,1841
221,2021-10-04 13:11:00,483.1,NSE,483.2,482.9,483.05,CROGR,565
222,2021-10-04 13:12:00,483.25,NSE,483.3,483.1,483.1,CROGR,955
223,2021-10-04 13:13:00,483.3,NSE,483.3,483.2,483.25,CROGR,390
224,2021-10-04 13:14:00,483.45,NSE,483.9,483.2,483.3,CROGR,1212
225,2021-10-04 13:15:00,483.25,NSE,483.45,483.25,483.25,CROGR,363
226,2021-10-04 13:16:00,483.3,NSE,483.35,483.25,483.35,CROGR,390
227,2021-10-04 13:17:00,483.8,NSE,483.85,483.25,483.25,CROGR,719
228,2021-10-04 13:18:00,484.1,NSE,484.75,483.9,483.95,CROGR,1181
229,2021-10-04 13:19:00,484.15,NSE,484.6,484.05,484.5,CROGR,1277
230,2021-10-04 13:20:00,484.75,NSE,485.5,484.15,484.3,CROGR,5028
231,2021-10-04 13:21:00,484.95,NSE,485.5,484.8,484.8,CROGR,3377
232,2021-10-04 13:22:00,484.85,NSE,485.0,484.5,485.0,CROGR,2821
233,2021-10-04 13:23:00,484.65,NSE,485.0,484.55,484.6,CROGR,987
234,2021-10-04 13:24:00,484.35,NSE,484.95,484.3,484.55,CROGR,829
235,2021-10-04 13:25:00,484.5,NSE,485.0,484.25,484.65,CROGR,1777
236,2021-10-04 13:26:00,484.5,NSE,484.85,484.25,484.55,CROGR,651
237,2021-10-04 13:27:00,484.35,NSE,484.55,484.1,484.5,CROGR,1263
238,2021-10-04 13:28:00,483.85,NSE,484.45,483.8,484.25,CROGR,1322
239,2021-10-04 13:29:00,483.55,NSE,483.7,483.45,483.7,CROGR,1279
240,2021-10-04 13:30:00,483.5,NSE,483.7,483.3,483.55,CROGR,886
241,2021-10-04 13:31:00,483.95,NSE,483.95,483.5,483.7,CROGR,745
242,2021-10-04 13:32:00,483.85,NSE,484.5,483.7,483.95,CROGR,828
243,2021-10-04 13:33:00,484.0,NSE,484.35,483.8,483.9,CROGR,522
244,2021-10-04 13:34:00,484.3,NSE,484.4,483.8,484.0,CROGR,602
245,2021-10-04 13:35:00,485.0,NSE,485.0,484.05,484.3,CROGR,1434
246,2021-10-04 13:36:00,484.95,NSE,485.05,484.5,485.0,CROGR,1092
247,2021-10-04 13:37:00,484.85,NSE,485.05,484.6,484.6,CROGR,1634
248,2021-10-04 13:38:00,484.45,NSE,484.95,484.05,484.8,CROGR,1662
249,2021-10-04 13:39:00,483.75,NSE,484.5,483.75,484.45,CROGR,396
250,2021-10-04 13:40:00,484.05,NSE,484.5,483.7,483.95,CROGR,461
251,2021-10-04 13:41:00,484.5,NSE,484.5,484.0,484.15,CROGR,840
252,2021-10-04 13:42:00,484.5,NSE,484.65,484.05,484.2,CROGR,1451
253,2021-10-04 13:43:00,484.45,NSE,484.7,484.25,484.3,CROGR,622
254,2021-10-04 13:44:00,484.6,NSE,484.65,484.3,484.45,CROGR,744
255,2021-10-04 13:45:00,484.6,NSE,484.7,484.4,484.6,CROGR,786
256,2021-10-04 13:46:00,484.2,NSE,484.65,484.2,484.6,CROGR,387
257,2021-10-04 13:47:00,484.5,NSE,484.7,484.2,484.35,CROGR,822
258,2021-10-04 13:48:00,484.6,NSE,484.7,484.35,484.45,CROGR,547
259,2021-10-04 13:49:00,484.35,NSE,484.65,484.3,484.6,CROGR,503
260,2021-10-04 13:50:00,484.5,NSE,484.5,484.25,484.5,CROGR,1967
261,2021-10-04 13:51:00,484.3,NSE,484.45,484.25,484.45,CROGR,624
262,2021-10-04 13:52:00,484.45,NSE,484.65,484.25,484.3,CROGR,2062
263,2021-10-04 13:53:00,484.45,NSE,484.45,484.25,484.3,CROGR,1460
264,2021-10-04 13:54:00,484.35,NSE,484.65,484.25,484.55,CROGR,1106
265,2021-10-04 13:55:00,484.25,NSE,484.6,484.2,484.35,CROGR,1282
266,2021-10-04 13:56:00,484.4,NSE,484.65,484.25,484.3,CROGR,867
267,2021-10-04 13:57:00,484.65,NSE,484.7,484.3,484.3,CROGR,955
268,2021-10-04 13:58:00,484.5,NSE,484.65,484.4,484.6,CROGR,425
269,2021-10-04 13:59:00,484.5,NSE,484.65,484.45,484.65,CROGR,504
270,2021-10-04 14:00:00,484.6,NSE,484.65,484.45,484.5,CROGR,2300
271,2021-10-04 14:01:00,484.85,NSE,485.25,484.45,484.45,CROGR,2265
272,2021-10-04 14:02:00,485.15,NSE,485.2,484.8,484.85,CROGR,2245
273,2021-10-04 14:03:00,485.2,NSE,485.3,484.95,485.15,CROGR,1319
274,2021-10-04 14:04:00,484.95,NSE,485.35,484.95,485.2,CROGR,4061
275,2021-10-04 14:05:00,485.15,NSE,485.2,484.85,484.95,CROGR,376
276,2021-10-04 14:06:00,484.95,NSE,485.2,484.85,485.15,CROGR,607
277,2021-10-04 14:07:00,484.85,NSE,484.95,484.85,484.95,CROGR,563
278,2021-10-04 14:08:00,485.0,NSE,485.0,484.9,484.9,CROGR,1008
279,2021-10-04 14:09:00,485.0,NSE,485.0,484.85,485.0,CROGR,865
280,2021-10-04 14:10:00,484.9,NSE,485.2,484.85,485.0,CROGR,599
281,2021-10-04 14:11:00,485.0,NSE,485.2,484.95,485.0,CROGR,1704
282,2021-10-04 14:12:00,484.95,NSE,485.1,484.95,485.1,CROGR,1898
283,2021-10-04 14:13:00,484.95,NSE,485.1,484.95,485.0,CROGR,716
284,2021-10-04 14:14:00,484.95,NSE,485.1,484.95,485.1,CROGR,590
285,2021-10-04 14:15:00,485.0,NSE,485.1,484.95,485.1,CROGR,2408
286,2021-10-04 14:16:00,485.05,NSE,485.45,484.95,484.95,CROGR,5514
287,2021-10-04 14:17:00,485.0,NSE,485.05,484.9,485.05,CROGR,976
288,2021-10-04 14:18:00,485.35,NSE,485.5,484.9,484.9,CROGR,4410
289,2021-10-04 14:19:00,485.45,NSE,485.5,485.2,485.35,CROGR,335
290,2021-10-04 14:20:00,485.7,NSE,485.7,485.0,485.45,CROGR,3474
291,2021-10-04 14:21:00,485.8,NSE,485.9,485.45,485.7,CROGR,601
292,2021-10-04 14:22:00,486.1,NSE,486.5,485.5,485.85,CROGR,2451
293,2021-10-04 14:23:00,485.75,NSE,486.1,485.5,486.1,CROGR,1026
294,2021-10-04 14:24:00,485.5,NSE,485.8,485.5,485.75,CROGR,491
295,2021-10-04 14:25:00,485.7,NSE,485.8,485.2,485.5,CROGR,1481
296,2021-10-04 14:26:00,485.7,NSE,485.75,485.45,485.75,CROGR,262
297,2021-10-04 14:27:00,486.0,NSE,486.0,485.65,485.7,CROGR,1520
298,2021-10-04 14:28:00,486.65,NSE,486.8,485.85,485.85,CROGR,1471
299,2021-10-04 14:29:00,486.9,NSE,486.95,486.5,486.75,CROGR,722
300,2021-10-04 14:30:00,487.25,NSE,487.6,486.5,486.85,CROGR,3569
301,2021-10-04 14:31:00,486.75,NSE,487.7,486.5,487.65,CROGR,3342
302,2021-10-04 14:32:00,486.95,NSE,486.95,486.25,486.75,CROGR,1084
303,2021-10-04 14:33:00,486.75,NSE,486.95,486.45,486.85,CROGR,333
304,2021-10-04 14:34:00,486.45,NSE,486.7,486.1,486.7,CROGR,1567
305,2021-10-04 14:35:00,486.35,NSE,486.45,486.1,486.45,CROGR,477
306,2021-10-04 14:36:00,486.45,NSE,486.45,486.2,486.35,CROGR,399
307,2021-10-04 14:37:00,486.45,NSE,486.5,486.0,486.45,CROGR,1582
308,2021-10-04 14:38:00,485.9,NSE,486.45,485.7,486.45,CROGR,638
309,2021-10-04 14:39:00,486.0,NSE,486.9,485.7,485.9,CROGR,7202
310,2021-10-04 14:40:00,486.45,NSE,486.9,485.8,485.8,CROGR,3093
311,2021-10-04 14:41:00,486.7,NSE,486.9,486.45,486.45,CROGR,429
312,2021-10-04 14:42:00,486.05,NSE,486.85,486.05,486.7,CROGR,1055
313,2021-10-04 14:43:00,485.95,NSE,486.1,485.65,486.1,CROGR,341
314,2021-10-04 14:44:00,485.7,NSE,485.95,485.3,485.95,CROGR,891
315,2021-10-04 14:45:00,485.3,NSE,485.75,485.3,485.7,CROGR,529
316,2021-10-04 14:46:00,485.2,NSE,485.6,485.05,485.6,CROGR,1169
317,2021-10-04 14:47:00,485.55,NSE,485.6,485.2,485.2,CROGR,67
318,2021-10-04 14:48:00,485.3,NSE,485.55,485.25,485.25,CROGR,197
319,2021-10-04 14:49:00,485.2,NSE,485.45,485.15,485.3,CROGR,213
320,2021-10-04 14:50:00,486.1,NSE,486.1,485.3,485.45,CROGR,1589
321,2021-10-04 14:51:00,486.35,NSE,486.35,486.0,486.1,CROGR,1129
322,2021-10-04 14:52:00,485.95,NSE,486.3,485.6,485.9,CROGR,648
323,2021-10-04 14:53:00,485.85,NSE,486.0,485.55,486.0,CROGR,1207
324,2021-10-04 14:54:00,485.85,NSE,485.95,485.65,485.85,CROGR,1727
325,2021-10-04 14:55:00,486.95,NSE,487.0,485.75,485.85,CROGR,5623
326,2021-10-04 14:56:00,486.7,NSE,486.7,486.2,486.2,CROGR,2363
