datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 15:14:00,378.0,NSE,378.15,377.85,378.1,CROGR,14361
2022-03-24 15:15:00,378.95,NSE,379.0,378.0,378.05,CROGR,16509
2022-03-24 15:16:00,378.5,NSE,378.95,378.05,378.9,CROGR,20578
2022-03-24 15:17:00,378.0,NSE,378.5,378.0,378.5,CROGR,22293
2022-03-24 15:18:00,378.0,NSE,378.1,377.6,378.1,CROGR,20433
2022-03-24 15:19:00,378.0,NSE,378.0,377.85,377.95,CROGR,9674
2022-03-24 15:20:00,377.95,NSE,378.0,377.95,378.0,CROGR,12559
2022-03-24 15:21:00,378.05,NSE,378.4,377.9,377.95,CROGR,129831
2022-03-24 15:22:00,378.0,NSE,378.0,377.9,378.0,CROGR,9217
2022-03-24 15:23:00,378.15,NSE,378.55,377.8,378.0,CROGR,23667
2022-03-24 15:24:00,378.3,NSE,378.4,378.0,378.15,CROGR,24130
2022-03-24 15:25:00,377.95,NSE,378.7,377.95,378.25,CROGR,35658
2022-03-24 15:26:00,378.0,NSE,378.0,377.8,377.95,CROGR,13196
2022-03-24 15:27:00,377.0,NSE,377.95,376.95,377.95,CROGR,28710
2022-03-24 15:28:00,377.0,NSE,377.0,376.65,376.95,CROGR,2862
2022-03-24 15:29:00,376.0,NSE,377.0,375.6,377.0,CROGR,29878
