,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-06-28 11:04:00,290.0,NSE,290.25,290.0,290.1,CROGR,1179
95,2023-06-28 11:05:00,290.1,NSE,290.2,290.0,290.0,CROGR,1168
96,2023-06-28 11:06:00,290.15,NSE,290.25,290.1,290.1,CROGR,745
97,2023-06-28 11:07:00,290.3,NSE,290.3,290.0,290.05,CROGR,3190
98,2023-06-28 11:08:00,290.2,NSE,290.35,290.1,290.3,CROGR,1044
99,2023-06-28 11:09:00,290.15,NSE,290.35,290.1,290.3,CROGR,1498
100,2023-06-28 11:10:00,290.3,NSE,290.3,290.1,290.1,CROGR,935
101,2023-06-28 11:11:00,290.8,NSE,290.8,290.3,290.3,CROGR,1645
102,2023-06-28 11:12:00,290.95,NSE,290.95,290.5,290.6,CROGR,1382
103,2023-06-28 11:13:00,290.75,NSE,290.95,290.75,290.8,CROGR,1498
104,2023-06-28 11:14:00,290.75,NSE,290.85,290.75,290.8,CROGR,469
105,2023-06-28 11:15:00,290.6,NSE,290.8,290.6,290.8,CROGR,12118
106,2023-06-28 11:16:00,290.65,NSE,290.85,290.45,290.65,CROGR,2255
107,2023-06-28 11:17:00,290.75,NSE,290.8,290.5,290.65,CROGR,624
108,2023-06-28 11:18:00,290.45,NSE,290.8,290.45,290.75,CROGR,803
109,2023-06-28 11:19:00,290.55,NSE,290.65,290.35,290.45,CROGR,784
110,2023-06-28 11:20:00,290.1,NSE,290.55,290.1,290.55,CROGR,3960
111,2023-06-28 11:21:00,290.55,NSE,290.6,290.1,290.1,CROGR,1143
112,2023-06-28 11:22:00,290.25,NSE,290.55,290.25,290.55,CROGR,900
113,2023-06-28 11:23:00,290.1,NSE,290.4,290.05,290.25,CROGR,1779
114,2023-06-28 11:24:00,290.25,NSE,290.35,290.05,290.1,CROGR,952
115,2023-06-28 11:25:00,290.4,NSE,290.4,290.25,290.25,CROGR,893
116,2023-06-28 11:26:00,290.65,NSE,290.7,290.25,290.4,CROGR,1362
117,2023-06-28 11:27:00,290.5,NSE,290.7,290.5,290.65,CROGR,1759
118,2023-06-28 11:28:00,290.75,NSE,290.75,290.5,290.5,CROGR,524
119,2023-06-28 11:29:00,290.7,NSE,290.75,290.5,290.5,CROGR,1539
120,2023-06-28 11:30:00,290.6,NSE,290.7,290.35,290.7,CROGR,1290
121,2023-06-28 11:31:00,290.35,NSE,290.65,290.35,290.6,CROGR,1113
122,2023-06-28 11:32:00,290.45,NSE,290.65,290.35,290.35,CROGR,446
123,2023-06-28 11:33:00,290.35,NSE,290.65,290.35,290.45,CROGR,857
124,2023-06-28 11:34:00,290.5,NSE,290.55,290.25,290.55,CROGR,839
125,2023-06-28 11:35:00,290.65,NSE,290.65,290.25,290.5,CROGR,1246
126,2023-06-28 11:36:00,290.8,NSE,290.8,290.35,290.65,CROGR,1548
127,2023-06-28 11:37:00,290.6,NSE,290.75,290.4,290.6,CROGR,962
128,2023-06-28 11:38:00,290.55,NSE,290.85,290.45,290.6,CROGR,1948
129,2023-06-28 11:39:00,290.85,NSE,290.9,290.25,290.25,CROGR,10935
130,2023-06-28 11:40:00,290.45,NSE,290.9,290.45,290.85,CROGR,1067
131,2023-06-28 11:41:00,290.85,NSE,290.9,290.45,290.45,CROGR,864
132,2023-06-28 11:42:00,290.5,NSE,290.85,290.45,290.85,CROGR,1333
133,2023-06-28 11:43:00,290.4,NSE,290.7,290.4,290.7,CROGR,864
134,2023-06-28 11:44:00,290.3,NSE,290.55,290.25,290.4,CROGR,927
135,2023-06-28 11:45:00,290.6,NSE,290.6,290.25,290.3,CROGR,1961
136,2023-06-28 11:46:00,290.55,NSE,290.65,290.3,290.6,CROGR,1377
137,2023-06-28 11:47:00,290.25,NSE,290.65,290.25,290.55,CROGR,1089
138,2023-06-28 11:48:00,290.35,NSE,290.6,290.25,290.25,CROGR,681
139,2023-06-28 11:49:00,290.55,NSE,290.6,290.25,290.3,CROGR,828
140,2023-06-28 11:50:00,290.5,NSE,290.75,290.25,290.55,CROGR,1477
141,2023-06-28 11:51:00,290.4,NSE,290.6,290.3,290.5,CROGR,2437
142,2023-06-28 11:52:00,290.5,NSE,290.7,290.3,290.6,CROGR,823
143,2023-06-28 11:53:00,290.65,NSE,290.65,290.3,290.45,CROGR,989
144,2023-06-28 11:54:00,290.45,NSE,290.65,290.3,290.45,CROGR,966
145,2023-06-28 11:55:00,290.35,NSE,290.5,290.25,290.25,CROGR,1259
146,2023-06-28 11:56:00,290.25,NSE,290.5,290.25,290.35,CROGR,1999
147,2023-06-28 11:57:00,290.3,NSE,290.5,290.25,290.25,CROGR,759
148,2023-06-28 11:58:00,290.25,NSE,290.5,290.25,290.25,CROGR,1008
149,2023-06-28 11:59:00,290.4,NSE,290.45,290.25,290.45,CROGR,869
150,2023-06-28 12:00:00,290.3,NSE,290.45,290.25,290.25,CROGR,935
151,2023-06-28 12:01:00,290.45,NSE,290.5,290.25,290.25,CROGR,895
152,2023-06-28 12:02:00,290.25,NSE,290.5,290.25,290.45,CROGR,1227
153,2023-06-28 12:03:00,290.35,NSE,290.45,290.25,290.25,CROGR,979
154,2023-06-28 12:04:00,290.25,NSE,290.4,290.25,290.25,CROGR,1219
155,2023-06-28 12:05:00,290.35,NSE,290.4,290.25,290.25,CROGR,1583
156,2023-06-28 12:06:00,290.25,NSE,290.45,290.25,290.35,CROGR,983
157,2023-06-28 12:07:00,290.25,NSE,290.45,290.2,290.25,CROGR,1580
158,2023-06-28 12:08:00,290.1,NSE,290.45,290.1,290.25,CROGR,22735
159,2023-06-28 12:09:00,289.8,NSE,290.25,289.8,290.1,CROGR,6542
160,2023-06-28 12:10:00,289.95,NSE,290.0,289.8,289.8,CROGR,30
161,2023-06-28 12:11:00,289.9,NSE,289.95,289.8,289.95,CROGR,28
162,2023-06-28 12:12:00,289.95,NSE,289.95,289.65,289.9,CROGR,713
163,2023-06-28 12:13:00,289.9,NSE,290.0,289.85,289.85,CROGR,155
164,2023-06-28 12:14:00,289.8,NSE,290.1,289.8,289.9,CROGR,2593
165,2023-06-28 12:15:00,289.85,NSE,290.0,289.65,289.8,CROGR,3763
166,2023-06-28 12:16:00,289.55,NSE,289.9,289.55,289.85,CROGR,6272
167,2023-06-28 12:17:00,289.55,NSE,289.75,289.45,289.55,CROGR,3694
168,2023-06-28 12:18:00,289.3,NSE,289.65,289.3,289.55,CROGR,4752
169,2023-06-28 12:19:00,289.5,NSE,289.5,289.25,289.35,CROGR,2565
170,2023-06-28 12:20:00,288.95,NSE,289.5,288.95,289.5,CROGR,3827
171,2023-06-28 12:21:00,288.8,NSE,289.0,288.75,289.0,CROGR,1527
172,2023-06-28 12:22:00,288.8,NSE,288.95,288.75,288.8,CROGR,1008
173,2023-06-28 12:23:00,289.0,NSE,289.05,288.75,288.9,CROGR,2752
174,2023-06-28 12:24:00,288.9,NSE,289.05,288.8,289.0,CROGR,2631
175,2023-06-28 12:25:00,289.0,NSE,289.25,288.8,288.8,CROGR,5757
176,2023-06-28 12:26:00,289.4,NSE,289.4,289.0,289.05,CROGR,3092
177,2023-06-28 12:27:00,289.35,NSE,289.6,289.2,289.4,CROGR,6515
178,2023-06-28 12:28:00,289.8,NSE,289.85,289.2,289.35,CROGR,8303
179,2023-06-28 12:29:00,289.95,NSE,290.0,289.55,289.85,CROGR,6230
180,2023-06-28 12:30:00,289.85,NSE,289.95,289.55,289.95,CROGR,3162
181,2023-06-28 12:31:00,289.55,NSE,289.85,289.4,289.85,CROGR,3728
182,2023-06-28 12:32:00,289.4,NSE,289.55,289.35,289.55,CROGR,1720
183,2023-06-28 12:33:00,289.2,NSE,289.35,289.0,289.2,CROGR,3909
184,2023-06-28 12:34:00,289.1,NSE,289.3,289.0,289.2,CROGR,4138
185,2023-06-28 12:35:00,289.1,NSE,289.3,289.1,289.1,CROGR,2378
186,2023-06-28 12:36:00,289.05,NSE,289.3,289.05,289.1,CROGR,4844
187,2023-06-28 12:37:00,289.1,NSE,289.25,289.05,289.05,CROGR,3640
188,2023-06-28 12:38:00,289.35,NSE,289.4,289.15,289.25,CROGR,8096
189,2023-06-28 12:39:00,289.2,NSE,289.35,289.1,289.35,CROGR,2907
190,2023-06-28 12:40:00,289.3,NSE,289.7,289.1,289.2,CROGR,6204
191,2023-06-28 12:41:00,289.3,NSE,289.55,289.25,289.3,CROGR,4320
192,2023-06-28 12:42:00,289.7,NSE,289.7,289.3,289.3,CROGR,2478
193,2023-06-28 12:43:00,289.55,NSE,289.7,289.4,289.7,CROGR,3760
194,2023-06-28 12:44:00,289.35,NSE,289.6,289.3,289.55,CROGR,5617
195,2023-06-28 12:45:00,289.85,NSE,289.85,289.2,289.35,CROGR,6281
196,2023-06-28 12:46:00,289.75,NSE,289.75,289.5,289.55,CROGR,3501
197,2023-06-28 12:47:00,289.65,NSE,289.8,289.5,289.75,CROGR,3772
198,2023-06-28 12:48:00,290.35,NSE,290.5,289.65,289.65,CROGR,16336
199,2023-06-28 12:49:00,290.0,NSE,290.35,289.8,290.35,CROGR,4012
200,2023-06-28 12:50:00,290.0,NSE,290.1,289.75,289.75,CROGR,5568
201,2023-06-28 12:51:00,290.15,NSE,290.25,290.0,290.0,CROGR,2202
202,2023-06-28 12:52:00,290.05,NSE,290.25,290.0,290.15,CROGR,4109
203,2023-06-28 12:53:00,290.0,NSE,290.2,290.0,290.1,CROGR,4073
204,2023-06-28 12:54:00,290.0,NSE,290.2,290.0,290.0,CROGR,3716
205,2023-06-28 12:55:00,289.95,NSE,290.15,289.9,290.0,CROGR,4415
206,2023-06-28 12:56:00,290.0,NSE,290.05,289.7,289.95,CROGR,1809
207,2023-06-28 12:57:00,289.9,NSE,290.0,289.6,289.8,CROGR,3751
208,2023-06-28 12:58:00,289.75,NSE,289.9,289.5,289.9,CROGR,4679
209,2023-06-28 12:59:00,289.7,NSE,289.8,289.5,289.75,CROGR,2463
210,2023-06-28 13:00:00,289.75,NSE,289.75,289.5,289.7,CROGR,3738
211,2023-06-28 13:01:00,289.5,NSE,289.75,289.5,289.55,CROGR,3586
212,2023-06-28 13:02:00,289.75,NSE,289.85,289.5,289.5,CROGR,3291
213,2023-06-28 13:03:00,289.6,NSE,289.75,289.5,289.75,CROGR,4013
214,2023-06-28 13:04:00,289.7,NSE,289.75,289.5,289.5,CROGR,2179
215,2023-06-28 13:05:00,289.9,NSE,290.25,289.75,289.9,CROGR,8021
216,2023-06-28 13:06:00,290.35,NSE,290.5,289.7,289.9,CROGR,9710
217,2023-06-28 13:07:00,290.35,NSE,290.4,290.05,290.35,CROGR,8198
218,2023-06-28 13:08:00,290.05,NSE,290.25,289.8,290.05,CROGR,3512
219,2023-06-28 13:09:00,290.05,NSE,290.15,289.7,289.8,CROGR,4453
220,2023-06-28 13:10:00,290.4,NSE,290.5,290.1,290.15,CROGR,6035
221,2023-06-28 13:11:00,290.35,NSE,290.85,290.35,290.4,CROGR,6687
222,2023-06-28 13:12:00,290.25,NSE,290.55,290.25,290.35,CROGR,2350
223,2023-06-28 13:13:00,290.05,NSE,290.4,290.0,290.25,CROGR,4451
224,2023-06-28 13:14:00,289.6,NSE,290.25,289.6,290.05,CROGR,6902
225,2023-06-28 13:15:00,289.8,NSE,290.2,289.6,289.6,CROGR,6593
226,2023-06-28 13:16:00,289.75,NSE,290.05,289.55,289.9,CROGR,2902
227,2023-06-28 13:17:00,289.65,NSE,289.85,289.5,289.75,CROGR,7611
228,2023-06-28 13:18:00,289.5,NSE,289.65,289.5,289.5,CROGR,3695
229,2023-06-28 13:19:00,289.65,NSE,289.65,289.5,289.5,CROGR,3431
230,2023-06-28 13:20:00,289.5,NSE,289.65,289.5,289.65,CROGR,2528
231,2023-06-28 13:21:00,289.45,NSE,289.7,289.3,289.4,CROGR,8529
232,2023-06-28 13:22:00,289.6,NSE,289.85,289.4,289.4,CROGR,3664
233,2023-06-28 13:23:00,289.2,NSE,289.6,289.05,289.6,CROGR,8209
234,2023-06-28 13:24:00,288.9,NSE,289.25,288.85,289.2,CROGR,3563
235,2023-06-28 13:25:00,289.0,NSE,289.05,288.9,288.9,CROGR,2945
236,2023-06-28 13:26:00,289.0,NSE,289.05,288.85,289.0,CROGR,931
237,2023-06-28 13:27:00,289.0,NSE,289.15,288.9,289.15,CROGR,8741
238,2023-06-28 13:28:00,288.8,NSE,289.1,288.8,289.0,CROGR,8808
239,2023-06-28 13:29:00,288.65,NSE,289.0,288.65,288.85,CROGR,1851
240,2023-06-28 13:30:00,288.85,NSE,288.95,288.65,288.65,CROGR,583
241,2023-06-28 13:31:00,289.05,NSE,289.1,288.65,288.85,CROGR,5134
242,2023-06-28 13:32:00,289.15,NSE,289.15,288.75,289.05,CROGR,2475
243,2023-06-28 13:33:00,289.0,NSE,289.15,288.9,289.0,CROGR,2812
244,2023-06-28 13:34:00,289.0,NSE,289.1,288.7,289.0,CROGR,3594
245,2023-06-28 13:35:00,288.85,NSE,289.0,288.7,289.0,CROGR,893
246,2023-06-28 13:36:00,289.0,NSE,289.0,288.5,288.85,CROGR,10234
247,2023-06-28 13:37:00,288.9,NSE,289.0,288.75,288.85,CROGR,841
248,2023-06-28 13:38:00,289.0,NSE,289.0,288.75,288.9,CROGR,946
249,2023-06-28 13:39:00,288.8,NSE,289.0,288.75,289.0,CROGR,828
250,2023-06-28 13:40:00,288.95,NSE,289.05,288.7,288.95,CROGR,3543
251,2023-06-28 13:41:00,288.95,NSE,289.05,288.95,288.95,CROGR,925
252,2023-06-28 13:42:00,288.85,NSE,289.05,288.85,288.95,CROGR,851
253,2023-06-28 13:43:00,288.95,NSE,289.1,288.85,288.85,CROGR,845
254,2023-06-28 13:44:00,288.85,NSE,289.1,288.75,288.95,CROGR,2836
255,2023-06-28 13:45:00,288.85,NSE,289.15,288.7,288.85,CROGR,2823
256,2023-06-28 13:46:00,288.8,NSE,289.05,288.8,288.85,CROGR,805
257,2023-06-28 13:47:00,289.0,NSE,289.1,288.75,288.8,CROGR,3852
258,2023-06-28 13:48:00,288.8,NSE,289.05,288.8,289.0,CROGR,1158
259,2023-06-28 13:49:00,288.95,NSE,289.1,288.8,288.8,CROGR,1140
260,2023-06-28 13:50:00,289.0,NSE,289.15,288.7,288.95,CROGR,12665
261,2023-06-28 13:51:00,289.0,NSE,289.15,288.85,289.0,CROGR,923
262,2023-06-28 13:52:00,288.95,NSE,289.0,288.75,289.0,CROGR,2840
263,2023-06-28 13:53:00,289.05,NSE,289.05,288.7,288.75,CROGR,4874
264,2023-06-28 13:54:00,288.8,NSE,289.05,288.8,289.05,CROGR,2008
265,2023-06-28 13:55:00,289.0,NSE,289.05,288.75,288.95,CROGR,3312
266,2023-06-28 13:56:00,288.9,NSE,289.1,288.7,288.9,CROGR,3451
267,2023-06-28 13:57:00,288.7,NSE,289.1,288.65,289.1,CROGR,1070
268,2023-06-28 13:58:00,289.75,NSE,289.85,288.9,288.9,CROGR,58608
269,2023-06-28 13:59:00,289.65,NSE,290.35,289.65,289.8,CROGR,24020
270,2023-06-28 14:00:00,289.85,NSE,289.85,289.6,289.8,CROGR,7741
271,2023-06-28 14:01:00,289.65,NSE,289.9,289.6,289.9,CROGR,4394
272,2023-06-28 14:02:00,289.45,NSE,289.75,289.45,289.65,CROGR,4872
273,2023-06-28 14:03:00,289.85,NSE,289.85,289.45,289.45,CROGR,3492
274,2023-06-28 14:04:00,289.6,NSE,289.85,289.6,289.7,CROGR,4501
275,2023-06-28 14:05:00,289.75,NSE,289.85,289.55,289.6,CROGR,2937
276,2023-06-28 14:06:00,289.8,NSE,289.8,289.55,289.7,CROGR,8209
277,2023-06-28 14:07:00,289.6,NSE,289.85,289.5,289.6,CROGR,4697
278,2023-06-28 14:08:00,289.75,NSE,289.95,289.5,289.6,CROGR,7484
279,2023-06-28 14:09:00,289.4,NSE,289.8,289.4,289.55,CROGR,4319
280,2023-06-28 14:10:00,289.55,NSE,289.7,289.4,289.4,CROGR,5178
281,2023-06-28 14:11:00,289.05,NSE,289.65,289.05,289.55,CROGR,4287
282,2023-06-28 14:12:00,288.65,NSE,289.0,288.6,289.0,CROGR,1409
283,2023-06-28 14:13:00,288.65,NSE,288.85,288.6,288.85,CROGR,794
284,2023-06-28 14:14:00,288.6,NSE,288.9,288.6,288.65,CROGR,2420
285,2023-06-28 14:15:00,288.75,NSE,288.9,288.6,288.85,CROGR,899
286,2023-06-28 14:16:00,288.95,NSE,288.95,288.65,288.8,CROGR,922
287,2023-06-28 14:17:00,288.75,NSE,289.15,288.75,288.9,CROGR,3895
288,2023-06-28 14:18:00,288.85,NSE,289.0,288.7,288.75,CROGR,916
289,2023-06-28 14:19:00,288.8,NSE,288.9,288.7,288.85,CROGR,1563
290,2023-06-28 14:20:00,288.9,NSE,288.9,288.7,288.8,CROGR,1282
291,2023-06-28 14:21:00,288.9,NSE,288.95,288.7,288.9,CROGR,535
292,2023-06-28 14:22:00,288.8,NSE,288.95,288.75,288.9,CROGR,843
293,2023-06-28 14:23:00,288.8,NSE,288.95,288.75,288.9,CROGR,1552
294,2023-06-28 14:24:00,288.8,NSE,289.0,288.8,288.95,CROGR,808
295,2023-06-28 14:25:00,288.55,NSE,288.9,288.55,288.9,CROGR,5489
296,2023-06-28 14:26:00,288.65,NSE,289.15,288.55,288.55,CROGR,4470
297,2023-06-28 14:27:00,288.75,NSE,288.75,288.55,288.55,CROGR,1217
298,2023-06-28 14:28:00,288.75,NSE,288.95,288.55,288.75,CROGR,1337
299,2023-06-28 14:29:00,288.65,NSE,288.85,288.65,288.65,CROGR,1370
300,2023-06-28 14:30:00,288.7,NSE,288.8,288.55,288.8,CROGR,1067
301,2023-06-28 14:31:00,288.95,NSE,289.05,288.6,288.75,CROGR,3794
302,2023-06-28 14:32:00,289.0,NSE,289.05,288.95,288.95,CROGR,3482
303,2023-06-28 14:33:00,288.75,NSE,289.1,288.75,289.0,CROGR,986
304,2023-06-28 14:34:00,288.85,NSE,288.9,288.65,288.75,CROGR,1282
305,2023-06-28 14:35:00,288.65,NSE,288.95,288.6,288.85,CROGR,1904
306,2023-06-28 14:36:00,288.9,NSE,288.9,288.6,288.7,CROGR,928
307,2023-06-28 14:37:00,288.95,NSE,288.95,288.6,288.9,CROGR,3527
308,2023-06-28 14:38:00,288.8,NSE,289.0,288.5,288.95,CROGR,24511
309,2023-06-28 14:39:00,288.3,NSE,288.85,288.3,288.85,CROGR,1669
310,2023-06-28 14:40:00,288.5,NSE,288.5,288.3,288.3,CROGR,655
311,2023-06-28 14:41:00,288.5,NSE,288.5,288.3,288.4,CROGR,1313
312,2023-06-28 14:42:00,288.5,NSE,288.5,288.35,288.35,CROGR,1933
313,2023-06-28 14:43:00,288.5,NSE,288.5,288.3,288.5,CROGR,1523
314,2023-06-28 14:44:00,288.45,NSE,288.5,288.3,288.5,CROGR,718
315,2023-06-28 14:45:00,288.5,NSE,288.5,288.3,288.3,CROGR,3185
316,2023-06-28 14:46:00,288.5,NSE,288.5,288.3,288.4,CROGR,6531
317,2023-06-28 14:47:00,288.4,NSE,288.5,288.25,288.5,CROGR,1557
318,2023-06-28 14:48:00,288.45,NSE,288.5,288.2,288.4,CROGR,1461
319,2023-06-28 14:49:00,288.45,NSE,288.5,288.2,288.4,CROGR,2870
320,2023-06-28 14:50:00,288.5,NSE,288.5,288.3,288.3,CROGR,8491
321,2023-06-28 14:51:00,288.5,NSE,288.5,288.4,288.45,CROGR,5982
322,2023-06-28 14:52:00,288.4,NSE,288.5,288.4,288.5,CROGR,8906
323,2023-06-28 14:53:00,288.45,NSE,288.6,288.4,288.4,CROGR,16653
324,2023-06-28 14:54:00,288.4,NSE,288.5,288.4,288.4,CROGR,10030
325,2023-06-28 14:55:00,288.45,NSE,288.5,288.2,288.5,CROGR,17478
